time, displacement, force
253.466656, -0.0003622185938, -0.03068548614
253.470752, -0.0003626003906, -0.03072007662
253.507616, -0.0003662060156, -0.03105070842
253.511712, -0.0003666028125, -0.03108708282
253.638688, -0.0003794696094, -0.03227931919
253.642784, -0.0003798866016, -0.03231828896
253.724704, -0.0003878823047, -0.0330576513
253.7288, -0.000388278125, -0.03309432461
253.745184, -0.0003899298438, -0.03324906458
253.74928, -0.0003903350781, -0.03328688235
253.818912, -0.0003976479688, -0.03397968745
253.823008, -0.0003980865625, -0.03402161258
253.876256, -0.0004035855078, -0.03454270191
253.880352, -0.0004040113281, -0.03458325086
253.917216, -0.0004076505469, -0.03492519228
253.921312, -0.0004080605469, -0.03496394124
254.007328, -0.0004163964844, -0.03574473587
254.011424, -0.0004167957031, -0.03578236983
254.134304, -0.0004292689844, -0.03697143252
254.1384, -0.000429684375, -0.03701130945
254.224416, -0.0004379800391, -0.03779617361
254.228512, -0.0004383724609, -0.03783340432
254.355488, -0.0004512972266, -0.03908167358
254.359584, -0.0004517178516, -0.03912271074
254.396448, -0.0004552781641, -0.03946374986
254.400544, -0.0004556777734, -0.03950222867
254.453792, -0.0004605250391, -0.03995851927
254.457888, -0.0004608954297, -0.03999340171
254.552096, -0.0004690850781, -0.04075358218
254.556192, -0.0004694507031, -0.04078801249
254.597152, -0.00047300875, -0.04111971486
254.601248, -0.0004733683594, -0.04115344175
254.634016, -0.0004760823438, -0.0414022906
254.638112, -0.0004764217578, -0.04143346476
254.654496, -0.0004776912109, -0.04154678582
254.658592, -0.0004780174219, -0.0415762795
254.715936, -0.0004822503906, -0.04194592935
254.720032, -0.0004825495703, -0.04197198295
254.818336, -0.0004893709766, -0.04255043842
254.822432, -0.0004896560156, -0.04257473922
254.8552, -0.0004918412891, -0.04275672056
254.859296, -0.0004921175, -0.04277989541
254.892064, -0.0004942315625, -0.04295277209
254.89616, -0.0004945007422, -0.04297505327
254.933024, -0.0004967706641, -0.04315554934
254.93712, -0.0004970268359, -0.04317615074
254.973984, -0.0004991893359, -0.0433427695
254.97808, -0.0004994307031, -0.04336144894
254.982176, -0.0004996558984, -0.04337799775
255.014944, -0.0005014632031, -0.04351119259
255.01904, -0.0005016921875, -0.04352826539
255.076384, -0.0005046932813, -0.04374040279
255.08048, -0.0005049078906, -0.04375561408
255.137824, -0.0005077706641, -0.04395002047
255.14192, -0.0005079762891, -0.04396408188
255.174688, -0.0005095407422, -0.04406597288
255.178784, -0.0005097369531, -0.04407880957
255.232032, -0.0005121094531, -0.04422227094
255.236128, -0.0005122902344, -0.04423309551
255.272992, -0.0005138398438, -0.04432037226
255.277088, -0.0005140118359, -0.04433005692
255.313952, -0.0005154608594, -0.04440422283
255.318048, -0.0005156204688, -0.04441228875
255.375392, -0.0005176685938, -0.0445008882
255.379488, -0.0005178125781, -0.04450692238
255.432736, -0.0005195527344, -0.04456833618
255.436832, -0.0005196857422, -0.04457295934
255.514656, -0.0005220214063, -0.04463652094
255.518752, -0.0005221435938, -0.04463978293
255.53104, -0.0005224880078, -0.04464664342
255.535136, -0.0005226028125, -0.04464893614
255.6744, -0.0005265775, -0.04474083586
255.678496, -0.0005266971094, -0.04474392689
255.813664, -0.0005304175, -0.04481977462
255.81776, -0.0005305278906, -0.04482178239
255.957024, -0.0005340022656, -0.04485751681
255.96112, -0.0005340996484, -0.04485794731
256.014368, -0.0005352563281, -0.04484968616
256.018464, -0.0005353439453, -0.04484888064
256.071712, -0.0005363816016, -0.04482567953
256.075808, -0.0005364604297, -0.04482377447
256.157728, -0.0005378884766, -0.04476793231
256.161824, -0.0005379572656, -0.0447648072
256.231456, -0.0005390360156, -0.04470119042
256.235552, -0.0005390980469, -0.04469727364
256.256032, -0.0005393938281, -0.0446759146
256.260128, -0.0005394544141, -0.04467184325
256.313376, -0.0005401853906, -0.04461234701
256.317472, -0.0005402419922, -0.04460783453
256.415776, -0.0005414939453, -0.04448877876
256.419872, -0.0005415453516, -0.0444837383
256.51408, -0.0005426205078, -0.04435676344
256.518176, -0.0005426663281, -0.04435114076
256.61648, -0.0005436711719, -0.0442071674
256.620576, -0.0005437119531, -0.04420104628
256.817184, -0.0005454322656, -0.0438901936
256.82128, -0.00054546625, -0.04388351025
256.997408, -0.0005468374219, -0.04359570191
257.001504, -0.0005468694141, -0.04358905778
257.177632, -0.0005480730859, -0.04329200068
257.181728, -0.0005480998828, -0.0432849696
257.308704, -0.0005488358984, -0.04306045209
257.3128, -0.0005488576953, -0.04305298235
257.47664, -0.0005496510547, -0.04275361178
257.480736, -0.0005496696484, -0.04274599926
257.673248, -0.0005504246875, -0.0423859117
257.677344, -0.0005504403125, -0.04237823112
257.837088, -0.0005509651172, -0.04207662272
257.841184, -0.0005509776953, -0.0420688069
258.07056, -0.0005515836719, -0.041636308
258.074656, -0.0005515938672, -0.04162854513
258.27536, -0.0005520273828, -0.04125294529
258.279456, -0.0005520361719, -0.04124530794
258.611232, -0.0005525718359, -0.04063856642
258.615328, -0.0005525772656, -0.04063097478
259.31984, -0.0005532582422, -0.03943218321
259.323936, -0.0005532610547, -0.039425153
260.188192, -0.00055355, -0.03808407503
260.192288, -0.0005535513672, -0.03807780094
260.597792, -0.0005537702734, -0.03750267484
260.601888, -0.0005537720703, -0.0374968489
260.991008, -0.0005538209766, -0.03695917738
260.995104, -0.0005538214063, -0.03695353799
263.182368, -0.0005538576172, -0.03463666128
263.186464, -0.0005538578125, -0.03463242672
269.309984, -0.0005538548828, -0.03109245436
269.31408, -0.0005538550781, -0.03109017658
273.75824, -0.0005538515625, -0.02946319199
273.762336, -0.0005538515625, -0.02946171161
282.531872, -0.00055384375, -0.02788122485
282.535968, -0.00055384375, -0.02788049527
284.973088, -0.0005538537109, -0.02754015773
284.977184, -0.0005538537109, -0.02753958539
286.361632, -0.0005538515625, -0.02737159901
286.365728, -0.0005538515234, -0.0273710991
295.184416, -0.000553875, -0.026829349
295.188512, -0.000553875, -0.0268290971
296.704032, -0.0005538515625, -0.0267465753
296.708128, -0.0005538515625, -0.02674635952
301.352992, -0.0005538462891, -0.02658250594
301.357088, -0.0005538464844, -0.02658238386
303.233056, -0.0005538205078, -0.02652485557
303.237152, -0.0005538205078, -0.02652473635
304.515104, -0.0005538398437, -0.02649401091
304.5192, -0.0005538398437, -0.02649390562
307.050528, -0.0005538972656, -0.02644830674
307.054624, -0.0005538976562, -0.02644826602
307.443744, -0.0005538478516, -0.02643517902
307.44784, -0.0005538474219, -0.02643505181
307.460128, -0.0005538461328, -0.02643467057
307.464224, -0.0005538457031, -0.02643454353
314.3496, -0.0005538554687, -0.02635785858
314.353696, -0.0005538554687, -0.02635781236
323.344416, -0.0005538457813, -0.02630441045
323.348512, -0.0005538457422, -0.0263043823
324.888608, -0.0005538632812, -0.02629846495
324.892704, -0.0005538632812, -0.02629844256
328.058912, -0.0005538394531, -0.02628392201
328.063008, -0.0005538398438, -0.0262839499
331.61424, -0.0005538508984, -0.02627521797
331.618336, -0.0005538513281, -0.02627525406
334.100512, -0.0005538710938, -0.02627166128
334.104608, -0.0005538710938, -0.02627165012
337.094688, -0.0005538632813, -0.02626553274
337.098784, -0.0005538632813, -0.02626552566
340.58448, -0.0005538527344, -0.02625996605
340.588576, -0.000553853125, -0.02626000422
341.252128, -0.0005538207031, -0.02625574492
341.256224, -0.0005538207031, -0.02625573858
342.251552, -0.0005538972656, -0.02626290739
342.255648, -0.0005538976563, -0.02626294525
342.525984, -0.0005538719922, -0.02625979762
342.53008, -0.0005538715625, -0.02625974394
345.819168, -0.0005538644531, -0.02625623333
345.823264, -0.0005538640625, -0.02625618676
346.671136, -0.0005538214844, -0.02625101363
346.675232, -0.0005538210938, -0.02625096818
348.08016, -0.000553878125, -0.0262562185
348.084256, -0.0005538785156, -0.02625625864
348.805152, -0.000553859375, -0.0262537024
348.809248, -0.000553859375, -0.02625369916
350.894112, -0.0005538364453, -0.02625032633
350.898208, -0.0005538364063, -0.02625031948
351.29552, -0.0005538971484, -0.02625675943
351.299616, -0.0005538975781, -0.02625680406
355.231776, -0.0005538851563, -0.02625359815
355.235872, -0.0005538855469, -0.02625363936
360.319008, -0.000553875, -0.02625107624
360.323104, -0.0005538746094, -0.02625103182
368.66256, -0.0005538592188, -0.02624842971
368.666656, -0.0005538587891, -0.0262483815
374.528032, -0.0005538632812, -0.0262483753
374.532128, -0.0005538632812, -0.02624837487
377.423904, -0.0005538625, -0.02624809999
377.428, -0.0005538625, -0.02624810022
383.883296, -0.000553825, -0.0262444747
383.887392, -0.0005538246094, -0.02624443181
384.292896, -0.0005538816406, -0.02625065176
384.296992, -0.0005538820312, -0.02625069405
390.428704, -0.000553875, -0.02624920199
390.4328, -0.000553875, -0.02624920201
402.3112, -0.0005538441406, -0.02624605784
402.315296, -0.0005538441406, -0.02624605794
403.400736, -0.0005538253906, -0.02624410584
403.404832, -0.000553825, -0.0262440623
405.551136, -0.000553859375, -0.02624773152
405.555232, -0.000553859375, -0.02624773151
407.30832, -0.000553859375, -0.02624763779
407.312416, -0.000553859375, -0.02624763779
413.435936, -0.0005538515625, -0.02624673408
413.440032, -0.0005538515625, -0.02624673412
418.011168, -0.0005538601563, -0.02624751622
418.015264, -0.0005538599609, -0.02624749429
423.229472, -0.000553859375, -0.02624731909
423.233568, -0.000553859375, -0.0262473191
427.943968, -0.0005538564453, -0.02624697864
427.948064, -0.00055385625, -0.026246957
433.903648, -0.0005538476563, -0.02624616994
433.907744, -0.0005538476563, -0.02624616998
440.039456, -0.0005538582031, -0.0262472193
440.043552, -0.0005538583984, -0.02624724061
442.152992, -0.0005538533203, -0.02624669254
442.157088, -0.0005538535156, -0.02624671412
443.377696, -0.0005538444531, -0.02624577206
443.381792, -0.0005538444141, -0.02624576776
444.631072, -0.0005538566406, -0.02624710053
444.635168, -0.0005538564063, -0.02624707419
449.25136, -0.0005538473438, -0.02624618013
449.255456, -0.0005538473828, -0.02624618438
450.619424, -0.00055384375, -0.02624583424
450.62352, -0.00055384375, -0.02624583428
458.074144, -0.0005538466797, -0.02624624622
458.07824, -0.000553846875, -0.02624626786
465.823776, -0.0005538554687, -0.02624706091
465.827872, -0.0005538554687, -0.02624706089
467.503136, -0.0005538708984, -0.02624861712
467.507232, -0.0005538710938, -0.02624863784
468.801568, -0.0005538515625, -0.02624649769
468.805664, -0.0005538515625, -0.02624649771
472.4552, -0.0005538634766, -0.02624768271
472.459296, -0.0005538632812, -0.02624766065
474.535968, -0.0005538554687, -0.02624681062
474.540064, -0.0005538554687, -0.02624681064
478.570528, -0.0005538554687, -0.02624682982
478.574624, -0.0005538554687, -0.02624682983
484.735008, -0.000553859375, -0.02624719864
484.739104, -0.0005538591797, -0.02624717695
488.478752, -0.0005538476563, -0.02624604926
488.482848, -0.0005538476563, -0.0262460493
495.962144, -0.00055384375, -0.02624586868
495.96624, -0.00055384375, -0.02624586871
499.357728, -0.00055384375, -0.02624595194
499.361824, -0.00055384375, -0.02624595196
504.686624, -0.0005538400391, -0.02624569399
504.69072, -0.0005538398438, -0.02624567246
512.149536, -0.0005538445312, -0.0262462054
512.153632, -0.0005538447266, -0.02624622698
515.405856, -0.0005538398437, -0.02624575446
515.409952, -0.0005538398437, -0.02624575448
518.244384, -0.000553859375, -0.02624772444
518.24848, -0.000553859375, -0.02624772437
520.56272, -0.0005538398437, -0.02624564019
520.566816, -0.0005538398437, -0.02624564023
526.841888, -0.0005538445312, -0.02624618501
526.845984, -0.0005538443359, -0.02624616337
530.12688, -0.0005538554687, -0.02624725754
530.130976, -0.0005538554687, -0.0262472575
531.331104, -0.0005538554687, -0.02624721245
531.3352, -0.0005538554687, -0.02624721242
535.28784, -0.0005538607422, -0.02624761176
535.291936, -0.0005538609375, -0.02624763313
539.183136, -0.0005538554687, -0.0262469818
539.187232, -0.0005538554687, -0.02624698179
543.373344, -0.0005538492188, -0.02624635681
543.37744, -0.0005538490234, -0.02624633519
545.269792, -0.0005538625, -0.02624773493
545.273888, -0.0005538626953, -0.02624775594
549.759008, -0.0005538572266, -0.02624709349
549.763104, -0.0005538572266, -0.02624709348
551.720992, -0.0005538515625, -0.02624649738
551.725088, -0.0005538515625, -0.0262464974
554.29328, -0.0005538707031, -0.02624843222
554.297376, -0.0005538707031, -0.02624843215
563.32496, -0.0005538492969, -0.02624628348
563.329056, -0.0005538490625, -0.02624625674
563.718176, -0.0005538516016, -0.02624654206
563.722272, -0.0005538516406, -0.02624654641
563.800096, -0.0005537435547, -0.02623463175
563.804192, -0.0005537305469, -0.02623319543
563.85744, -0.0005532995703, -0.02618567863
563.861536, -0.0005532519531, -0.02618042587
563.894304, -0.0005527017188, -0.0261198035
563.8984, -0.0005526233203, -0.02611116751
563.902496, -0.0005525449219, -0.0261025342
563.914784, -0.0005522544141, -0.02607054959
563.91888, -0.0005521575781, -0.02605989293
563.93936, -0.0005515554297, -0.0259936786
563.943456, -0.000551435, -0.02598044464
563.955744, -0.0005510005859, -0.02593272029
563.95984, -0.0005508557813, -0.0259168214
563.996704, -0.0005492542969, -0.02574136892
564.0008, -0.0005490604688, -0.02572015332
564.037664, -0.0005470466016, -0.02550029364
564.04176, -0.000546809375, -0.02547442816
564.058144, -0.0005457917188, -0.02536360523
564.06224, -0.0005455373047, -0.02533592772
564.099104, -0.00054305375, -0.02506657106
564.1032, -0.0005427697266, -0.02503582012
564.119584, -0.0005415633203, -0.02490537479
564.12368, -0.0005412617188, -0.02487280141
564.160544, -0.0005383383594, -0.02455810527
564.16464, -0.0005380061328, -0.02452241392
564.201504, -0.0005347524609, -0.02417402944
564.2056, -0.0005343856641, -0.02413484533
564.238368, -0.0005312041406, -0.02379600154
564.242464, -0.0005308075391, -0.02375386592
564.365344, -0.0005181521484, -0.02242728621
564.36944, -0.0005177255469, -0.02238293202
564.480032, -0.0005067309766, -0.02125476997
564.484128, -0.0005063245703, -0.02121336973
564.570144, -0.0004973288672, -0.02030482098
564.57424, -0.0004968928906, -0.02026102805
564.611104, -0.0004931189063, -0.01988396243
564.6152, -0.0004926957031, -0.01984178326
564.7176, -0.0004829067969, -0.01887903114
564.721696, -0.0004825195703, -0.01884120098
564.75856, -0.0004788773438, -0.01848625593
564.762656, -0.0004784763281, -0.01844729063
564.824096, -0.0004721838281, -0.01783898641
564.828192, -0.0004717602344, -0.01779819138
564.852768, -0.0004692966016, -0.0175618936
564.856864, -0.0004688985938, -0.01752384063
564.865056, -0.0004680849609, -0.01744606223
564.869152, -0.0004676693359, -0.0174063309
564.955168, -0.0004593419922, -0.01661903599
564.959264, -0.0004589461719, -0.01658181389
564.996128, -0.0004552115234, -0.01623125265
565.000224, -0.0004547994922, -0.01619268975
565.10672, -0.0004437313281, -0.01516692554
565.110816, -0.0004433073047, -0.01512790239
565.151776, -0.0004392848438, -0.01476038338
565.155872, -0.0004388770313, -0.01472319422
565.200928, -0.0004345795313, -0.01433410521
565.205024, -0.0004341965234, -0.01429956964
565.237792, -0.0004309721484, -0.01400892418
565.241888, -0.0004305741406, -0.01397315463
565.274656, -0.0004272744141, -0.01367700428
565.278752, -0.0004268646094, -0.01364032141
565.319712, -0.0004226117578, -0.01326045817
565.323808, -0.000422203125, -0.01322415403
565.35248, -0.0004192712109, -0.0129640734
565.356576, -0.0004188478125, -0.01292656511
565.479456, -0.0004067652344, -0.01187274256
565.483552, -0.0004063602344, -0.01183765402
565.565472, -0.0003978470703, -0.01110365163
565.569568, -0.0003974116797, -0.01106624058
565.610528, -0.0003932633984, -0.01071259331
565.614624, -0.0003928405859, -0.0106765904
565.647392, -0.0003896236328, -0.01040467306
565.651488, -0.0003892184375, -0.01037047389
565.70064, -0.0003845808203, -0.009982498479
565.704736, -0.0003842, -0.009950773422
565.737504, -0.0003809982813, -0.00968375641
565.7416, -0.0003806036719, -0.009650956045
565.848096, -0.0003697883594, -0.008757275177
565.852192, -0.000369368125, -0.008722732677
565.86448, -0.0003681741016, -0.008625208474
565.868576, -0.0003677585156, -0.008591162962
565.979168, -0.0003568529297, -0.007709474884
565.983264, -0.0003564485156, -0.007676974616
566.06928, -0.0003474925781, -0.006959640829
566.073376, -0.0003470577734, -0.006924925663
566.11024, -0.0003432969141, -0.006626933196
566.114336, -0.0003428735156, -0.006593418743
566.147104, -0.0003396767188, -0.006342706893
566.1512, -0.0003392687109, -0.006310700331
566.216736, -0.0003330401563, -0.005827571665
566.220832, -0.0003326491406, -0.005797334185
566.261792, -0.0003285592578, -0.005480708814
566.265888, -0.0003281544531, -0.005449483533
566.302752, -0.0003243814063, -0.005158364777
566.306848, -0.0003239526172, -0.005125274766
566.368288, -0.0003177060547, -0.004647596142
566.372384, -0.0003172870313, -0.004615643616
566.4584, -0.0003088744531, -0.003982552148
566.462496, -0.0003084776563, -0.003952863361
566.49936, -0.00030475125, -0.003673569937
566.503456, -0.0003043386328, -0.003642726396
566.573088, -0.0002970221094, -0.003096668809
566.577184, -0.0002965865234, -0.003064242848
566.609952, -0.00029324875, -0.002817868144
566.614048, -0.0002928259375, -0.002786668079
566.68368, -0.0002861242578, -0.002299718636
566.687776, -0.0002857254688, -0.002270801537
566.741024, -0.0002805960938, -0.001901184954
566.74512, -0.0002802016797, -0.001872846591
566.84752, -0.0002698717188, -0.001132693225
566.851616, -0.0002694511328, -0.001102644985
566.892576, -0.0002654055469, -0.0008162715677
566.896672, -0.0002649951563, -0.0007872279028
566.958112, -0.0002590406641, -0.0003701524328
566.962208, -0.0002586450391, -0.0003425441012
566.994976, -0.0002553355859, -0.0001107538655
566.999072, -0.0002549245703, -8.204893642e-05
567.068704, -0.0002476657813, 0.0004244780277
567.0728, -0.0002472309766, 0.0004547836435
567.109664, -0.0002434885938, 0.0007130326798
567.11376, -0.0002430647656, 0.0007423036577
567.150624, -0.000239458125, 0.0009884077478
567.15472, -0.0002390499219, 0.001016288962
567.21616, -0.0002331820703, 0.001412200373
567.220256, -0.0002327912891, 0.001438481214
567.25712, -0.0002290970313, 0.00168812878
567.261216, -0.0002286926172, 0.00171533661
567.351328, -0.0002194704297, 0.002334466124
567.355424, -0.0002190466406, 0.002362836765
567.457824, -0.0002089670703, 0.003026252094
567.46192, -0.0002085694922, 0.003052225879
567.498784, -0.0002048033984, 0.003299660081
567.50288, -0.0002043904297, 0.003326676521
567.568416, -0.0001975273047, 0.003775952561
567.572512, -0.0001970923047, 0.003804398036
567.609376, -0.0001933208203, 0.004048641412
567.613472, -0.0001928986328, 0.004075964374
567.650336, -0.0001893110938, 0.004304984575
567.654432, -0.0001889058984, 0.00433088234
567.719968, -0.0001826960156, 0.004722399607
567.724064, -0.0001823085938, 0.004746741602
567.846944, -0.0001699450781, 0.005524945601
567.85104, -0.0001695244922, 0.005551368693
567.928864, -0.0001619162109, 0.006021816979
567.93296, -0.0001615073828, 0.006047110043
567.957536, -0.0001591369531, 0.006192437212
567.961632, -0.0001587413672, 0.006216664089
568.01488, -0.0001533111328, 0.006551404425
568.018976, -0.0001528947266, 0.006576988844
568.068128, -0.0001477137891, 0.006896215153
568.072224, -0.0001472789844, 0.00692297386
568.109088, -0.000143515625, 0.007152078653
568.113184, -0.0001430917969, 0.007177902118
568.170528, -0.0001374611328, 0.007515680264
568.174624, -0.000137058125, 0.007539801478
568.1992, -0.0001347288281, 0.007677785955
568.203296, -0.0001343452344, 0.007700418065
568.24016, -0.0001306864844, 0.007918438616
568.244256, -0.0001302885156, 0.007941999614
568.367136, -0.0001177123438, 0.008687551885
568.371232, -0.0001172937109, 0.008712224539
568.481824, -0.0001065101563, 0.009335781224
568.48592, -0.0001061099609, 0.009358823549
568.58832, -9.581898438e-05, 0.009950485328
568.592416, -9.540921875e-05, 0.009973913233
568.625184, -9.23246875e-05, 0.01014722949
568.62928, -9.193925781e-05, 0.01016885156
568.64976, -9.011089844e-05, 0.01026984361
568.653856, -8.973707031e-05, 0.01029059459
568.682528, -8.731972656e-05, 0.01042156051
568.686624, -8.697054688e-05, 0.01044051649
568.748064, -8.197402344e-05, 0.01070684374
568.75216, -8.163363281e-05, 0.01072506787
568.850464, -7.389601563e-05, 0.01112974389
568.85456, -7.357203125e-05, 0.01114665907
568.891424, -7.083820313e-05, 0.0112859244
568.89552, -7.052921875e-05, 0.01130174053
568.932384, -6.791375e-05, 0.01143232525
568.93648, -6.7623125e-05, 0.01144681779
568.965152, -6.570585938e-05, 0.0115400056
568.969248, -6.543023438e-05, 0.0115534248
569.047072, -6.04275e-05, 0.01179125515
569.051168, -6.01625e-05, 0.01180386216
569.124896, -5.564652344e-05, 0.01201255132
569.128992, -5.539832031e-05, 0.01202393801
569.190432, -5.19534375e-05, 0.01217524277
569.194528, -5.17234375e-05, 0.01218533869
569.231392, -4.980214844e-05, 0.01226589335
569.235488, -4.958554688e-05, 0.01227504966
569.272352, -4.776285156e-05, 0.0123486946
569.276448, -4.755921875e-05, 0.01235694645
569.38704, -4.249457031e-05, 0.01254959139
569.391136, -4.230796875e-05, 0.01255664489
569.464864, -3.91403125e-05, 0.01267042656
569.46896, -3.896671875e-05, 0.01267657786
569.526304, -3.665863281e-05, 0.01275432617
569.5304, -3.649421875e-05, 0.01275984408
569.57136, -3.493042969e-05, 0.01280955625
569.575456, -3.477480469e-05, 0.01281447328
569.649184, -3.22665625e-05, 0.01288318289
569.65328, -3.213316406e-05, 0.01288659406
569.727008, -2.996203125e-05, 0.01293259655
569.731104, -2.984304688e-05, 0.01293504025
569.829408, -2.726277344e-05, 0.01297551409
569.833504, -2.715816406e-05, 0.0129770038
570.046496, -2.21684375e-05, 0.0130266458
570.050592, -2.207140625e-05, 0.01302767186
570.169376, -1.940753906e-05, 0.01304816011
570.173472, -1.931792969e-05, 0.01304871577
570.28816, -1.697148438e-05, 0.01305419089
570.292256, -1.689007813e-05, 0.01305422635
570.386464, -1.515828125e-05, 0.01304623332
570.39056, -1.508488281e-05, 0.01304575969
570.49296, -1.346425781e-05, 0.01302036084
570.497056, -1.340324219e-05, 0.01301909082
570.611744, -1.186269531e-05, 0.01297340918
570.61584, -1.181007813e-05, 0.01297161858
570.726432, -1.053234375e-05, 0.01291481057
570.730528, -1.048734375e-05, 0.01291255285
570.865696, -9.164140625e-06, 0.01282895854
570.869792, -9.125742188e-06, 0.01282631379
571.02544, -7.821054688e-06, 0.01271785785
571.029536, -7.788828125e-06, 0.01271486468
571.18928, -6.661640625e-06, 0.01259202215
571.193376, -6.634648438e-06, 0.01258874464
571.234336, -6.376992188e-06, 0.01255533709
571.238432, -6.351953125e-06, 0.01255194774
571.31216, -5.918710938e-06, 0.01249035833
571.316256, -5.895117188e-06, 0.01248690527
571.471904, -5.0803125e-06, 0.0123527612
571.476, -5.059492188e-06, 0.01234919007
571.664416, -4.227578125e-06, 0.01218019651
