time, displacement, force
51.65264, 0.0001812559766, 0.02585681388
51.656736, 0.0001814259766, 0.02586921193
51.8984, 0.0001917474609, 0.0266343473
51.902496, 0.0001919194531, 0.02664699435
51.976224, 0.0001948723437, 0.02685742737
51.98032, 0.0001950373437, 0.02686924246
52.189216, 0.0002030790625, 0.02742734635
52.193312, 0.0002032372656, 0.0274383803
52.475936, 0.000214834375, 0.02828184852
52.480032, 0.0002150030078, 0.02829418349
52.598816, 0.0002195898047, 0.02861543011
52.602912, 0.0002197484375, 0.02862658267
52.729888, 0.000224423125, 0.02894338908
52.733984, 0.0002245701172, 0.02895316669
52.828192, 0.0002281689844, 0.02920471575
52.832288, 0.0002283259766, 0.02921573076
52.889632, 0.0002306723828, 0.02938800579
52.893728, 0.0002308387891, 0.02940017595
53.057568, 0.000237885625, 0.02993440251
53.061664, 0.0002380646094, 0.02994813139
53.176352, 0.0002428414062, 0.03030408663
53.180448, 0.0002430124219, 0.030316872
53.237792, 0.0002452963281, 0.03048248407
53.241888, 0.0002454613672, 0.03049455618
53.368864, 0.0002502557031, 0.0308301109
53.37296, 0.0002504069141, 0.03084053688
53.450784, 0.0002534363672, 0.03105793479
53.45488, 0.0002535951562, 0.03106931094
53.696544, 0.0002636230859, 0.03182223987
53.70064, 0.0002637955078, 0.03183535136
53.76208, 0.0002662750781, 0.03201903425
53.766176, 0.0002664403125, 0.03203128369
53.876768, 0.0002706451172, 0.03233104408
53.880864, 0.0002708010937, 0.03234219774
53.991456, 0.0002748731641, 0.03262684611
53.995552, 0.0002750231641, 0.03263730917
54.06928, 0.0002778729687, 0.03284432731
54.073376, 0.0002780311719, 0.03285582867
54.167584, 0.0002819154687, 0.03315090498
54.17168, 0.0002820872656, 0.03316411514
54.33552, 0.0002891483594, 0.03371644165
54.339616, 0.0002893257422, 0.03373039449
54.43792, 0.0002933723047, 0.03403952555
54.442016, 0.0002935414844, 0.03405249993
54.687776, 0.0003030528516, 0.03475467491
54.691872, 0.0003032114844, 0.03476644424
54.749216, 0.0003055187109, 0.03494211514
54.753312, 0.000305683125, 0.03495462849
54.954016, 0.0003139869531, 0.03560022143
54.958112, 0.0003141579687, 0.03561363936
55.019552, 0.0003165966406, 0.03579929501
55.023648, 0.0003167604687, 0.03581184343
55.117856, 0.0003203308203, 0.03607628505
55.121952, 0.0003204874219, 0.03608797582
55.265312, 0.0003257615625, 0.03647265015
55.269408, 0.0003259111719, 0.03648353713
55.347232, 0.0003289306641, 0.036712963
55.351328, 0.0003290906641, 0.03672519277
55.408672, 0.0003314563672, 0.03691237113
55.412768, 0.0003316253516, 0.03692575712
55.601184, 0.0003397303906, 0.03758471095
55.60528, 0.0003399083984, 0.03759931739
55.699488, 0.000343773125, 0.03790677968
55.703584, 0.0003439425391, 0.03792034821
55.756832, 0.0003460403125, 0.038083691
55.760928, 0.0003462025391, 0.03809637892
55.949344, 0.0003533697656, 0.03864514681
55.95344, 0.0003535283594, 0.03865747666
56.027168, 0.0003565432031, 0.03890007867
56.031264, 0.0003567095703, 0.03891343455
56.1992, 0.0003637398437, 0.03948919489
56.203296, 0.0003639126562, 0.03950345755
56.215584, 0.0003644076562, 0.03954326802
56.21968, 0.0003645788672, 0.0395573351
56.256544, 0.0003660476953, 0.03967483926
56.26064, 0.0003662132812, 0.03968821049
56.34256, 0.0003693774219, 0.03993728827
56.346656, 0.0003695366016, 0.03994988895
56.490016, 0.0003747976562, 0.04035294267
56.494112, 0.0003749468359, 0.04036434913
56.584224, 0.0003784226562, 0.04064076532
56.58832, 0.0003785828906, 0.04065364263
56.645664, 0.0003809623828, 0.04085163073
56.64976, 0.0003811319922, 0.04086574503
56.776736, 0.0003866071094, 0.04133215492
56.780832, 0.0003867867188, 0.04134762693
56.899616, 0.0003918016016, 0.04177223811
56.903712, 0.0003919736328, 0.04178680237
56.993824, 0.0003955775781, 0.0420844554
56.99792, 0.0003957409766, 0.04209795831
57.108512, 0.0003999101172, 0.04243216885
57.112608, 0.0004000623437, 0.04244429467
57.190432, 0.0004030848047, 0.04269206818
57.194528, 0.0004032430078, 0.04270501857
57.501728, 0.0004158625391, 0.04378118243
57.505824, 0.0004160291406, 0.0437954105
57.616416, 0.0004202503906, 0.0441444305
57.620512, 0.0004204075781, 0.04415750092
57.788448, 0.0004266020703, 0.04466323314
57.792544, 0.0004267538672, 0.04467570896
57.849888, 0.0004290042969, 0.04486712942
57.853984, 0.0004291644922, 0.04488074853
57.907232, 0.0004313691406, 0.04507409964
57.911328, 0.000431538125, 0.04508891178
58.095648, 0.0004394688672, 0.04580097234
58.099744, 0.000439646875, 0.04581709539
58.181664, 0.0004430405078, 0.04611807447
58.18576, 0.0004432112891, 0.04613329785
58.259488, 0.0004461376953, 0.0463882283
58.263584, 0.0004462998828, 0.04640236384
58.447904, 0.0004533178125, 0.047004417
58.452, 0.0004534767969, 0.04701825641
58.69776, 0.0004636670312, 0.0479405175
58.701856, 0.0004638394141, 0.04795631532
58.714144, 0.0004643325391, 0.04800050541
58.71824, 0.0004645033203, 0.04801610009
58.7592, 0.0004661338672, 0.04816184895
58.763296, 0.0004662990625, 0.04817672603
58.857504, 0.0004699117578, 0.04849470084
58.8616, 0.0004700691406, 0.04850859838
59.009056, 0.00047549625, 0.04897905221
59.013152, 0.0004756474609, 0.04899222734
59.090976, 0.000478689375, 0.04926593836
59.095072, 0.0004788497656, 0.04928041013
59.1688, 0.000481925, 0.04956683269
59.172896, 0.0004820969922, 0.04958292802
59.336736, 0.0004891819922, 0.05025684583
59.340832, 0.0004893595703, 0.05027381918
59.459616, 0.0004942217187, 0.05072828042
59.463712, 0.0004943891016, 0.05074395762
59.500576, 0.0004958172266, 0.05087451612
59.504672, 0.0004959804297, 0.0508896535
59.709472, 0.0005038424219, 0.05161012666
59.713568, 0.0005040030078, 0.05162506299
59.914272, 0.0005122316797, 0.05241017126
59.918368, 0.0005124004687, 0.0524263861
59.979808, 0.0005148309375, 0.0526560437
59.983904, 0.0005149923047, 0.05267128551
60.037152, 0.0005169577734, 0.05285149959
60.041248, 0.0005171069531, 0.05286510312
60.119072, 0.0005197613281, 0.05309943442
60.123168, 0.0005198989062, 0.05311149769
60.176416, 0.0005215689844, 0.05325230943
60.180512, 0.0005216967969, 0.05326306625
60.262432, 0.0005240351563, 0.05344896974
60.266528, 0.0005241505469, 0.05345807466
60.47952, 0.0005298061719, 0.05389019798
60.483616, 0.0005299149609, 0.05389856036
60.58192, 0.0005323599609, 0.054077625
60.586016, 0.0005324611328, 0.05408501083
60.680224, 0.0005346586719, 0.05423823024
60.68432, 0.0005347530859, 0.05424475531
60.758048, 0.0005363032812, 0.05434229374
60.762144, 0.0005363860937, 0.05434726745
60.835872, 0.0005377556641, 0.05442084806
60.839968, 0.0005378286328, 0.0544245165
60.938272, 0.0005394343359, 0.05449397627
60.942368, 0.0005394977344, 0.05449640025
61.020192, 0.0005406045312, 0.05452993696
61.024288, 0.0005406607422, 0.05453143234
61.118496, 0.0005418461328, 0.0545525121
61.122592, 0.0005418955078, 0.05455314395
61.241376, 0.0005431892578, 0.05455491399
61.245472, 0.0005432320703, 0.0545547443
61.376544, 0.0005444580859, 0.05453257381
61.38064, 0.0005444938672, 0.05453154737
61.577248, 0.0005460692969, 0.05447003775
61.581344, 0.0005461008984, 0.05446861397
61.777952, 0.0005474721094, 0.05438738526
61.782048, 0.0005474998828, 0.05438560923
61.917216, 0.0005483328125, 0.05431882264
61.921312, 0.0005483574219, 0.05431672958
62.09744, 0.0005492818359, 0.05421387321
62.101536, 0.0005493020312, 0.05421132291
62.257184, 0.0005499663672, 0.0541045254
62.26128, 0.0005499833594, 0.05410166695
62.453792, 0.0005506739453, 0.05395893864
62.457888, 0.000550688125, 0.05395585395
62.79376, 0.0005516107422, 0.05368882836
62.797856, 0.0005516205469, 0.05368540722
63.195168, 0.0005523410156, 0.0533469978
63.199264, 0.0005523474219, 0.05334340591
63.703072, 0.0005529489844, 0.05291330769
63.707168, 0.0005529525781, 0.05290967361
64.276512, 0.0005533673828, 0.05243607619
64.280608, 0.0005533697656, 0.05243262642
64.641056, 0.0005534414063, 0.05212621953
64.645152, 0.0005534414063, 0.05212264953
65.452064, 0.0005537839453, 0.05153668036
65.45616, 0.0005537851562, 0.05153367397
66.263072, 0.0005538628906, 0.05098044674
66.267168, 0.0005538632813, 0.05097767071
66.791456, 0.0005538316406, 0.05063451343
66.795552, 0.00055383125, 0.05063183182
67.188768, 0.0005538431641, 0.05039329402
67.192864, 0.0005538432031, 0.05039081061
67.246112, 0.0005538088672, 0.05035399201
67.250208, 0.0005538026953, 0.05035068167
67.287072, 0.0005536722656, 0.05031077638
67.291168, 0.0005536528516, 0.05030567287
67.352608, 0.000553095, 0.05019315523
67.356704, 0.0005530495703, 0.05018453544
67.368992, 0.0005528875, 0.05015517942
67.373088, 0.0005528334766, 0.05014539743
67.389472, 0.0005525853516, 0.05010194019
67.393568, 0.0005525233203, 0.05009108001
67.430432, 0.0005518599219, 0.04997922517
67.434528, 0.0005517813281, 0.0499661389
67.491872, 0.0005504042969, 0.0497458743
67.495968, 0.0005502962891, 0.04972884255
67.549216, 0.0005486164062, 0.04947061018
67.553312, 0.0005484785937, 0.04944959912
67.590176, 0.0005471125, 0.04924381243
67.594272, 0.000546956875, 0.04922044597
67.631136, 0.0005454596875, 0.04899748774
67.635232, 0.0005452907031, 0.04897238044
67.778592, 0.0005391240234, 0.04806625073
67.782688, 0.0005389470312, 0.04804033028
67.856416, 0.0005359034375, 0.04759463316
67.860512, 0.0005357346484, 0.04756995134
67.938336, 0.0005327723828, 0.04713558154
67.942432, 0.0005326145703, 0.04711250001
68.110368, 0.0005264625391, 0.04621615125
68.114464, 0.0005263113281, 0.04619419851
68.188192, 0.0005233983984, 0.04577511099
68.192288, 0.0005232374219, 0.04575197614
68.266016, 0.0005201885937, 0.0453170389
68.270112, 0.0005200188281, 0.04529286152
68.474912, 0.0005112540234, 0.04405960781
68.479008, 0.0005110802344, 0.04403523845
68.581408, 0.0005069833203, 0.04346137472
68.585504, 0.0005068177344, 0.0434382412
68.728864, 0.0005012810937, 0.04266757154
68.73296, 0.0005011247266, 0.04264584589
68.786208, 0.0004989809375, 0.04234968087
68.790304, 0.000498819375, 0.04232735894
68.95824, 0.0004918010156, 0.04136827499
68.962336, 0.0004916272266, 0.04134461829
69.097504, 0.0004860947266, 0.04059473036
69.1016, 0.0004859275391, 0.04057212255
69.195808, 0.0004823295703, 0.04008599937
69.199904, 0.0004821735547, 0.04006495259
69.330976, 0.0004774394922, 0.03942817971
69.335072, 0.0004772925, 0.03940844438
69.4088, 0.0004744920312, 0.03903463845
69.412896, 0.0004743354297, 0.03901376896
69.486624, 0.0004713628906, 0.03861980043
69.49072, 0.0004711960937, 0.03859773327
69.740576, 0.0004606252734, 0.03721620638
69.744672, 0.0004604536719, 0.03719387166
69.8184, 0.0004575046484, 0.03681066958
69.822496, 0.0004573400391, 0.03678931208
69.969952, 0.0004517049609, 0.03606141516
69.974048, 0.0004515503516, 0.03604148466
70.027296, 0.0004494385938, 0.0357702564
70.031392, 0.0004492782031, 0.0357496699
70.215712, 0.0004415926562, 0.03477232746
70.219808, 0.0004414184375, 0.03475025259
70.256672, 0.0004399000781, 0.03455803661
70.260768, 0.000439726875, 0.03453613843
70.338592, 0.0004365539453, 0.03413597191
70.342688, 0.0004363861328, 0.03411483935
70.436896, 0.0004327873047, 0.03366272587
70.440992, 0.0004326312891, 0.03364315567
70.584352, 0.0004274292578, 0.03299363572
70.588448, 0.0004272796875, 0.03297500264
70.670368, 0.0004241041406, 0.03258101979
70.674464, 0.0004239455469, 0.0325613704
70.748192, 0.0004209209375, 0.03218799
70.752288, 0.0004207515625, 0.03216711043
70.981664, 0.0004109841016, 0.03097424992
70.98576, 0.0004108112891, 0.03095322576
71.059488, 0.0004078366406, 0.03059230672
71.063584, 0.0004076692578, 0.03057202466
71.206944, 0.0004021319922, 0.02990457304
71.21104, 0.0004019769922, 0.02988593128
71.288864, 0.00039886875, 0.02951320609
71.29296, 0.0003987063672, 0.02949375993
71.575584, 0.0003869858984, 0.02810488819
71.57968, 0.0003868171094, 0.02808497713
71.677984, 0.0003830360937, 0.02764082943
71.68208, 0.0003828784766, 0.02762234296
71.850016, 0.0003767409766, 0.02690716209
71.854112, 0.0003765915625, 0.02688979297
71.931936, 0.0003735641016, 0.02653850474
71.936032, 0.0003734050781, 0.02652007616
72.00976, 0.0003703804687, 0.02617021007
72.013856, 0.0003702116406, 0.02615070384
72.218656, 0.0003615283594, 0.0251544824
72.222752, 0.0003613549609, 0.02513465361
72.341536, 0.0003566188672, 0.02459606701
72.345632, 0.0003564556641, 0.02457754244
72.468512, 0.0003517560937, 0.02404692242
72.472608, 0.0003516008984, 0.02402943646
72.525856, 0.0003494717578, 0.02378961941
72.529952, 0.0003493109766, 0.02377153554
72.718368, 0.0003414269141, 0.02288906627
72.722464, 0.0003412528906, 0.02286963402
72.837152, 0.0003365672656, 0.02234917281
72.841248, 0.0003363996484, 0.02233058678
72.919072, 0.0003334478906, 0.0220050425
72.923168, 0.0003332903125, 0.0219876736
73.091104, 0.0003272063281, 0.02132234564
73.0952, 0.0003270567578, 0.02130601871
73.164832, 0.0003243452344, 0.02100989878
73.168928, 0.0003241858203, 0.02099250812
73.246752, 0.0003209857422, 0.02064352784
73.250848, 0.0003208171484, 0.02062516357
73.459744, 0.0003118397266, 0.01965254071
73.46384, 0.0003116641406, 0.01963357832
73.558048, 0.0003078715234, 0.01922650514
73.562144, 0.0003077053125, 0.01920868277
73.68912, 0.0003028315234, 0.01868972349
73.693216, 0.00030267875, 0.0186735105
73.79152, 0.0002988053125, 0.01826248492
73.795616, 0.0002986433203, 0.01824531559
74.07824, 0.0002868963672, 0.01700830044
74.082336, 0.0002867271484, 0.01699055496
74.20112, 0.0002821678906, 0.01651642972
74.205216, 0.0002820120703, 0.01650026131
74.328096, 0.0002775433984, 0.01603974307
74.332192, 0.0002773964062, 0.01602463334
74.450976, 0.0002727845703, 0.01554956986
74.455072, 0.0002726237891, 0.01553302089
74.50832, 0.0002704295703, 0.0153067826
74.512416, 0.0002702609766, 0.01528941452
74.647584, 0.0002644863672, 0.0146956208
74.65168, 0.0002643141797, 0.01467796745
74.737696, 0.0002606941797, 0.01430782518
74.741792, 0.0002605225781, 0.01429030599
74.819616, 0.0002574511328, 0.01397889366
74.823712, 0.0002572865234, 0.01396219721
75.008032, 0.0002501953906, 0.01324938023
75.012128, 0.0002500373828, 0.0132335272
75.106336, 0.0002461811328, 0.01284584043
75.110432, 0.0002460133203, 0.01282898906
75.274272, 0.0002391271484, 0.01213952143
75.278368, 0.0002389547656, 0.01212229469
75.339808, 0.0002364718359, 0.01187549456
75.343904, 0.0002363038281, 0.01185878622
75.438112, 0.0002327367969, 0.01150760101
75.442208, 0.0002325807812, 0.01149224885
75.569184, 0.0002279933594, 0.01104480228
75.57328, 0.0002278461719, 0.01103047451
75.687968, 0.0002234115625, 0.0105969374
75.692064, 0.0002232497656, 0.01058110734
75.745312, 0.0002210410156, 0.01036432318
75.749408, 0.0002208724219, 0.01034779968
75.978784, 0.0002110885937, 0.009392219221
75.98288, 0.0002109164062, 0.009375468778
76.060704, 0.0002077901562, 0.009073420222
76.0648, 0.0002076241797, 0.009057383896
76.18768, 0.0002029053906, 0.008605629064
76.191776, 0.0002027527734, 0.008591087416
76.285984, 0.0001990257422, 0.008234478229
76.29008, 0.00019886375, 0.008218995132
76.519456, 0.0001892987891, 0.007305379605
76.523552, 0.0001891329687, 0.0072896302
76.5768, 0.0001869493359, 0.007082238318
76.580896, 0.0001867801562, 0.007066166997
76.65872, 0.0001837658203, 0.006782574068
76.662816, 0.0001836074219, 0.006767686519
76.847136, 0.0001768677734, 0.006141713269
76.851232, 0.0001767185937, 0.006127886955
76.929056, 0.0001736954297, 0.005845876811
76.933152, 0.00017353625, 0.005831038607
77.00688, 0.0001704966797, 0.005546168342
77.010976, 0.0001703273047, 0.005530300548
77.137952, 0.0001648608984, 0.005017494498
77.142048, 0.0001646815234, 0.005000653439
77.236256, 0.0001607296094, 0.00463246977
77.240352, 0.0001605588281, 0.004616585738
77.318176, 0.0001574558203, 0.004330216457
77.322272, 0.0001572916016, 0.004315060846
77.445152, 0.0001526219531, 0.003888579816
77.449248, 0.0001524701562, 0.003874780978
77.527072, 0.0001494128125, 0.00359505329
77.531168, 0.0001492520312, 0.003580354602
77.760544, 0.0001396782812, 0.002702852868
77.76464, 0.0001395046875, 0.002686936689
77.854752, 0.0001358730078, 0.002357025904
77.858848, 0.0001357080469, 0.002342053159
77.936672, 0.0001327725391, 0.002078714192
77.940768, 0.0001326165234, 0.002064705169
78.088224, 0.0001272398437, 0.00158690294
78.09232, 0.0001270906641, 0.001573661341
78.166048, 0.0001242241797, 0.001316955632
78.170144, 0.0001240653516, 0.001302745727
78.247968, 0.0001208646875, 0.001014333004
78.252064, 0.0001206960937, 0.0009991481216
78.477344, 0.0001111210156, 0.0001373135831
78.48144, 0.0001109486328, 0.0001218425032
78.559264, 0.0001078349609, -0.0001549080449
78.56336, 0.0001076683594, -0.0001697475727
78.76816, 9.975128906e-05, -0.0008659380274
78.772256, 9.959148437e-05, -0.0008799978016
78.866464, 9.572105469e-05, -0.001222746948
78.87056, 9.555304687e-05, -0.001237612348
79.038496, 8.851691406e-05, -0.001860019979
79.042592, 8.834414062e-05, -0.001875307597
79.099936, 8.602382812e-05, -0.00207893823
79.104032, 8.585664062e-05, -0.002093627813
79.17776, 8.3025625e-05, -0.002339310667
79.181856, 8.286804687e-05, -0.002352985332
79.325216, 7.764300781e-05, -0.002800491307
79.329312, 7.749601562e-05, -0.002813034015
79.427616, 7.374828125e-05, -0.003136028348
79.431712, 7.359046875e-05, -0.00314965051
79.530016, 6.956429687e-05, -0.003500408113
79.534112, 6.939449219e-05, -0.003515226576
79.734816, 6.084726562e-05, -0.004261570543
79.738912, 6.067566406e-05, -0.004276501986
79.820832, 5.740335937e-05, -0.004558287467
79.824928, 5.723859375e-05, -0.004572490526
79.968288, 5.177878906e-05, -0.005036878767
79.972384, 5.1625e-05, -0.005049916002
80.029728, 4.934601562e-05, -0.005245143789
80.033824, 4.9185625e-05, -0.005258840524
80.336928, 3.660425781e-05, -0.00633934006
80.341024, 3.643585937e-05, -0.00635376901
80.414752, 3.357863281e-05, -0.006595345041
80.418848, 3.342105469e-05, -0.006608645313
80.59088, 2.716394531e-05, -0.007128788342
80.594976, 2.701476562e-05, -0.007141191273
80.689184, 2.333800781e-05, -0.007451160316
80.69328, 2.317742187e-05, -0.007464709887
80.767008, 2.011238281e-05, -0.007726181634
80.771104, 1.994238281e-05, -0.007740677953
80.934944, 1.293515625e-05, -0.008340129388
80.93904, 1.275855469e-05, -0.008355262109
81.02096, 9.357890625e-06, -0.008644051762
81.025056, 9.188085937e-06, -0.008658467373
81.254432, 2.78359375e-07, -0.009401692351
