time, displacement, force
152.893472, -0.0001298860547, -0.02020524664
153.094176, -0.0001383896094, -0.02092372886
153.098272, -0.0001385630078, -0.02093841358
153.176096, -0.0001416973828, -0.02120017997
153.180192, -0.0001418633984, -0.02121408268
153.327648, -0.0001474927344, -0.0216771516
153.331744, -0.0001476443359, -0.02168952311
153.409568, -0.0001507033594, -0.02194384465
153.413664, -0.0001508635547, -0.02195715574
153.552928, -0.0001567036719, -0.02245222851
153.557024, -0.0001568804688, -0.02246736386
153.712672, -0.0001632944531, -0.02300945779
153.716768, -0.0001634628516, -0.02302371299
153.819168, -0.0001674022266, -0.02335064302
153.823264, -0.0001675588281, -0.02336363265
153.966624, -0.0001727634375, -0.02378818285
153.97072, -0.0001729132031, -0.02380045308
154.064928, -0.0001766241016, -0.02411189925
154.069024, -0.0001767858984, -0.02412550825
154.126368, -0.0001791582031, -0.02432784594
154.130464, -0.0001793267969, -0.02434221745
154.35984, -0.0001890813672, -0.02518185721
154.363936, -0.0001892537891, -0.02519671358
154.433568, -0.0001920223828, -0.02543131892
154.437664, -0.0001921883984, -0.02544548521
154.540064, -0.0001961398047, -0.02577769042
154.54416, -0.0001962918359, -0.02579033024
154.58512, -0.0001978474219, -0.02592068242
154.589216, -0.0001980024219, -0.0259336642
154.66704, -0.0002010873047, -0.02619599704
154.671136, -0.0002012493359, -0.02620978499
154.875936, -0.0002098132813, -0.02695147998
154.880032, -0.0002099875, -0.02696670072
154.978336, -0.0002140012109, -0.02731333967
154.982432, -0.0002141683984, -0.02732780383
155.07664, -0.0002177500781, -0.02763092055
155.080736, -0.0002179058594, -0.02764412708
155.203616, -0.0002223831641, -0.02801847904
155.207712, -0.0002225303516, -0.02803075112
155.306016, -0.0002263124219, -0.02835382339
155.310112, -0.0002264710156, -0.02836742431
155.387936, -0.0002296621094, -0.02864623923
155.392032, -0.0002298308984, -0.02866103154
155.596832, -0.0002385207422, -0.02943034762
155.600928, -0.0002386941406, -0.02944575477
155.699232, -0.0002425854297, -0.02978472188
155.703328, -0.0002427494141, -0.02979908717
155.826208, -0.0002474255469, -0.03020239652
155.830304, -0.0002475777344, -0.0302154468
155.908128, -0.0002506499609, -0.0304845262
155.912224, -0.0002508107422, -0.03049860478
156.133408, -0.0002600484766, -0.03132505431
156.137504, -0.0002602226563, -0.03134079962
156.219424, -0.0002635687109, -0.03163985247
156.22352, -0.0002637365234, -0.0316548921
156.317728, -0.000267325, -0.03196928268
156.321824, -0.0002674817969, -0.03198307147
156.370976, -0.0002692693359, -0.03213754761
156.375072, -0.0002694213281, -0.03215079217
156.444704, -0.0002719317188, -0.03236745856
156.4488, -0.0002720792969, -0.03238021155
156.547104, -0.0002758675391, -0.03271583467
156.5512, -0.0002760269141, -0.03273003207
156.649504, -0.0002800736719, -0.03309753723
156.6536, -0.0002802440625, -0.03311309813
156.854304, -0.0002887740234, -0.03389900962
156.8584, -0.0002889460156, -0.03391487844
156.94032, -0.0002922410156, -0.03421516249
156.944416, -0.0002924066016, -0.03423030716
157.087776, -0.0002979267188, -0.03472812189
157.091872, -0.0002980813281, -0.03474201714
157.14512, -0.0003002048438, -0.03493658948
157.149216, -0.0003003646484, -0.03495114603
157.456416, -0.0003131198828, -0.03614153111
157.460512, -0.0003132896484, -0.03615749372
157.55472, -0.0003169135156, -0.0364905375
157.558816, -0.0003170717188, -0.03650513224
157.710368, -0.0003226016797, -0.03700633337
157.714464, -0.0003227488672, -0.03701964774
157.784096, -0.0003254234766, -0.03726772691
157.788192, -0.0003255800391, -0.03728225052
157.870112, -0.0003289075781, -0.03759764633
157.874208, -0.000329074375, -0.03761350346
158.054432, -0.0003367582031, -0.03835661695
158.058528, -0.0003369357813, -0.03837396544
158.136352, -0.0003401428516, -0.03868293809
158.140448, -0.0003403120313, -0.0386992844
158.386208, -0.0003497676172, -0.03959584802
158.390304, -0.0003499262109, -0.03961101916
158.402592, -0.0003504308203, -0.03966024053
158.406688, -0.0003505910156, -0.03967562826
158.468128, -0.0003530746484, -0.03991707289
158.472224, -0.00035324125, -0.03993332997
158.656544, -0.0003610032813, -0.04070158344
158.66064, -0.0003611758594, -0.04071876199
158.734368, -0.000364156875, -0.04101214612
158.738464, -0.0003643224609, -0.04102847731
158.816288, -0.00036728, -0.04131468795
158.820384, -0.0003674367969, -0.04132993339
158.96784, -0.0003728398828, -0.04184877283
158.971936, -0.0003729892578, -0.0418631511
159.066144, -0.0003766560938, -0.04222494319
159.07024, -0.0003768175, -0.04224097864
159.123488, -0.0003790152344, -0.04246282745
159.127584, -0.0003791828125, -0.04247972581
159.35696, -0.000388918125, -0.04347721616
159.361056, -0.0003890903516, -0.04349494222
159.45936, -0.0003929924219, -0.04389022536
159.463456, -0.0003931570313, -0.04390701827
159.586336, -0.0003978575391, -0.04438008036
159.590432, -0.0003980123047, -0.04439564837
159.668256, -0.0004010961719, -0.04471140623
159.672352, -0.0004012581641, -0.04472802238
159.840288, -0.0004082884375, -0.0454649088
159.844384, -0.0004084634375, -0.04548346505
159.979552, -0.0004140072656, -0.04606593993
159.983648, -0.0004141740625, -0.04608350366
160.077856, -0.0004177779688, -0.04645621105
160.081952, -0.0004179339453, -0.04647236499
160.17616, -0.0004213340625, -0.04681870911
160.180256, -0.0004214872656, -0.04683455976
160.225312, -0.0004231501953, -0.04700600874
160.229408, -0.0004232997656, -0.04702139346
160.307232, -0.0004263191797, -0.0473391194
160.311328, -0.0004264779688, -0.04735586577
160.385056, -0.0004295092188, -0.04768218533
160.389152, -0.0004296777734, -0.04770038073
160.593952, -0.0004384087109, -0.04865769355
160.598048, -0.0004385820703, -0.0486767973
160.716832, -0.0004432976953, -0.04918793903
160.720928, -0.0004434602734, -0.04920563094
160.827424, -0.0004474748828, -0.04963636065
160.83152, -0.000447626875, -0.0496526369
160.925728, -0.0004513181641, -0.05005615237
160.929824, -0.0004514803516, -0.05007399847
161.073184, -0.0004574908984, -0.05074951909
161.07728, -0.0004576667188, -0.05076951561
161.09776, -0.0004585269922, -0.05086681401
161.101856, -0.0004587019922, -0.05088672037
161.216544, -0.0004634228516, -0.05141954851
161.22064, -0.0004635916406, -0.05143868338
161.318944, -0.000467389375, -0.05186179037
161.32304, -0.0004675461719, -0.05187926604
161.4664, -0.0004727633203, -0.05245309798
161.470496, -0.0004729129297, -0.0524696521
161.54832, -0.0004759530469, -0.0528143694
161.552416, -0.0004761120313, -0.05283240848
161.626144, -0.0004791264844, -0.05318071731
161.63024, -0.0004792942969, -0.05320017086
161.85552, -0.0004888487109, -0.05432603198
161.859616, -0.0004890213281, -0.05434650585
161.95792, -0.0004929333984, -0.05480403208
161.962016, -0.0004930978125, -0.05482337971
162.150432, -0.0005003716797, -0.05567362907
162.154528, -0.00050053125, -0.05569245856
162.437152, -0.0005122463281, -0.05711236334
162.441248, -0.0005124142969, -0.05713287305
162.519072, -0.0005154039063, -0.05749165543
162.523168, -0.0005155576953, -0.05751002893
162.61328, -0.0005186728906, -0.0578728808
162.617376, -0.0005188103125, -0.0578887611
162.687008, -0.0005209929688, -0.05813490371
162.691104, -0.0005211189844, -0.05814903674
162.699296, -0.0005213710156, -0.05817731394
162.703392, -0.0005214970313, -0.05819145785
162.77712, -0.0005236246875, -0.05842421618
162.781216, -0.0005237450781, -0.05843752647
162.953248, -0.0005285669141, -0.05896209131
162.957344, -0.0005286829297, -0.05897483984
163.076128, -0.0005318041016, -0.05930679521
163.080224, -0.0005319091016, -0.05931785722
163.08432, -0.0005320087109, -0.05932805034
163.088416, -0.0005321083203, -0.05933824619
163.153952, -0.0005337089453, -0.05950291561
163.158048, -0.0005338073438, -0.05951296147
163.235872, -0.0005354971875, -0.05967526849
163.239968, -0.0005355829687, -0.05968331686
163.317792, -0.0005370395312, -0.0598086353
163.321888, -0.0005371135156, -0.05981481007
163.416096, -0.0005386476953, -0.05993037145
163.420192, -0.0005387114844, -0.05993493461
163.538976, -0.0005403929688, -0.06004107971
163.543072, -0.0005404491797, -0.06004446459
163.584032, -0.0005409731641, -0.06007223716
163.588128, -0.00054102375, -0.06007472318
163.674144, -0.00054205875, -0.0601231492
163.67824, -0.0005421073438, -0.06012535069
163.776544, -0.0005431746875, -0.06016288493
163.78064, -0.0005432175, -0.06016418529
163.919904, -0.0005445335156, -0.06018732686
163.924, -0.0005445708984, -0.06018780018
164.075552, -0.0005458212109, -0.06018567599
164.079648, -0.0005458541797, -0.06018549265
164.276256, -0.0005473195703, -0.06016109777
164.280352, -0.0005473483594, -0.06016031349
164.431904, -0.0005483379688, -0.06012103398
164.436, -0.0005483635547, -0.06011979055
164.612128, -0.0005493123828, -0.06004426332
164.616224, -0.0005493325781, -0.06004220686
164.759584, -0.00054997125, -0.05996093734
164.76368, -0.0005499878516, -0.05995835012
164.956192, -0.0005506807813, -0.05982590898
164.960288, -0.000550694375, -0.05982290833
165.197856, -0.0005513634766, -0.0596346182
165.201952, -0.0005513748828, -0.05963135781
165.46, -0.0005519740234, -0.05941257193
165.464096, -0.0005519830078, -0.05940901914
165.791776, -0.0005525302344, -0.05910656004
165.795872, -0.000552535625, -0.05910254651
166.352928, -0.0005531324219, -0.05856237904
166.357024, -0.0005531368359, -0.05855841976
167.053344, -0.0005535035156, -0.05786361759
167.05744, -0.0005535055078, -0.05785950964
167.880736, -0.0005537958594, -0.05706961332
167.884832, -0.0005537972656, -0.05706568045
168.884256, -0.0005538570313, -0.05613250048
168.888352, -0.0005538572266, -0.05612866714
169.449504, -0.0005538572266, -0.05562099772
169.4536, -0.0005538572266, -0.05561729087
169.490464, -0.0005538572266, -0.05558402313
169.49456, -0.0005538572266, -0.05558032757
169.662496, -0.0005538496094, -0.05542947992
169.666592, -0.0005538494141, -0.05542579939
169.805856, -0.0005538054297, -0.05529580791
169.809952, -0.0005537990234, -0.05529113907
169.850912, -0.0005536390625, -0.05522871817
169.855008, -0.0005536192578, -0.05522184838
169.887776, -0.0005533671484, -0.05515149198
169.891872, -0.0005533315234, -0.05514202
169.928736, -0.0005528835547, -0.05503588534
169.932832, -0.0005528299609, -0.0550234658
169.98608, -0.000551934375, -0.05482960014
169.990176, -0.0005518579688, -0.05481345651
170.02704, -0.0005510703125, -0.05465193051
170.031136, -0.0005509778906, -0.05463318568
170.068, -0.0005500234766, -0.05444459923
170.072096, -0.000549911875, -0.05442274613
170.10896, -0.0005487703906, -0.05420391046
170.113056, -0.000548639375, -0.05417892912
170.154016, -0.0005471756641, -0.05390447728
170.158112, -0.0005470170703, -0.05387505858
170.166304, -0.0005467004688, -0.0538163481
170.1704, -0.0005465424609, -0.05378705275
170.227744, -0.0005441569141, -0.05334989701
170.23184, -0.0005439841016, -0.05331832938
170.39568, -0.0005369096094, -0.05204073466
170.399776, -0.0005367324219, -0.05200888623
170.4776, -0.0005335335547, -0.05143329537
170.481696, -0.0005333657422, -0.05140315339
170.555424, -0.0005305030469, -0.05088800496
170.55952, -0.0005303426563, -0.05085922213
170.72336, -0.0005242742578, -0.04977259692
170.727456, -0.0005241226563, -0.04974554768
170.80528, -0.0005210589063, -0.04920469587
170.809376, -0.0005208975, -0.04917625994
171.034656, -0.0005112899609, -0.04751673806
171.038752, -0.0005111117578, -0.04748618533
171.13296, -0.0005071992969, -0.04681589458
171.137056, -0.0005070289063, -0.04678677653
171.21488, -0.0005039569141, -0.04626135218
171.218976, -0.0005037944922, -0.04623363499
171.247648, -0.0005027130469, -0.04604848718
171.251744, -0.0005025540234, -0.0460213582
171.411488, -0.0004964296484, -0.04498364837
171.415584, -0.0004962714453, -0.04495695289
171.636768, -0.00048714875, -0.04344376322
171.640864, -0.0004869753516, -0.04341520522
171.718688, -0.0004838433594, -0.04289931256
171.722784, -0.0004836775781, -0.04287206694
171.76784, -0.0004819377344, -0.04258567894
171.771936, -0.0004817767578, -0.04255924868
171.792416, -0.0004809919922, -0.04243026859
171.796512, -0.0004808327734, -0.04240414709
171.927584, -0.0004759933203, -0.04161180974
171.93168, -0.0004758473438, -0.04158789947
172.046368, -0.0004714739453, -0.04087964883
172.050464, -0.0004713161719, -0.04085417834
172.103712, -0.0004691289844, -0.04050376918
172.107808, -0.0004689617578, -0.04047700029
172.296224, -0.0004608571094, -0.03919693322
172.30032, -0.0004606792969, -0.03916898339
172.398624, -0.0004566192578, -0.03853190289
172.40272, -0.0004564492578, -0.03850529325
172.455968, -0.0004543338672, -0.03817411679
172.460064, -0.0004541698438, -0.03814848213
172.570656, -0.0004500097656, -0.03749909558
172.574752, -0.000449849375, -0.03747417771
172.60752, -0.000448598125, -0.0372797925
172.611616, -0.0004484455078, -0.03725606299
172.664864, -0.0004463472266, -0.0369318696
172.66896, -0.0004461872266, -0.03690716423
172.91472, -0.0004359929297, -0.0353580377
172.918816, -0.0004358203516, -0.03533196196
172.97616, -0.0004335085547, -0.03498286312
172.980256, -0.0004333435547, -0.03495797651
173.074464, -0.0004297541406, -0.03441748092
173.07856, -0.0004295973438, -0.03439391824
173.209632, -0.0004247947656, -0.03367507806
173.213728, -0.0004246455469, -0.03365278748
173.230112, -0.0004240258594, -0.03356047237
173.234208, -0.0004238648438, -0.03353654181
173.287456, -0.000421795, -0.03322957336
173.291552, -0.0004216366016, -0.03320610201
173.38576, -0.0004177519922, -0.03263488579
173.389856, -0.0004175803906, -0.03260971653
173.594656, -0.0004087982031, -0.0313361545
173.598752, -0.0004086245703, -0.03131106512
173.717536, -0.0004038924219, -0.03062983797
173.721632, -0.00040373, -0.03060650353
173.910048, -0.0003965139844, -0.02957813873
173.914144, -0.0003963551953, -0.02955558884
174.008352, -0.0003925371094, -0.02901660577
174.012448, -0.0003923713281, -0.02899324355
174.196768, -0.0003847233203, -0.02792607963
174.200864, -0.0003845553125, -0.02790270903
174.319648, -0.0003799663672, -0.02726742495
174.323744, -0.0003798079297, -0.02724553582
174.467104, -0.0003745071094, -0.02651781137
174.4712, -0.0003743571094, -0.02649726311
174.549024, -0.0003713409375, -0.02608593915
174.55312, -0.0003711827344, -0.02606439308
174.610464, -0.0003688335156, -0.02574553495
174.61456, -0.0003686655078, -0.02572275671
174.815264, -0.0003600487109, -0.02456674595
174.81936, -0.0003598717188, -0.02454308419
174.876704, -0.0003575094141, -0.0242282394
174.8808, -0.0003573380078, -0.02420541808
174.958624, -0.0003542542578, -0.02379656393
174.96272, -0.0003540904688, -0.0237748759
175.10608, -0.0003486721094, -0.02306282143
175.110176, -0.0003485185156, -0.02304268386
175.134752, -0.0003475575781, -0.02291679024
175.138848, -0.0003473935938, -0.02289531174
175.16752, -0.0003462616406, -0.02274729974
175.171616, -0.0003461016406, -0.02272639471
175.458336, -0.0003342164844, -0.02119471221
175.462432, -0.0003340490625, -0.0211732418
175.55664, -0.0003304375781, -0.02071307531
175.560736, -0.0003302789453, -0.02069288607
175.728672, -0.0003240773438, -0.01991137373
175.732768, -0.0003239259375, -0.01989233968
175.806496, -0.0003210416016, -0.01953033134
175.810592, -0.0003208791797, -0.01950995996
175.888416, -0.0003175815234, -0.01909701856
175.892512, -0.0003174087109, -0.01907541112
176.035872, -0.0003111855469, -0.01830229446
176.039968, -0.0003110071484, -0.01828018069
176.158752, -0.0003061180469, -0.01767944404
176.162848, -0.0003059496484, -0.01765879291
176.23248, -0.0003032342578, -0.01732794606
176.236576, -0.0003030738281, -0.01730841619
176.322592, -0.0002998483594, -0.01691851119
176.326688, -0.0002996965625, -0.01690019943
176.424992, -0.0002958641016, -0.01643871732
176.429088, -0.0002957032813, -0.01641937155
176.658464, -0.0002862398047, -0.01529086463
176.66256, -0.0002860676172, -0.015270373
176.732192, -0.0002832727344, -0.01494010963
176.736288, -0.0002831091016, -0.0149208026
176.8264, -0.0002796790625, -0.01451956713
176.830496, -0.0002795294531, -0.01450215451
176.834592, -0.0002793724609, -0.01448380843
176.838688, -0.0002792154688, -0.01446546717
176.986144, -0.00027376125, -0.01383503583
176.99024, -0.0002736104688, -0.01381765162
177.047584, -0.0002713813281, -0.01356006323
177.05168, -0.0002712235156, -0.01354186002
177.125408, -0.0002681843359, -0.01319044341
177.129504, -0.0002680145313, -0.01317082167
177.31792, -0.0002599267578, -0.01224258145
177.322016, -0.0002597497656, -0.01222231076
177.42032, -0.0002557279297, -0.01176663127
177.424416, -0.0002555597266, -0.01174759418
177.66608, -0.0002462944141, -0.01071997274
177.670176, -0.0002461348047, -0.01070229002
177.915936, -0.0002359372656, -0.009578297379
177.920032, -0.0002357650391, -0.009559344742
177.977376, -0.0002334641406, -0.009308498241
177.981472, -0.0002332993359, -0.009290540478
178.07568, -0.000229690625, -0.008902024958
178.079776, -0.0002295333984, -0.008885114492
178.227232, -0.0002240878516, -0.00830736796
178.231328, -0.0002239364453, -0.008291333123
178.284576, -0.0002218677734, -0.008071069042
178.288672, -0.0002217089453, -0.008054177061
178.305056, -0.0002210421484, -0.007982779837
178.309152, -0.0002208799609, -0.007965495673
178.366496, -0.0002184903125, -0.00770958895
178.370592, -0.0002183201172, -0.007691387494
178.554912, -0.0002104160156, -0.006850331481
178.559008, -0.0002102385938, -0.006831469117
178.657312, -0.0002062038672, -0.006408493765
178.661408, -0.0002060356641, -0.006390882142
178.907168, -0.0001965800781, -0.005424753845
178.911264, -0.0001964214844, -0.005408578076
179.157024, -0.0001862869922, -0.004375583718
179.16112, -0.0001861141797, -0.004357943189
179.218464, -0.0001838190234, -0.004126836348
179.22256, -0.0001836535938, -0.004110161071
179.316768, -0.0001800490234, -0.003752793937
179.320864, -0.000179890625, -0.003737070674
179.464224, -0.0001746180859, -0.003223537022
179.46832, -0.0001744680859, -0.003208968653
179.566624, -0.0001706348438, -0.00283287989
179.57072, -0.0001704738281, -0.002817071272
179.853344, -0.0001584777344, -0.001636277578
179.85744, -0.0001583049219, -0.00161934698
179.955744, -0.0001543849609, -0.001242445225
179.95984, -0.0001542211328, -0.001226699621
179.963936, -0.0001540573047, -0.001210958749
180.14416, -0.0001471774219, -0.0005638832974
180.148256, -0.0001470204297, -0.0005491310844
180.455456, -0.0001342978125, 0.0006527498078
180.459552, -0.0001341303906, 0.0006684562392
180.55376, -0.0001305067188, 0.001000872691
180.557856, -0.0001303475, 0.001015510228
180.684832, -0.0001256961328, 0.001432585419
180.688928, -0.0001255479297, 0.001445799913
180.787232, -0.0001217637891, 0.001788549495
180.791328, -0.0001216053906, 0.001802902301
180.885536, -0.0001176886719, 0.002164049044
180.889632, -0.000117516875, 0.002179914968
181.032992, -0.0001113064453, 0.002754636627
181.037088, -0.0001111292188, 0.002771006982
181.155872, -0.0001062482422, 0.003212246655
181.159968, -0.0001060794531, 0.00322750002
181.409824, -9.649058594e-05, 0.00406374492
181.41392, -9.633179688e-05, 0.004077611745
181.631008, -8.7359375e-05, 0.004870589257
181.635104, -8.719257813e-05, 0.004885225132
181.712928, -8.401351563e-05, 0.00516345428
181.717024, -8.384832031e-05, 0.005177833991
181.819424, -7.993636719e-05, 0.005509874645
181.82352, -7.977796875e-05, 0.005523372005
181.96688, -7.451988281e-05, 0.005959108228
181.970976, -7.436988281e-05, 0.005971514685
182.0488, -7.1345e-05, 0.006227098781
182.052896, -7.118703125e-05, 0.006240394165
182.126624, -6.814507813e-05, 0.006502354823
182.13072, -6.797488281e-05, 0.006517040071
182.319136, -5.987382813e-05, 0.007218613325
182.323232, -5.969683594e-05, 0.007233947152
182.392864, -5.683421875e-05, 0.00747653412
182.39696, -5.666480469e-05, 0.007490916306
182.474784, -5.359863281e-05, 0.007745235398
182.47888, -5.343824219e-05, 0.007758494993
182.646816, -4.707546875e-05, 0.008273344566
182.650912, -4.691867188e-05, 0.008286076554
182.749216, -4.290488281e-05, 0.008619857354
182.753312, -4.273808594e-05, 0.008633702624
182.810656, -4.034105469e-05, 0.008834332744
182.814752, -4.016566406e-05, 0.008849149462
182.917152, -3.590449219e-05, 0.009203390088
182.921248, -3.5731875e-05, 0.009217806475
182.974496, -3.359953125e-05, 0.009391631545
182.978592, -3.343453125e-05, 0.00940511163
183.076896, -2.966816406e-05, 0.009704612286
183.080992, -2.951078125e-05, 0.009717136791
183.228448, -2.406519531e-05, 0.01013972544
183.232544, -2.391339844e-05, 0.01015151619
183.285792, -2.181574219e-05, 0.01031910588
183.289888, -2.165714844e-05, 0.01033166623
183.343136, -1.948929688e-05, 0.01050708865
183.347232, -1.932171875e-05, 0.01052067401
183.515168, -1.209722656e-05, 0.01111523134
183.519264, -1.19178125e-05, 0.01113009845
183.617568, -7.826796875e-06, 0.01146028339
183.621664, -7.655625e-06, 0.01147411846
183.695392, -4.7253125e-06, 0.01170473262
183.699488, -4.561132813e-06, 0.01171770241
183.81008, -3.55625e-07, 0.01203986515
183.814176, -1.95234375e-07, 0.01205233699
183.826464, 2.69921875e-07, 0.01208784841
183.83056, 4.223046875e-07, 0.01209936909
183.908384, 3.469101562e-06, 0.01233546156
183.91248, 3.627890625e-06, 0.01234769815
184.031264, 8.502382812e-06, 0.01273262188
184.03536, 8.676601562e-06, 0.01274661073
184.195104, 1.526039062e-05, 0.01326437341
184.1992, 1.542820312e-05, 0.01327752437
184.317984, 1.998261719e-05, 0.01362086095
184.32208, 2.0140625e-05, 0.0136328095
184.48592, 2.619546875e-05, 0.01407739736
184.490016, 2.634769531e-05, 0.01408860824
184.563744, 2.923828125e-05, 0.01430761249
184.56784, 2.940007812e-05, 0.01431991895
184.625184, 3.179621094e-05, 0.01450725429
184.62928, 3.196683594e-05, 0.01452057072
184.79312, 3.900703125e-05, 0.0150754147
184.797216, 3.918460937e-05, 0.01508946758
184.89552, 4.326757812e-05, 0.01540468343
184.899616, 4.343675781e-05, 0.01541770476
184.95696, 4.568882812e-05, 0.01558601141
184.961056, 4.585164062e-05, 0.01559826138
185.083936, 5.0481875e-05, 0.01593480203
185.088032, 5.06334375e-05, 0.01594569292
185.149472, 5.3025625e-05, 0.01612273383
185.153568, 5.318304687e-05, 0.01613429341
185.227296, 5.61828125e-05, 0.016361449
185.231392, 5.634882812e-05, 0.01637399288
185.395232, 6.320121094e-05, 0.01689816217
185.399328, 6.337542969e-05, 0.01691160971
185.477152, 6.651089844e-05, 0.01714605356
185.481248, 6.667550781e-05, 0.01715834393
185.5304, 6.856785156e-05, 0.01729589563
185.534496, 6.872828125e-05, 0.01730768018
185.575456, 7.028367187e-05, 0.01741966405
185.579552, 7.044027344e-05, 0.01743098738
185.690144, 7.451367187e-05, 0.01771787846
185.69424, 7.466285156e-05, 0.01772830733
185.788448, 7.830042969e-05, 0.01799195599
185.792544, 7.846023437e-05, 0.01800361503
185.870368, 8.1685625e-05, 0.01824693949
185.874464, 8.185640625e-05, 0.01825986813
186.034208, 8.872070312e-05, 0.01878588114
186.038304, 8.889929687e-05, 0.01879967881
186.099744, 9.145285156e-05, 0.01899157223
186.10384, 9.162527344e-05, 0.01900462437
186.198048, 9.537605469e-05, 0.01927892728
186.202144, 9.553964844e-05, 0.01929091777
186.402848, 0.0001032610547, 0.01984179093
186.406944, 0.0001034198828, 0.01985318901
186.693664, 0.0001152243359, 0.02072723083
186.69776, 0.0001153923437, 0.02073965925
186.791968, 0.0001190400781, 0.02099956353
186.796064, 0.0001192002734, 0.02101105828
186.94352, 0.0001246405859, 0.02138569715
186.947616, 0.0001247885547, 0.02139573931
187.041824, 0.0001284035547, 0.02165151377
187.04592, 0.0001285621484, 0.02166280881
187.123744, 0.0001317897656, 0.02190249872
187.12784, 0.0001319599609, 0.02191515755
187.295776, 0.0001391898828, 0.02246236607
187.299872, 0.0001393674609, 0.02247587399
187.377696, 0.0001425753516, 0.02271254505
187.381792, 0.0001427467578, 0.02272531305
187.451424, 0.0001455186719, 0.02292534688
187.45552, 0.000145681875, 0.02293713697
187.570208, 0.0001499946484, 0.02323653843
187.574304, 0.0001501460547, 0.02324692969
187.668512, 0.0001537980078, 0.02350590957
187.672608, 0.0001539580078, 0.02351732319
187.746336, 0.0001569747656, 0.02373885881
187.750432, 0.0001571413672, 0.02375105482
187.918368, 0.0001641782812, 0.02427459475
187.922464, 0.0001643507031, 0.0242874762
187.979808, 0.0001666462891, 0.02445363664
187.983904, 0.0001668106641, 0.02446555932
188.053536, 0.0001694774609, 0.02465298298
188.057632, 0.0001696364453, 0.02466426732
188.229664, 0.0001760088281, 0.02510186268
188.23376, 0.0001761602344, 0.02511226151
188.287008, 0.0001782367969, 0.02526036431
188.291104, 0.0001783954297, 0.0252716309
188.368928, 0.0001816099219, 0.02550952668
188.373024, 0.0001817801562, 0.02552218276
188.536864, 0.0001888551172, 0.02605932355
188.54096, 0.000189033125, 0.02607291055
188.594208, 0.0001912491797, 0.02623773451
188.598304, 0.0001914223828, 0.02625074855
188.696608, 0.0001953486719, 0.02653535695
188.700704, 0.0001955124609, 0.02654725207
188.82768, 0.0002003330078, 0.02688526961
188.831776, 0.0002004851953, 0.02689579221
188.925984, 0.0002041594531, 0.02715873284
188.93008, 0.0002043200391, 0.02717027859
189.2168, 0.0002161209375, 0.02804522706
189.220896, 0.0002162869531, 0.02805746031
189.335584, 0.0002206801172, 0.02836937838
189.33968, 0.0002208369141, 0.02838052344
189.466656, 0.0002255118359, 0.02870398046
189.470752, 0.0002256616406, 0.02871431284
189.548576, 0.0002286727344, 0.02893065645
189.552672, 0.0002288307422, 0.02894199828
189.601824, 0.0002308475781, 0.02909273172
189.60592, 0.0002310147656, 0.02910519432
189.794336, 0.0002390733594, 0.02972287779
