time, displacement, force
578.308128, 0.0001317672656, 0.02249136554
578.312224, 0.0001321840625, 0.02253298516
578.41872, 0.0001425844141, 0.02355947482
578.422816, 0.0001429864062, 0.02359926696
578.549792, 0.0001561489062, 0.02491117419
578.553888, 0.0001565737109, 0.02495363064
578.590752, 0.0001602113672, 0.02531301445
578.594848, 0.0001606209766, 0.02535362531
578.598944, 0.0001610041797, 0.02539105248
578.60304, 0.0001613873828, 0.02542847755
578.639904, 0.0001649183984, 0.02577481726
578.644, 0.0001652998047, 0.02581200422
578.680864, 0.0001689289453, 0.02617001118
578.68496, 0.0001693259375, 0.02620906091
578.791456, 0.0001802625391, 0.02729521242
578.795552, 0.0001806869141, 0.02733754036
578.914336, 0.0001923825781, 0.02848667428
578.918432, 0.0001927861719, 0.02852643821
578.959392, 0.0001969703906, 0.02894175438
578.963488, 0.0001973865625, 0.02898304731
579.024928, 0.0002038044141, 0.02962286097
579.029024, 0.0002042351953, 0.02966593701
579.065888, 0.0002079637109, 0.03003500181
579.069984, 0.0002083798828, 0.03007627541
579.106848, 0.0002119566016, 0.03042659301
579.110944, 0.0002123566016, 0.03046586666
579.156, 0.0002165907031, 0.0308769073
579.160096, 0.0002169763281, 0.03091439743
579.180576, 0.0002189936328, 0.0311127939
579.184672, 0.0002193866406, 0.03115119357
579.266592, 0.0002277014453, 0.03197383145
579.270688, 0.0002281258594, 0.03201612673
579.418144, 0.0002425666406, 0.03342931512
579.42224, 0.0002429674609, 0.03346867686
579.549216, 0.0002560777344, 0.03477104992
579.553312, 0.0002565029297, 0.03481349795
579.590176, 0.0002601403906, 0.03517136006
579.594272, 0.0002605501953, 0.03521187344
579.639328, 0.0002648552344, 0.03563147545
579.643424, 0.0002652372266, 0.03566847469
579.676192, 0.0002684726562, 0.03598705076
579.680288, 0.0002688700781, 0.03602601527
579.745824, 0.0002755930078, 0.0366949053
579.74992, 0.0002760223828, 0.03673796126
579.81136, 0.0002822294141, 0.03735330727
579.815456, 0.0002826504297, 0.03739532502
579.876896, 0.0002886305469, 0.03798205761
579.880992, 0.0002890211328, 0.03802019995
579.921952, 0.0002931015234, 0.03842379301
579.926048, 0.0002935053125, 0.03846365145
580.007968, 0.0003020370312, 0.03931841429
580.012064, 0.0003024734375, 0.03936253109
580.048928, 0.0003062382031, 0.0397383133
580.053024, 0.0003066624219, 0.03978087932
580.085792, 0.0003098885156, 0.04009952717
580.089888, 0.0003102955078, 0.04013988027
580.15952, 0.0003169087109, 0.04078556339
580.163616, 0.0003172955078, 0.04082333227
580.286496, 0.0003296833984, 0.04205674105
580.290592, 0.0003301046094, 0.04209910286
580.417568, 0.0003425247656, 0.04332692145
580.421664, 0.0003429255469, 0.04336670522
580.458528, 0.0003466769141, 0.04374375181
580.462624, 0.0003470925, 0.04378553264
580.52816, 0.0003539014844, 0.04447481425
580.532256, 0.0003543324609, 0.04451871115
580.56912, 0.0003580489844, 0.04489210169
580.573216, 0.0003584671875, 0.04493434149
580.675616, 0.0003683953516, 0.0459194027
580.679712, 0.0003687923437, 0.04595892061
580.786208, 0.0003796947656, 0.04706368572
580.790304, 0.0003801195703, 0.04710707651
580.827168, 0.0003838167578, 0.04748054843
580.831264, 0.0003842317969, 0.04752267255
580.91728, 0.0003926876953, 0.04837193376
580.921376, 0.0003930913281, 0.04841262846
581.044256, 0.0004057969141, 0.04971434902
581.048352, 0.0004062209375, 0.04975800654
581.085216, 0.0004098400781, 0.05012395642
581.089312, 0.0004102471094, 0.05016534535
581.158944, 0.00041685625, 0.05082646676
581.16304, 0.0004172420703, 0.05086504574
581.310496, 0.0004321182812, 0.05239050479
581.314592, 0.0004325348828, 0.05243358448
581.396512, 0.0004404791016, 0.05324163679
581.400608, 0.0004408715234, 0.05328149442
581.507104, 0.0004516757031, 0.05440252489
581.5112, 0.0004521005078, 0.05444712336
581.568544, 0.000457700625, 0.05502299225
581.57264, 0.0004580986328, 0.05506393503
581.605408, 0.0004610589844, 0.05536005516
581.609504, 0.0004614324219, 0.0553975965
581.687328, 0.0004681125391, 0.05605302026
581.691424, 0.0004684709766, 0.05608858871
581.769248, 0.0004750508203, 0.05673261378
581.773344, 0.0004754042187, 0.05676761871
581.826592, 0.0004796394922, 0.05717209661
581.830688, 0.0004799625, 0.05720287645
581.842976, 0.0004808661328, 0.0572859226
581.847072, 0.0004811773437, 0.05731504856
581.867552, 0.0004826922266, 0.05745490142
581.871648, 0.0004829928516, 0.05748256001
581.965856, 0.0004894625, 0.05805726224
581.969952, 0.0004897433203, 0.0580822728
582.04368, 0.0004945434375, 0.05849739849
582.047776, 0.0004948088281, 0.0585203454
582.109216, 0.0004985085547, 0.0588252739
582.113312, 0.0004987547656, 0.05884559341
582.170656, 0.0005019327734, 0.05909244439
582.174752, 0.0005021564062, 0.05910963886
582.228, 0.0005048710937, 0.05930644624
582.232096, 0.0005050783203, 0.05932139757
582.3304, 0.0005097949609, 0.05964681779
582.334496, 0.0005099889453, 0.05966008071
582.387744, 0.0005123500781, 0.05981042932
582.39184, 0.000512531875, 0.05982205931
582.445088, 0.0005147530859, 0.05995389278
582.449184, 0.0005149230859, 0.0599639482
582.506528, 0.0005171260937, 0.0600805739
582.510624, 0.0005172797266, 0.06008840589
582.563872, 0.0005191226562, 0.06016922042
582.567968, 0.0005192634766, 0.06017533806
582.645792, 0.0005217036328, 0.06026043373
582.649888, 0.0005218298047, 0.06026463623
582.748192, 0.0005245794531, 0.06033002763
582.752288, 0.0005246922656, 0.06033255861
582.96528, 0.0005302965625, 0.06044842349
582.969376, 0.0005304041797, 0.06045074441
583.06768, 0.0005328142578, 0.06048615135
583.071776, 0.0005329134766, 0.06048750913
583.17008, 0.0005351657422, 0.06050613258
583.174176, 0.0005352573437, 0.06050663901
583.247904, 0.0005367666406, 0.06049826177
583.252, 0.0005368472266, 0.06049736694
583.350304, 0.0005385889453, 0.06045294965
583.3544, 0.0005386585547, 0.0604507243
583.448608, 0.000540095625, 0.06038038185
583.452704, 0.0005401566016, 0.06037715739
583.526432, 0.000541158125, 0.06030803643
583.530528, 0.0005412123047, 0.06030402706
583.596064, 0.0005420102734, 0.06023214515
583.60016, 0.00054205625, 0.0602271276
583.628832, 0.0005423843359, 0.06019334007
583.632928, 0.0005424313281, 0.06018855224
583.74352, 0.00054358625, 0.06004905972
583.747616, 0.0005436274219, 0.06004371811
583.850016, 0.0005445671094, 0.05990251676
583.854112, 0.0005446033203, 0.05989672163
584.005664, 0.0005458213281, 0.05967595286
584.00976, 0.0005458529297, 0.05966986369
584.304672, 0.0005478770312, 0.05923518372
584.308768, 0.0005479024219, 0.05922887006
584.464416, 0.0005487778516, 0.05898681119
584.468512, 0.0005487996484, 0.05898032406
584.648736, 0.0005496628516, 0.05869488662
584.652832, 0.0005496804297, 0.05868817342
584.84944, 0.0005504383984, 0.05836928834
584.853536, 0.0005504538281, 0.05836266024
585.005088, 0.0005509442578, 0.05811485873
585.009184, 0.0005509574609, 0.05810820452
585.349152, 0.0005517986719, 0.05756120522
585.353248, 0.0005518072656, 0.0575544913
585.783328, 0.0005525241406, 0.0568831413
585.787424, 0.0005525303516, 0.05687676356
586.143776, 0.0005529317578, 0.05633958779
586.147872, 0.0005529355859, 0.05633337929
586.197024, 0.0005529679687, 0.0562576673
