time, displacement, force
816.924704, 0.0005538302734, 0.04508335154
816.9288, 0.0005538302734, 0.0450833516
822.99088, 0.0005538400781, 0.04508471461
822.994976, 0.0005538400781, 0.04508471462
824.490016, 0.0005538515625, 0.04508623287
824.494112, 0.0005538515625, 0.04508623285
830.904352, 0.0005538427344, 0.04508505908
830.908448, 0.0005538423437, 0.04508500667
832.661536, 0.0005538398437, 0.04508468399
832.665632, 0.0005538398437, 0.045084684
835.815456, 0.00055384375, 0.04508520556
835.819552, 0.00055384375, 0.04508520556
840.341536, 0.0005538521484, 0.04508626771
840.345632, 0.0005538519531, 0.04508624148
848.668704, 0.0005538476562, 0.04508564427
848.6728, 0.0005538476562, 0.04508564426
850.139168, 0.0005538476562, 0.04508564132
850.143264, 0.0005538476562, 0.04508564131
858.081312, 0.0005538242187, 0.04508273234
858.085408, 0.0005538242187, 0.04508273239
868.050976, 0.00055384375, 0.04508527805
868.055072, 0.00055384375, 0.04508527803
874.330144, 0.0005538398437, 0.04508475767
874.33424, 0.0005538398437, 0.04508475767
877.750304, 0.0005538398437, 0.04508475828
877.7544, 0.0005538398437, 0.04508475828
880.94928, 0.0005538398437, 0.04508476089
880.953376, 0.0005538398437, 0.04508476089
884.877344, 0.0005538449219, 0.04508541037
884.88144, 0.0005538445312, 0.04508535784
889.186336, 0.0005538265625, 0.04508304853
889.190432, 0.0005538263672, 0.04508302285
889.61232, 0.0005538316797, 0.04508374261
889.616416, 0.0005538298828, 0.04508350102
889.669664, 0.0005536928516, 0.04506508815
889.67376, 0.0005536750391, 0.04506269358
889.69424, 0.0005535340234, 0.04504374413
889.698336, 0.0005535058203, 0.04503995355
889.7352, 0.0005530655859, 0.0449808319
889.739296, 0.0005530109766, 0.04497349905
889.767968, 0.0005524609766, 0.0448996766
889.772064, 0.0005523709766, 0.04488759857
889.792544, 0.0005517889453, 0.04480951809
889.79664, 0.0005516725391, 0.04479390747
889.829408, 0.0005504617187, 0.04463166021
889.833504, 0.0005502957422, 0.04460943036
889.853984, 0.0005493617578, 0.04448441689
889.85808, 0.0005491749609, 0.04445942717
889.890848, 0.0005474526172, 0.04422926479
889.894944, 0.0005472282422, 0.04419930364
889.931808, 0.0005449989062, 0.04390204064
889.935904, 0.0005447447266, 0.04386818167
889.956384, 0.0005433927734, 0.04368824143
889.96048, 0.0005431223828, 0.0436522792
889.972768, 0.0005422577734, 0.0435373416
889.976864, 0.0005419695703, 0.0434990494
890.009632, 0.0005394732422, 0.04316785588
890.013728, 0.0005391506641, 0.04312510509
890.030112, 0.0005377715234, 0.04294246675
890.034208, 0.0005374291406, 0.04289716064
890.071072, 0.0005340724219, 0.04245379162
890.075168, 0.0005336934375, 0.04240380868
890.112032, 0.0005300834375, 0.04192865478
890.116128, 0.0005296820312, 0.04187590882
890.202144, 0.0005209063281, 0.04072845127
890.20624, 0.0005204831641, 0.04067332183
890.292256, 0.0005120161719, 0.03957605644
890.296352, 0.0005116167578, 0.03952448295
890.333216, 0.0005078635156, 0.03904079589
890.337312, 0.0005074476953, 0.03898730141
890.402848, 0.0005005387109, 0.03810175615
890.406944, 0.0005001015234, 0.0380458794
890.439712, 0.0004967618359, 0.03762008651
890.443808, 0.0004963368359, 0.03756597532
890.480672, 0.0004926967969, 0.03710378262
890.484768, 0.0004922872266, 0.03705185642
890.550304, 0.0004859898828, 0.03625679223
890.5544, 0.0004856003125, 0.0362077451
890.681376, 0.0004728216016, 0.03460941708
890.685472, 0.0004724032031, 0.03455734393
890.767392, 0.0004644676562, 0.03357500266
890.771488, 0.0004640802344, 0.03352721929
890.812448, 0.0004599628125, 0.03302010956
890.816544, 0.0004595576172, 0.03297030858
890.92304, 0.0004485098828, 0.03161974816
890.927136, 0.0004480808984, 0.03156752866
890.94352, 0.0004464384766, 0.03136797441
890.947616, 0.0004460152734, 0.03131656951
890.980384, 0.0004427951953, 0.03092657098
890.98448, 0.0004423879687, 0.03087730938
891.054112, 0.0004357070312, 0.03007281551
891.058208, 0.0004353178516, 0.03002608976
891.160608, 0.0004249088672, 0.02878172358
891.164704, 0.0004244834766, 0.02873105291
891.29168, 0.0004120736719, 0.0272650695
891.295776, 0.0004116742969, 0.02721811921
891.439136, 0.0003967876562, 0.02547917446
891.443232, 0.0003963618359, 0.02542971033
891.463712, 0.0003943260937, 0.02519382645
891.467808, 0.0003939088672, 0.02514549355
891.549728, 0.0003860086719, 0.02423576878
891.553824, 0.0003856182813, 0.02419096737
891.66032, 0.0003748288672, 0.02295751036
891.664416, 0.0003744050781, 0.02290922358
891.70128, 0.00037074, 0.02249302341
891.705376, 0.0003703269922, 0.02244617078
891.754528, 0.0003656173047, 0.02191422339
891.758624, 0.0003652333203, 0.02187096875
891.791392, 0.0003620114453, 0.0215080487
891.795488, 0.00036161625, 0.02146362238
891.828256, 0.0003582896094, 0.02108965122
891.832352, 0.0003578768359, 0.02104332348
891.918368, 0.0003489338672, 0.02004314755
891.922464, 0.0003485048828, 0.01999531202
891.942944, 0.000346459375, 0.01976789567
891.94704, 0.0003460369922, 0.01972092044
892.04944, 0.0003361399219, 0.01862868168
892.053536, 0.0003357503516, 0.01858586739
892.11088, 0.0003300083203, 0.01795533013
892.114976, 0.0003296021094, 0.0179108343
892.180512, 0.0003229147656, 0.01717993804
892.184608, 0.0003224931641, 0.01713395003
892.291104, 0.0003120789844, 0.0160064991
892.2952, 0.0003116803906, 0.0159635067
892.332064, 0.0003079028906, 0.01555588066
892.33616, 0.0003074873047, 0.01551111755
892.41808, 0.0002988944922, 0.01458804827
892.422176, 0.0002984623047, 0.01454173886
892.45904, 0.0002947601562, 0.01414673376
892.463136, 0.0002943431641, 0.01410227095
892.532768, 0.0002876838281, 0.01339680505
892.536864, 0.000287300625, 0.01335634632
892.590112, 0.0002820177734, 0.0127982686
892.594208, 0.0002816139844, 0.01275570067
892.680224, 0.00027292625, 0.01184243332
892.68432, 0.0002725078516, 0.01179854065
892.770336, 0.0002641728125, 0.01093015646
892.774432, 0.0002637862109, 0.01089004197
892.815392, 0.0002597316016, 0.01046896019
892.819488, 0.0002593266016, 0.01042695745
892.942368, 0.0002465597266, 0.009106689436
892.946464, 0.0002461367187, 0.009063113929
893.048864, 0.0002362087891, 0.008048928278
893.05296, 0.0002358187891, 0.00800924235
893.110304, 0.0002300807812, 0.007424945031
893.1144, 0.0002296741797, 0.007383627813
893.179936, 0.0002230009766, 0.006706372637
893.184032, 0.0002225795703, 0.006663650787
893.286432, 0.0002125713672, 0.005656847959
893.290528, 0.0002121723437, 0.005616814855
893.44208, 0.0001964871875, 0.004046520853
893.446176, 0.0001960617969, 0.004004071206
893.552672, 0.0001857384766, 0.002983398385
893.556768, 0.0001853480859, 0.002944937602
893.683744, 0.0001724210156, 0.00167112793
893.68784, 0.0001720023828, 0.00162996791
893.794336, 0.000161731875, 0.0006288099414
893.798432, 0.0001613372656, 0.0005904204692
893.8312, 0.0001580282812, 0.0002676302344
893.835296, 0.0001576154687, 0.0002273948916
893.900832, 0.0001507463672, -0.0004426340177
893.904928, 0.0001503127734, -0.000484911441
893.937696, 0.0001469507422, -0.0008114899552
893.941792, 0.0001465275391, -0.0008525963571
893.978656, 0.0001429167187, -0.001201255275
893.982752, 0.0001425094922, -0.001240602712
894.031904, 0.0001378831641, -0.001684649237
894.036, 0.0001375001953, -0.001721355553
894.072864, 0.0001338675391, -0.00207080812
894.07696, 0.0001334697266, -0.002109001338
894.203936, 0.0001205883594, -0.003345512971
894.208032, 0.0001201717969, -0.003385443913
894.269472, 0.0001142092969, -0.003953371011
894.273568, 0.0001138196875, -0.003990378742
894.314528, 0.0001097504297, -0.004378080615
894.318624, 0.000109345625, -0.004416607795
894.421024, 9.884773437e-05, -0.005416245696
894.42512, 9.842992187e-05, -0.005455971759
894.457888, 9.529296875e-05, -0.005752036484
894.461984, 9.4899375e-05, -0.00578918478
894.502944, 9.117070312e-05, -0.006138639758
894.50704, 9.079910156e-05, -0.006173438704
894.584864, 8.421808594e-05, -0.006783369141
894.58896, 8.386410156e-05, -0.006816246361
894.662688, 7.775535156e-05, -0.007379568079
894.666784, 7.741113281e-05, -0.007411353416
894.699552, 7.483875e-05, -0.007646540666
894.703648, 7.451515625e-05, -0.00767614467
894.724128, 7.298921875e-05, -0.007814504699
894.728224, 7.267683594e-05, -0.00784292133
894.760992, 7.0333125e-05, -0.008053903722
894.765088, 7.003753906e-05, -0.008080543425
894.797856, 6.780875e-05, -0.008279354455
894.801952, 6.752777344e-05, -0.008304447884
894.879776, 6.242949219e-05, -0.008755441889
894.883872, 6.215769531e-05, -0.008779530474
894.961696, 5.725839844e-05, -0.009208941757
894.965792, 5.700242187e-05, -0.009231338654
895.002656, 5.482792969e-05, -0.0094193071
895.006752, 5.458335937e-05, -0.009440496603
895.06, 5.165375e-05, -0.009689698395
895.064096, 5.142835937e-05, -0.009708866593
895.14192, 4.746078125e-05, -0.01003984268
895.146016, 4.7254375e-05, -0.01005700473
895.240224, 4.28125e-05, -0.01041942351
895.24432, 4.262171875e-05, -0.01043493153
895.301664, 4.011554687e-05, -0.01063472891
895.30576, 3.993796875e-05, -0.01064884752
895.383584, 3.682152344e-05, -0.01089006993
895.38768, 3.66603125e-05, -0.01090246912
895.445024, 3.461851562e-05, -0.01105358662
895.44912, 3.447628906e-05, -0.01106400188
895.481888, 3.342964844e-05, -0.01113781935
895.485984, 3.329785156e-05, -0.01114714604
895.563808, 3.099640625e-05, -0.01130323366
895.567904, 3.087660156e-05, -0.01131130865
895.641632, 2.887003906e-05, -0.01144108016
895.645728, 2.875882812e-05, -0.01144826031
895.92016, 2.176628906e-05, -0.01188240846
895.924256, 2.166449219e-05, -0.01188861527
896.02256, 1.937953125e-05, -0.01202129295
896.026656, 1.928515625e-05, -0.01202673304
896.096288, 1.778449219e-05, -0.01210853794
896.100384, 1.7698125e-05, -0.01211315084
896.10448, 1.761175781e-05, -0.0121177641
896.108576, 1.752539062e-05, -0.01212237772
896.161824, 1.647777344e-05, -0.01217461797
896.16592, 1.639796875e-05, -0.0121785549
896.239648, 1.510808594e-05, -0.01223436416
896.243744, 1.503949219e-05, -0.01223714549
896.321568, 1.386273437e-05, -0.01227709277
896.325664, 1.380234375e-05, -0.0122790347
896.403488, 1.274640625e-05, -0.01230670751
896.407584, 1.269261719e-05, -0.01230797846
896.481312, 1.17921875e-05, -0.01232409089
896.485408, 1.174199219e-05, -0.01232500425
896.600096, 1.048914062e-05, -0.01233544211
896.604192, 1.044613281e-05, -0.01233563486
896.722976, 9.2790625e-06, -0.0123337144
896.727072, 9.240039062e-06, -0.01233352203
896.86224, 8.070195312e-06, -0.01231603767
896.866336, 8.035585937e-06, -0.01231542135
897.058848, 6.65140625e-06, -0.0122636655
897.062944, 6.624414062e-06, -0.0122623118
897.177632, 5.930820312e-06, -0.01221879422
897.181728, 5.906054687e-06, -0.01221724196
897.361952, 4.95203125e-06, -0.01213702623
897.366048, 4.931015625e-06, -0.01213513632
897.68144, 3.527773437e-06, -0.01197405936
897.685536, 3.51078125e-06, -0.011971842
897.935392, 2.67015625e-06, -0.01182061921
897.939488, 2.658554687e-06, -0.01181791657
898.136096, 2.159023437e-06, -0.0116849762
898.140192, 2.148984375e-06, -0.01168217026
898.402336, 1.635585937e-06, -0.01149407415
898.406432, 1.62859375e-06, -0.01149103035
898.775072, 1.105351562e-06, -0.0112155546
898.779168, 1.100117187e-06, -0.01121243522
899.164192, 7.37890625e-07, -0.01091589989
899.168288, 7.351171875e-07, -0.01091263472
899.364896, 3.281640625e-07, -0.01078655736
899.368992, 3.203125e-07, -0.0107838668
