time, displacement, force
251.377696, -0.0001536459375, -0.0165770571
251.381792, -0.0001540695313, -0.01662076141
251.41456, -0.0001572960156, -0.01695279514
251.418656, -0.0001577036328, -0.01699480317
251.504672, -0.0001659877344, -0.01784698714
251.508768, -0.0001663853125, -0.01788800181
251.615264, -0.0001772251563, -0.01900973209
251.61936, -0.0001776481641, -0.01905368889
251.725856, -0.0001880374609, -0.02013018819
251.729952, -0.0001884338672, -0.02017138187
251.766816, -0.0001921923438, -0.02056339789
251.770912, -0.0001926061328, -0.020606587
251.873312, -0.0002032782422, -0.02172387111
251.877408, -0.0002037040234, -0.02176861103
251.914272, -0.0002073586328, -0.02215162922
251.918368, -0.0002077686328, -0.02219468572
251.983904, -0.0002140939453, -0.02285782062
251.988, -0.0002144833594, -0.02289870172
252.114976, -0.0002273719531, -0.0242605338
252.119072, -0.0002277925391, -0.02430524293
252.225568, -0.0002381973438, -0.02540925684
252.229664, -0.0002385905469, -0.02545110804
252.266528, -0.0002423328516, -0.02585144488
252.270624, -0.0002427438281, -0.02589544574
252.332064, -0.000249128125, -0.02658170192
252.33616, -0.0002495617188, -0.02662850933
252.373024, -0.0002533107031, -0.02703239977
252.37712, -0.0002537342969, -0.02707817467
252.43856, -0.0002596875, -0.02771912867
252.442656, -0.0002600907031, -0.02776271965
252.504096, -0.0002659769141, -0.02839858595
252.508192, -0.0002663751172, -0.02844177987
252.610592, -0.0002767482813, -0.02957374001
252.614688, -0.0002771708984, -0.02962016679
252.72528, -0.0002879393359, -0.03080093819
252.729376, -0.0002883357422, -0.03084462553
252.76624, -0.0002920825391, -0.03125980504
252.770336, -0.0002924965234, -0.03130575143
252.856352, -0.0003015120313, -0.03231223798
252.860448, -0.0003019442188, -0.03236075243
252.897312, -0.0003056768359, -0.03277885931
252.901408, -0.0003060946094, -0.03282578659
252.983328, -0.0003139744141, -0.03370858629
252.987424, -0.0003143641797, -0.03375240526
253.016096, -0.0003172300391, -0.03407643167
253.020192, -0.0003176348047, -0.03412222789
253.024288, -0.0003180395703, -0.03416804103
253.028384, -0.0003184443359, -0.03421387066
253.1144, -0.0003272624609, -0.03521881303
253.118496, -0.0003276832422, -0.03526702584
253.245472, -0.0003400422266, -0.0366824828
253.249568, -0.0003404444141, -0.0367289296
253.376544, -0.0003535001172, -0.03825107081
253.38064, -0.0003539237109, -0.03830088724
253.433888, -0.0003591241016, -0.03891050687
253.437984, -0.0003595273047, -0.03895797126
253.44208, -0.0003599082813, -0.03900257734
253.466656, -0.0003622185938, -0.03927368946
253.470752, -0.0003626003906, -0.03931852459
253.507616, -0.0003662060156, -0.03974476918
253.511712, -0.0003666028125, -0.0397917464
253.638688, -0.0003794696094, -0.04133056907
253.642784, -0.0003798866016, -0.04138088917
253.724704, -0.0003878823047, -0.04234525277
253.7288, -0.000388278125, -0.04239320428
253.745184, -0.0003899298438, -0.04259437907
253.74928, -0.0003903350781, -0.04264370377
253.818912, -0.0003976479688, -0.04354239599
253.823008, -0.0003980865625, -0.04359667413
253.876256, -0.0004035855078, -0.04427673088
253.880352, -0.0004040113281, -0.04432963588
253.917216, -0.0004076505469, -0.04478028519
253.921312, -0.0004080605469, -0.04483126774
254.007328, -0.0004163964844, -0.0458686491
254.011424, -0.0004167957031, -0.04591866143
254.134304, -0.0004292689844, -0.04749819031
254.1384, -0.000429684375, -0.04755126636
254.224416, -0.0004379800391, -0.04861020161
254.228512, -0.0004383724609, -0.04866056796
254.355488, -0.0004512972266, -0.05034236731
254.359584, -0.0004517178516, -0.0503976868
254.396448, -0.0004552781641, -0.05086379431
254.400544, -0.0004556777734, -0.05091632086
254.453792, -0.0004605250391, -0.0515501112
254.457888, -0.0004608954297, -0.05159868717
254.552096, -0.0004690850781, -0.05267241776
254.556192, -0.0004694507031, -0.05272082842
254.597152, -0.00047300875, -0.05319133275
254.601248, -0.0004733683594, -0.05323909195
254.634016, -0.0004760823438, -0.05359736585
254.638112, -0.0004764217578, -0.05364227708
254.654496, -0.0004776912109, -0.0538087969
254.658592, -0.0004780174219, -0.05385181141
254.715936, -0.0004822503906, -0.05440502563
254.720032, -0.0004825495703, -0.0544441969
254.818336, -0.0004893709766, -0.05533339259
254.822432, -0.0004896560156, -0.05537077542
254.8552, -0.0004918412891, -0.05565567283
254.859296, -0.0004921175, -0.05569182312
254.892064, -0.0004942315625, -0.05596669669
254.89616, -0.0004945007422, -0.05600188054
254.933024, -0.0004967706641, -0.05629539518
254.93712, -0.0004970268359, -0.05632868701
254.973984, -0.0004991893359, -0.05660654825
254.97808, -0.0004994307031, -0.05663765064
254.982176, -0.0004996558984, -0.05666624634
255.014944, -0.0005014632031, -0.05689620392
255.01904, -0.0005016921875, -0.05692547545
255.076384, -0.0005046932813, -0.05730411495
255.08048, -0.0005049078906, -0.05733127071
255.137824, -0.0005077706641, -0.05768996817
255.14192, -0.0005079762891, -0.0577158348
255.174688, -0.0005095407422, -0.0579103272
255.178784, -0.0005097369531, -0.05793477821
255.232032, -0.0005121094531, -0.05822504243
255.236128, -0.0005122902344, -0.05824714754
255.272992, -0.0005138398438, -0.05843407848
255.277088, -0.0005140118359, -0.05845485056
255.313952, -0.0005154608594, -0.05862632044
255.318048, -0.0005156204688, -0.05864517874
255.375392, -0.0005176685938, -0.05888000436
255.379488, -0.0005178125781, -0.05889644365
255.432736, -0.0005195527344, -0.05908952481
255.436832, -0.0005196857422, -0.05910426881
255.514656, -0.0005220214063, -0.05935451744
255.518752, -0.0005221435938, -0.05936760293
255.53104, -0.0005224880078, -0.05940332562
255.535136, -0.0005226028125, -0.05941523959
255.6744, -0.0005265775, -0.05983409858
255.678496, -0.0005266971094, -0.05984690981
255.813664, -0.0005304175, -0.0602352062
255.81776, -0.0005305278906, -0.06024664137
255.957024, -0.0005340022656, -0.06059234608
255.96112, -0.0005340996484, -0.06060177334
256.014368, -0.0005352563281, -0.06070681511
256.018464, -0.0005353439453, -0.06071468755
256.071712, -0.0005363816016, -0.06080077984
256.075808, -0.0005364604297, -0.06080725223
256.157728, -0.0005378884766, -0.06091313259
256.161824, -0.0005379572656, -0.06091801327
256.231456, -0.0005390360156, -0.06098665755
256.235552, -0.0005390980469, -0.0609904729
256.256032, -0.0005393938281, -0.0610072381
256.260128, -0.0005394544141, -0.06101083037
256.313376, -0.0005401853906, -0.0610485446
256.317472, -0.0005402419922, -0.06105151498
256.415776, -0.0005414939453, -0.06110637502
256.419872, -0.0005415453516, -0.06110854815
256.51408, -0.0005426205078, -0.06114188026
256.518176, -0.0005426663281, -0.06114318747
256.61648, -0.0005436711719, -0.0611600201
256.620576, -0.0005437119531, -0.06116055198
256.817184, -0.0005454322656, -0.06115132448
256.82128, -0.00054546625, -0.06115084109
256.997408, -0.0005468374219, -0.06111865941
257.001504, -0.0005468694141, -0.06111794116
257.177632, -0.0005480730859, -0.06106208015
257.181728, -0.0005480998828, -0.06106059667
257.308704, -0.0005488358984, -0.06100068253
257.3128, -0.0005488576953, -0.0609984369
257.47664, -0.0005496510547, -0.06089859008
257.480736, -0.0005496696484, -0.06089589849
257.673248, -0.0005504246875, -0.06075383376
257.677344, -0.0005504403125, -0.0607507486
257.837088, -0.0005509651172, -0.06061924415
257.841184, -0.0005509776953, -0.06061573477
258.07056, -0.0005515836719, -0.06040871853
258.074656, -0.0005515938672, -0.06040492787
258.27536, -0.0005520273828, -0.06021263155
258.279456, -0.0005520361719, -0.06020870573
258.611232, -0.0005525718359, -0.05987322806
258.615328, -0.0005525772656, -0.05986890062
259.31984, -0.0005532582422, -0.05913258281
259.323936, -0.0005532610547, -0.05912812702
260.188192, -0.00055355, -0.05820685517
260.192288, -0.0005535513672, -0.05820250036
260.597792, -0.0005537702734, -0.05779950977
260.601888, -0.0005537720703, -0.05779537511
260.991008, -0.0005538209766, -0.05739520444
260.995104, -0.0005538214063, -0.05739098144
263.182368, -0.0005538576172, -0.05544106771
263.186464, -0.0005538578125, -0.05543743371
269.309984, -0.0005538548828, -0.05169649355
269.31408, -0.0005538550781, -0.05169398368
273.75824, -0.0005538515625, -0.04963524101
273.762336, -0.0005538515625, -0.04963331694
282.531872, -0.00055384375, -0.04720105388
282.535968, -0.00055384375, -0.04719989375
284.973088, -0.0005538537109, -0.04662701125
284.977184, -0.0005538537109, -0.04662604047
286.361632, -0.0005538515625, -0.04633166513
286.365728, -0.0005538515234, -0.04633078636
295.184416, -0.000553875, -0.04526049107
295.188512, -0.000553875, -0.04525998668
296.704032, -0.0005538515625, -0.04509119921
296.708128, -0.0005538515625, -0.04509075328
301.352992, -0.0005538462891, -0.04473013295
301.357088, -0.0005538464844, -0.04472984825
303.233056, -0.0005538205078, -0.04460044096
303.237152, -0.0005538205078, -0.04460016791
304.515104, -0.0005538398437, -0.04452683139
304.5192, -0.0005538398437, -0.04452658555
307.050528, -0.0005538972656, -0.04441174434
307.054624, -0.0005538976562, -0.04441160967
307.443744, -0.0005538478516, -0.04438455617
307.44784, -0.0005538474219, -0.04438428774
307.460128, -0.0005538461328, -0.04438348316
307.464224, -0.0005538457031, -0.04438321504
314.3496, -0.0005538554687, -0.04418194637
314.353696, -0.0005538554687, -0.04418182542
323.344416, -0.0005538457813, -0.04403248539
323.348512, -0.0005538457422, -0.04403241129
324.888608, -0.0005538632812, -0.04401304164
324.892704, -0.0005538632812, -0.04401298207
328.058912, -0.0005538394531, -0.04397317642
328.063008, -0.0005538398438, -0.04397319777
331.61424, -0.0005538508984, -0.04394447726
331.618336, -0.0005538513281, -0.04394451621
334.100512, -0.0005538710938, -0.04393016325
334.104608, -0.0005538710938, -0.04393013393
337.094688, -0.0005538632813, -0.04391192362
337.098784, -0.0005538632813, -0.04391190072
340.58448, -0.0005538527344, -0.04389515927
340.588576, -0.000553853125, -0.04389520953
341.252128, -0.0005538207031, -0.04388701815
341.256224, -0.0005538207031, -0.0438870022
342.251552, -0.0005538972656, -0.04389633243
342.255648, -0.0005538976563, -0.0438963839
342.525984, -0.0005538719922, -0.04389094242
342.53008, -0.0005538715625, -0.0438908514
345.819168, -0.0005538644531, -0.04388022143
345.823264, -0.0005538640625, -0.0438801423
346.671136, -0.0005538214844, -0.04387068919
346.675232, -0.0005538210938, -0.04387061155
348.08016, -0.000553878125, -0.04387704126
348.084256, -0.0005538785156, -0.0438770988
348.805152, -0.000553859375, -0.04387219393
348.809248, -0.000553859375, -0.04387218411
350.894112, -0.0005538364453, -0.04386451058
350.898208, -0.0005538364063, -0.04386449565
351.29552, -0.0005538971484, -0.0438742038
351.299616, -0.0005538975781, -0.04387426989
355.231776, -0.0005538851563, -0.04386640135
355.235872, -0.0005538855469, -0.0438664629
360.319008, -0.000553875, -0.04385966768
360.323104, -0.0005538746094, -0.04385959613
368.66256, -0.0005538592188, -0.04385253145
368.666656, -0.0005538587891, -0.04385245483
374.528032, -0.0005538632812, -0.0438510805
374.532128, -0.0005538632812, -0.04385107889
377.423904, -0.0005538625, -0.04385009814
377.428, -0.0005538625, -0.04385009695
383.883296, -0.000553825, -0.04384313353
383.887392, -0.0005538246094, -0.04384306566
384.292896, -0.0005538816406, -0.04385279209
384.296992, -0.0005538820312, -0.04385285826
390.428704, -0.000553875, -0.04385040044
390.4328, -0.000553875, -0.04385040053
402.3112, -0.0005538441406, -0.04384473339
402.315296, -0.0005538441406, -0.04384473353
403.400736, -0.0005538253906, -0.04384155453
403.404832, -0.000553825, -0.04384148635
405.551136, -0.000553859375, -0.04384723381
405.555232, -0.000553859375, -0.04384723384
407.30832, -0.000553859375, -0.04384709241
407.312416, -0.000553859375, -0.04384709244
413.435936, -0.0005538515625, -0.04384556846
413.440032, -0.0005538515625, -0.04384556852
418.011168, -0.0005538601563, -0.04384682317
418.015264, -0.0005538599609, -0.04384678898
423.229472, -0.000553859375, -0.04384651848
423.233568, -0.000553859375, -0.04384651849
427.943968, -0.0005538564453, -0.04384594997
427.948064, -0.00055385625, -0.04384591612
433.903648, -0.0005538476563, -0.04384454413
433.907744, -0.0005538476563, -0.04384454417
440.039456, -0.0005538582031, -0.04384623704
440.043552, -0.0005538583984, -0.04384627045
442.152992, -0.0005538533203, -0.04384539658
442.157088, -0.0005538535156, -0.04384543031
443.377696, -0.0005538444531, -0.0438439133
443.381792, -0.0005538444141, -0.04384390651
444.631072, -0.0005538566406, -0.04384600039
444.635168, -0.0005538564063, -0.04384595941
449.25136, -0.0005538473438, -0.04384448483
449.255456, -0.0005538473828, -0.04384449146
450.619424, -0.00055384375, -0.04384390896
450.62352, -0.00055384375, -0.043843909
458.074144, -0.0005538466797, -0.04384449952
458.07824, -0.000553846875, -0.04384453332
465.823776, -0.0005538554687, -0.0438458732
465.827872, -0.0005538554687, -0.04384587318
467.503136, -0.0005538708984, -0.04384840411
467.507232, -0.0005538710938, -0.04384843696
468.801568, -0.0005538515625, -0.04384507448
468.805664, -0.0005538515625, -0.0438450745
472.4552, -0.0005538634766, -0.04384700531
472.459296, -0.0005538632812, -0.04384697102
474.535968, -0.0005538554687, -0.04384562694
474.540064, -0.0005538554687, -0.04384562695
478.570528, -0.0005538554687, -0.04384563674
478.574624, -0.0005538554687, -0.04384563675
484.735008, -0.000553859375, -0.04384624576
484.739104, -0.0005538591797, -0.0438462119
488.478752, -0.0005538476563, -0.04384435016
488.482848, -0.0005538476563, -0.0438443502
495.962144, -0.00055384375, -0.04384391566
495.96624, -0.00055384375, -0.0438439157
499.357728, -0.00055384375, -0.04384399922
499.361824, -0.00055384375, -0.04384399925
504.686624, -0.0005538400391, -0.04384351131
504.69072, -0.0005538398438, -0.04384347762
512.149536, -0.0005538445312, -0.04384431821
512.153632, -0.0005538447266, -0.04384435195
515.405856, -0.0005538398437, -0.04384357555
515.409952, -0.0005538398437, -0.04384357557
518.244384, -0.000553859375, -0.04384678473
518.24848, -0.000553859375, -0.04384678466
520.56272, -0.0005538398437, -0.0438434759
520.566816, -0.0005538398437, -0.04384347594
526.841888, -0.0005538445312, -0.04384431388
526.845984, -0.0005538443359, -0.04384428006
530.12688, -0.0005538554687, -0.04384608082
530.130976, -0.0005538554687, -0.04384608077
531.331104, -0.0005538554687, -0.04384603908
531.3352, -0.0005538554687, -0.04384603904
535.28784, -0.0005538607422, -0.04384677573
535.291936, -0.0005538609375, -0.04384680926
539.183136, -0.0005538554687, -0.04384581084
539.187232, -0.0005538554687, -0.04384581083
543.373344, -0.0005538492188, -0.04384478235
543.37744, -0.0005538490234, -0.04384474852
545.269792, -0.0005538625, -0.04384699441
545.273888, -0.0005538626953, -0.04384702755
549.759008, -0.0005538572266, -0.04384602055
549.763104, -0.0005538572266, -0.04384602053
551.720992, -0.0005538515625, -0.04384506463
551.725088, -0.0005538515625, -0.04384506465
554.29328, -0.0005538707031, -0.04384820491
554.297376, -0.0005538707031, -0.04384820484
563.32496, -0.0005538492969, -0.04384469518
563.329056, -0.0005538490625, -0.04384465357
563.718176, -0.0005538516016, -0.04384509654
563.722272, -0.0005538516406, -0.04384510332
563.800096, -0.0005537435547, -0.04382644987
563.804192, -0.0005537305469, -0.04382420296
563.85744, -0.0005532995703, -0.04374982583
563.861536, -0.0005532519531, -0.0437416065
563.894304, -0.0005527017188, -0.04364670682
563.8984, -0.0005526233203, -0.04363318846
563.902496, -0.0005525449219, -0.04361967289
563.914784, -0.0005522544141, -0.04356959988
563.91888, -0.0005521575781, -0.04355291448
563.93936, -0.0005515554297, -0.04344922071
563.943456, -0.000551435, -0.04342849283
563.955744, -0.0005510005859, -0.04335374321
563.95984, -0.0005508557813, -0.04332883772
563.996704, -0.0005492542969, -0.04305382925
564.0008, -0.0005490604688, -0.04302057396
564.037664, -0.0005470466016, -0.04267571245
564.04176, -0.000546809375, -0.0426351364
564.058144, -0.0005457917188, -0.04246123649
564.06224, -0.0005455373047, -0.04241779745
564.099104, -0.00054305375, -0.04199472273
564.1032, -0.0005427697266, -0.04194641245
564.119584, -0.0005415633203, -0.04174142441
564.12368, -0.0005412617188, -0.04169022617
564.160544, -0.0005383383594, -0.04119521386
564.16464, -0.0005380061328, -0.0411390574
564.201504, -0.0005347524609, -0.04059051334
564.2056, -0.0005343856641, -0.04052879694
564.238368, -0.0005312041406, -0.03999477205
564.242464, -0.0005308075391, -0.03992833883
564.365344, -0.0005181521484, -0.03783021534
564.36944, -0.0005177255469, -0.03775997817
564.480032, -0.0005067309766, -0.03596773899
564.484128, -0.0005063245703, -0.03590188983
564.570144, -0.0004973288672, -0.03445419596
564.57424, -0.0004968928906, -0.03438435358
564.611104, -0.0004931189063, -0.03378220551
564.6152, -0.0004926957031, -0.03371482005
564.7176, -0.0004829067969, -0.0321718641
564.721696, -0.0004825195703, -0.03211115883
564.75856, -0.0004788773438, -0.03154137465
564.762656, -0.0004784763281, -0.03147878675
564.824096, -0.0004721838281, -0.0305007984
564.828192, -0.0004717602344, -0.03043516434
564.852768, -0.0004692966016, -0.03005462942
564.856864, -0.0004688985938, -0.02999330284
564.865056, -0.0004680849609, -0.02986795934
564.869152, -0.0004676693359, -0.02980393507
564.955168, -0.0004593419922, -0.0285322554
564.959264, -0.0004589461719, -0.0284720673
564.996128, -0.0004552115234, -0.02790509018
565.000224, -0.0004547994922, -0.02784268128
565.10672, -0.0004437313281, -0.0261796396
565.110816, -0.0004433073047, -0.02611627461
565.151776, -0.0004392848438, -0.02551862621
565.155872, -0.0004388770313, -0.02545812538
565.200928, -0.0004345795313, -0.02482426001
565.205024, -0.0004341965234, -0.02476794849
565.237792, -0.0004309721484, -0.02429406654
565.241888, -0.0004305741406, -0.0242357091
565.274656, -0.0004272744141, -0.02375245129
565.278752, -0.0004268646094, -0.02369255777
565.319712, -0.0004226117578, -0.02307212252
565.323808, -0.000422203125, -0.02301275873
565.35248, -0.0004192712109, -0.02258737511
565.356576, -0.0004188478125, -0.02252600625
565.479456, -0.0004067652344, -0.02079746297
565.483552, -0.0004063602344, -0.02073981313
565.565472, -0.0003978470703, -0.01953293532
565.569568, -0.0003974116797, -0.01947135433
565.610528, -0.0003932633984, -0.01888857553
565.614624, -0.0003928405859, -0.01882921671
565.647392, -0.0003896236328, -0.01838046384
565.651488, -0.0003892184375, -0.01832399968
565.70064, -0.0003845808203, -0.0176827387
565.704736, -0.0003842, -0.01763025803
565.737504, -0.0003809982813, -0.01718855779
565.7416, -0.0003806036719, -0.01713426557
565.848096, -0.0003697883594, -0.01565369526
565.852192, -0.000369368125, -0.01559637287
565.86448, -0.0003681741016, -0.01543444729
565.868576, -0.0003677585156, -0.01537792161
565.979168, -0.0003568529297, -0.01391217378
565.983264, -0.0003564485156, -0.01385805073
566.06928, -0.0003474925781, -0.01266260368
566.073376, -0.0003470577734, -0.0126046628
566.11024, -0.0003432969141, -0.01210707389
566.114336, -0.0003428735156, -0.0120510737
566.147104, -0.0003396767188, -0.01163201572
566.1512, -0.0003392687109, -0.01157848944
566.216736, -0.0003330401563, -0.01077018007
566.220832, -0.0003326491406, -0.01071953931
566.261792, -0.0003285592578, -0.01018904932
566.265888, -0.0003281544531, -0.0101366972
566.302752, -0.0003243814063, -0.009648404595
566.306848, -0.0003239526172, -0.009592858708
566.368288, -0.0003177060547, -0.008790777967
566.372384, -0.0003172870313, -0.008737063971
566.4584, -0.0003088744531, -0.00767270673
566.462496, -0.0003084776563, -0.007622726774
566.49936, -0.00030475125, -0.007152260109
566.503456, -0.0003043386328, -0.007100270401
566.573088, -0.0002970221094, -0.00617908721
566.577184, -0.0002965865234, -0.006124301558
566.609952, -0.00029324875, -0.005708192237
566.614048, -0.0002928259375, -0.005655456009
566.68368, -0.0002861242578, -0.004833153734
566.687776, -0.0002857254688, -0.004784255565
566.741024, -0.0002805960938, -0.004159336923
566.74512, -0.0002802016797, -0.004111382612
566.84752, -0.0002698717188, -0.002857595518
566.851616, -0.0002694511328, -0.002806576493
566.892576, -0.0002654055469, -0.002320790369
566.896672, -0.0002649951563, -0.002271466693
566.958112, -0.0002590406641, -0.00156387547
566.962208, -0.0002586450391, -0.001516991982
566.994976, -0.0002553355859, -0.001122841578
566.999072, -0.0002549245703, -0.001074010589
567.068704, -0.0002476657813, -0.0002113258989
567.0728, -0.0002472309766, -0.0001596064618
567.109664, -0.0002434885938, 0.0002804584698
567.11376, -0.0002430647656, 0.0003304050216
567.150624, -0.000239458125, 0.0007494567686
567.15472, -0.0002390499219, 0.0007969953977
567.21616, -0.0002331820703, 0.00147069609
567.220256, -0.0002327912891, 0.001515460696
567.25712, -0.0002290970313, 0.00194156427
567.261216, -0.0002286926172, 0.001988002403
567.351328, -0.0002194704297, 0.003046085671
567.355424, -0.0002190466406, 0.003094684764
567.457824, -0.0002089670703, 0.004227560048
567.46192, -0.0002085694922, 0.004271961953
567.498784, -0.0002048033984, 0.004696111653
567.50288, -0.0002043904297, 0.004742419961
567.568416, -0.0001975273047, 0.005513963493
567.572512, -0.0001970923047, 0.005562923326
567.609376, -0.0001933208203, 0.00598228843
567.613472, -0.0001928986328, 0.00602925733
567.650336, -0.0001893110938, 0.006421356079
567.654432, -0.0001889058984, 0.006465773741
567.719968, -0.0001826960156, 0.007134757101
567.724064, -0.0001823085938, 0.007176390369
567.846944, -0.0001699450781, 0.008512135184
567.85104, -0.0001695244922, 0.008557676383
567.928864, -0.0001619162109, 0.009364577669
567.93296, -0.0001615073828, 0.009408104074
567.957536, -0.0001591369531, 0.00965736477
567.961632, -0.0001587413672, 0.009698940008
568.01488, -0.0001533111328, 0.01027593788
568.018976, -0.0001528947266, 0.01032007502
568.068128, -0.0001477137891, 0.01087234767
568.072224, -0.0001472789844, 0.01091872307
568.109088, -0.000143515625, 0.01131421346
568.113184, -0.0001430917969, 0.0113588821
568.170528, -0.0001374611328, 0.01193970961
568.174624, -0.000137058125, 0.01198124251
568.1992, -0.0001347288281, 0.0122177656
568.203296, -0.0001343452344, 0.01225651982
568.24016, -0.0001306864844, 0.0126321885
568.244256, -0.0001302885156, 0.01267271463
568.367136, -0.0001177123438, 0.01396070642
568.371232, -0.0001172937109, 0.01400344046
568.481824, -0.0001065101563, 0.0150755402
568.48592, -0.0001061099609, 0.01511525629
568.58832, -9.581898438e-05, 0.01613743633
568.592416, -9.540921875e-05, 0.01617797657
568.625184, -9.23246875e-05, 0.01647506954
568.62928, -9.193925781e-05, 0.0165121514
568.64976, -9.011089844e-05, 0.01668380465
568.653856, -8.973707031e-05, 0.01671921771
568.682528, -8.731972656e-05, 0.01693943804
568.686624, -8.697054688e-05, 0.01697139167
568.748064, -8.197402344e-05, 0.01741560702
568.75216, -8.163363281e-05, 0.01744616461
568.850464, -7.389601563e-05, 0.01811553518
568.85456, -7.357203125e-05, 0.01814357776
568.891424, -7.083820313e-05, 0.01837062015
568.89552, -7.052921875e-05, 0.01839652889
568.932384, -6.791375e-05, 0.01860671269
568.93648, -6.7623125e-05, 0.01863004514
568.965152, -6.570585938e-05, 0.01877721656
568.969248, -6.543023438e-05, 0.01879845749
569.047072, -6.04275e-05, 0.01916850235
569.051168, -6.01625e-05, 0.01918817367
569.124896, -5.564652344e-05, 0.01950658222
569.128992, -5.539832031e-05, 0.01952388202
569.190432, -5.19534375e-05, 0.01974524257
569.194528, -5.17234375e-05, 0.01976002745
569.231392, -4.980214844e-05, 0.0198729302
569.235488, -4.958554688e-05, 0.01988588631
569.272352, -4.776285156e-05, 0.01998537653
569.276448, -4.755921875e-05, 0.0199965734
569.38704, -4.249457031e-05, 0.0202409167
569.391136, -4.230796875e-05, 0.02024982266
569.464864, -3.91403125e-05, 0.02038490385
569.46896, -3.896671875e-05, 0.02039208497
569.526304, -3.665863281e-05, 0.02047666145
569.5304, -3.649421875e-05, 0.0204826428
569.57136, -3.493042969e-05, 0.02053198337
569.575456, -3.477480469e-05, 0.02053681941
569.649184, -3.22665625e-05, 0.02058599959
569.65328, -3.213316406e-05, 0.02058794828
569.727008, -2.996203125e-05, 0.0205940413
569.731104, -2.984304688e-05, 0.02059417749
569.829408, -2.726277344e-05, 0.02056426298
569.833504, -2.715816406e-05, 0.02056265576
570.046496, -2.21684375e-05, 0.02043676585
570.050592, -2.207140625e-05, 0.02043453724
570.169376, -1.940753906e-05, 0.02035557992
570.173472, -1.931792969e-05, 0.02035259501
570.28816, -1.697148438e-05, 0.02025300967
570.292256, -1.689007813e-05, 0.02024917463
570.386464, -1.515828125e-05, 0.02014639999
570.39056, -1.508488281e-05, 0.02014171667
570.49296, -1.346425781e-05, 0.02000150561
570.497056, -1.340324219e-05, 0.01999544092
570.611744, -1.186269531e-05, 0.01981014296
570.61584, -1.181007813e-05, 0.0198032596
570.726432, -1.053234375e-05, 0.0196049568
570.730528, -1.048734375e-05, 0.0195973587
570.865696, -9.164140625e-06, 0.01933492239
570.869792, -9.125742188e-06, 0.01932680754
571.02544, -7.821054688e-06, 0.01901071208
571.029536, -7.788828125e-06, 0.01900218783
571.18928, -6.661640625e-06, 0.01866580398
571.193376, -6.634648438e-06, 0.01865699867
571.234336, -6.376992188e-06, 0.01856824576
571.238432, -6.351953125e-06, 0.01855929946
571.31216, -5.918710938e-06, 0.0183987547
571.316256, -5.895117188e-06, 0.01838980799
571.471904, -5.0803125e-06, 0.0180511419
571.476, -5.059492188e-06, 0.01804221101
571.664416, -4.227578125e-06, 0.01763207441
