time, displacement, force
20.228128, -0.0002898716406, -0.02687224925
20.301856, -0.0002928603906, -0.0271302106
20.305952, -0.0002930273828, -0.02714479865
20.506656, -0.0003008433203, -0.02779053993
20.510752, -0.0003010049219, -0.0278043137
20.658208, -0.0003071401563, -0.02836457278
20.662304, -0.0003073155469, -0.02838129462
20.797472, -0.0003128430859, -0.0288814374
20.801568, -0.0003130116797, -0.02889695434
20.879392, -0.0003160373828, -0.02915626823
20.883488, -0.0003161959766, -0.02916985585
21.071904, -0.0003230110547, -0.02970412451
21.076, -0.0003231586328, -0.02971577649
21.149728, -0.0003259850391, -0.0299617698
21.153824, -0.0003261430469, -0.02997571311
21.231648, -0.0003293154688, -0.03027679126
21.235744, -0.0003294838672, -0.03029302231
21.329952, -0.0003335152734, -0.03069996734
21.334048, -0.0003336872266, -0.03071707245
21.40368, -0.0003367141406, -0.03102998591
21.407776, -0.0003368935156, -0.03104876181
21.481504, -0.0003399789844, -0.03135680873
21.4856, -0.0003401507813, -0.0313740925
21.559328, -0.0003430961328, -0.03165467839
21.563424, -0.0003432611328, -0.03167064282
21.6904, -0.000348130625, -0.03211625975
21.694496, -0.0003482846094, -0.0321300969
21.755936, -0.0003507175781, -0.03236503798
21.760032, -0.0003508771875, -0.03238020779
21.919776, -0.0003575375391, -0.03306980452
21.923872, -0.000357713125, -0.03308874375
22.05904, -0.0003632308203, -0.03365601541
22.063136, -0.0003633980078, -0.03367336935
22.136864, -0.0003662352344, -0.03394891852
22.14096, -0.0003663924219, -0.03396421439
22.329376, -0.0003732580078, -0.03459746342
22.333472, -0.0003734080078, -0.03461159271
22.4072, -0.0003763077734, -0.0349122676
22.411296, -0.0003764682031, -0.03492891164
22.48912, -0.0003796875, -0.03528506258
22.493216, -0.0003798576953, -0.03530408679
22.718496, -0.0003894619531, -0.03641403954
22.722592, -0.0003896349609, -0.03643417658
22.800416, -0.0003927642188, -0.0367816916
22.804512, -0.0003929310156, -0.03680057775
22.992928, -0.0004002941797, -0.03760725985
22.997024, -0.000400454375, -0.03762507039
23.177248, -0.0004079402344, -0.03851960685
23.181344, -0.0004081140234, -0.03854108201
23.18544, -0.0004082790234, -0.03856046216
23.189536, -0.0004084440234, -0.03857985254
23.300128, -0.0004129557813, -0.03912032536
23.304224, -0.0004131239844, -0.03914077371
23.402528, -0.0004168992969, -0.03957168505
23.406624, -0.0004170560938, -0.03958965026
23.549984, -0.0004222223047, -0.04014866297
23.55408, -0.0004223676953, -0.04016426643
23.648288, -0.0004259630078, -0.04058805074
23.652384, -0.0004261214063, -0.04060712134
23.730208, -0.0004293258594, -0.04101937574
23.734304, -0.0004294946875, -0.0410412426
23.959584, -0.0004391073438, -0.04233836025
23.96368, -0.0004392807422, -0.04236198817
24.057888, -0.0004430515234, -0.04285350806
24.061984, -0.0004432161328, -0.04287519871
24.172576, -0.0004474285156, -0.04340662966
24.176672, -0.0004475805469, -0.04342545314
24.2504, -0.0004504726563, -0.04380636452
24.254496, -0.0004506322656, -0.04382737015
24.307744, -0.0004528027344, -0.04412616752
24.31184, -0.0004529687109, -0.04414899023
24.438816, -0.0004583180469, -0.04491467431
24.442912, -0.0004584916797, -0.04493988838
24.5576, -0.0004631839063, -0.04560623772
24.561696, -0.0004633515234, -0.04563024919
24.63952, -0.0004663578125, -0.04604188321
24.643616, -0.0004665146094, -0.04606329616
24.807456, -0.0004724456641, -0.04684221844
24.811552, -0.0004725936719, -0.04686185668
24.930336, -0.0004772194922, -0.04752719248
24.934432, -0.000477381875, -0.04755111574
25.012256, -0.0004806437109, -0.04805588101
25.016352, -0.0004808153125, -0.04808258181
25.200672, -0.0004887435156, -0.04935257173
25.204768, -0.0004889177344, -0.04938063205
25.303072, -0.0004928966016, -0.05000210084
25.307168, -0.0004930632031, -0.05002841224
25.487392, -0.0005000938672, -0.05111746341
25.491488, -0.0005002538672, -0.05114259851
25.569312, -0.0005034327344, -0.05166231353
25.573408, -0.0005035997656, -0.05168974607
25.62256, -0.0005056720313, -0.05203940981
25.626656, -0.0005058486328, -0.05206977902
25.675808, -0.0005079087891, -0.0524183869
25.679904, -0.0005080823828, -0.0524480971
25.778208, -0.0005120734766, -0.05311527157
25.782304, -0.0005122402734, -0.05314341702
25.876512, -0.0005157928906, -0.05371318536
25.880608, -0.0005159420703, -0.05373658516
25.978912, -0.0005192326563, -0.05421964454
25.983008, -0.0005193668359, -0.0542390591
26.077216, -0.0005222092188, -0.05462024619
26.081312, -0.0005223310156, -0.05463641503
26.187808, -0.0005253442969, -0.05501996736
26.191904, -0.0005254571094, -0.05503392924
26.31888, -0.0005290361719, -0.05550295043
26.322976, -0.0005291515625, -0.05551820949
26.4008, -0.0005312119141, -0.05577327635
26.404896, -0.0005313196875, -0.05578658887
26.5032, -0.000533746875, -0.05606596426
26.507296, -0.0005338458594, -0.05607705638
26.560544, -0.0005350405469, -0.05619590522
26.56464, -0.0005351297266, -0.05620428042
26.572832, -0.0005352965234, -0.05621760042
26.576928, -0.0005353837109, -0.05622542748
26.638368, -0.0005365782422, -0.05631209438
26.642464, -0.0005366560156, -0.0563173629
26.740768, -0.0005383082031, -0.05638837394
26.744864, -0.000538375, -0.0563907818
26.839072, -0.0005397665625, -0.05641125809
26.843168, -0.0005398259766, -0.05641187946
26.941472, -0.0005411107813, -0.05639390848
26.945568, -0.0005411629687, -0.05639280929
27.060256, -0.0005425180078, -0.05634332113
27.064352, -0.0005425646094, -0.05634106892
27.17904, -0.0005437509375, -0.05625554349
27.183136, -0.0005437919531, -0.05625213364
27.28144, -0.0005446921484, -0.05615464819
27.285536, -0.0005447283594, -0.05615023918
27.289632, -0.0005447617578, -0.05614498888
27.457568, -0.0005461083203, -0.05595134061
27.461664, -0.0005461407031, -0.05594654252
27.641888, -0.0005474453516, -0.05573004287
27.645984, -0.0005474735547, -0.05572474202
27.756576, -0.0005481946484, -0.05558082255
27.760672, -0.0005482212109, -0.05557549047
27.899936, -0.0005490051563, -0.05537561525
27.904032, -0.0005490259375, -0.05536908515
28.05968, -0.0005497589453, -0.05512539354
28.063776, -0.0005497775391, -0.05511881347
28.239904, -0.0005504553906, -0.05482552089
28.244, -0.0005504699609, -0.05481838159
28.436512, -0.0005510848047, -0.0544919795
28.440608, -0.0005510967969, -0.05448474635
28.67408, -0.0005516798828, -0.05408404636
28.678176, -0.0005516900781, -0.05407705202
29.136928, -0.0005525292969, -0.05334417982
29.141024, -0.0005525358984, -0.05333742398
29.415456, -0.0005528463281, -0.05289208061
29.419552, -0.0005528507422, -0.05288540229
29.63664, -0.0005530610937, -0.05255187474
29.640736, -0.0005530650781, -0.05254561347
30.136352, -0.0005534142187, -0.05187100472
30.140448, -0.0005534170313, -0.05186544466
30.595104, -0.0005534921875, -0.05126811264
30.5992, -0.0005534921875, -0.05126255381
31.004704, -0.0005537095312, -0.05083987237
31.0088, -0.0005537125, -0.05083585765
31.610912, -0.0005538508984, -0.0502702688
31.615008, -0.0005538514844, -0.05026633362
32.798752, -0.0005538476563, -0.0494006076
32.802848, -0.0005538476563, -0.04939763565
33.048608, -0.0005538473828, -0.04923195932
33.052704, -0.0005538467969, -0.04922902885
33.105952, -0.0005537862109, -0.04917562786
33.110048, -0.0005537770313, -0.04917016138
33.167392, -0.0005534607813, -0.04903824037
33.171488, -0.0005534283984, -0.04902587528
33.204256, -0.0005530818359, -0.04890119603
33.208352, -0.0005530314844, -0.04888351001
33.228832, -0.0005527396484, -0.04878331882
33.232928, -0.00055268125, -0.0487632908
33.253408, -0.0005523511719, -0.04865203439
33.257504, -0.0005522851563, -0.04862980585
33.286176, -0.0005517485156, -0.04845256594
33.290272, -0.0005516675, -0.04842597188
33.331232, -0.0005507303906, -0.04812380708
33.335328, -0.0005506319922, -0.048092241
33.339424, -0.0005505241797, -0.04805788118
33.34352, -0.0005504163672, -0.04802354746
33.38448, -0.0005492294141, -0.04765004789
33.388576, -0.0005491019922, -0.04761017411
33.429536, -0.0005477012109, -0.04717656238
33.433632, -0.000547555625, -0.04713166831
33.470496, -0.0005461328906, -0.04669688104
33.474592, -0.0005459707031, -0.04664747359
33.679392, -0.0005371917969, -0.04406587438
33.683488, -0.0005370146094, -0.04401437219
33.757216, -0.0005339946484, -0.04314676343
33.761312, -0.000533826875, -0.043098776
33.859616, -0.0005300655859, -0.0420395313
33.863712, -0.0005299078125, -0.04199533169
34.011168, -0.0005244739063, -0.04050723549
34.015264, -0.0005243230859, -0.04046624049
34.105376, -0.0005207957422, -0.03951875566
34.109472, -0.0005206325391, -0.03947510904
34.158624, -0.0005185671094, -0.03892590336
34.16272, -0.0005183889453, -0.03887861406
34.166816, -0.0005182171484, -0.03883312448
34.170912, -0.0005180453516, -0.03878767357
34.338848, -0.0005107525781, -0.03690468857
34.342944, -0.0005105733984, -0.03685886179
34.437152, -0.0005066817188, -0.03588112973
34.441248, -0.0005065113281, -0.0358385387
34.514976, -0.0005035932813, -0.03511982036
34.519072, -0.0005034307031, -0.03507994168
34.625568, -0.0004993862109, -0.03410669379
34.629664, -0.0004992330078, -0.03407010004
34.707488, -0.0004961869531, -0.03334735408
34.711584, -0.0004960273438, -0.03330967348
34.809888, -0.0004920234766, -0.03237353377
34.813984, -0.0004918575, -0.03233497543
35.0024, -0.0004841170313, -0.03058185996
35.006496, -0.0004839514063, -0.03054483217
35.100704, -0.0004803725781, -0.02976211592
35.1048, -0.0004802147656, -0.02972770944
35.22768, -0.0004757214453, -0.02877209077
35.231776, -0.0004755748438, -0.02874123901
35.33008, -0.0004718551563, -0.02796110904
35.334176, -0.0004716983594, -0.02792833846
35.407904, -0.0004686744531, -0.02729538469
35.412, -0.0004685050781, -0.02726004606
35.604512, -0.0004601832813, -0.02555821769
35.608608, -0.0004600044922, -0.02552202222
35.67824, -0.0004571186328, -0.0249493455
35.682336, -0.0004569464453, -0.02491523138
35.756064, -0.0004540254688, -0.02434954385
35.76016, -0.0004538626563, -0.0243181346
35.86256, -0.0004499991016, -0.0235917413
35.866656, -0.0004498476953, -0.02356359486
35.887136, -0.0004490778516, -0.02342026609
35.891232, -0.0004489246484, -0.02339182599
35.948576, -0.0004466840234, -0.02297450164
35.952672, -0.0004465248047, -0.02294499489
36.010016, -0.0004441889063, -0.02251052353
36.014112, -0.0004440241016, -0.02248008181
36.198432, -0.0004363161328, -0.02107870801
36.202528, -0.0004361435547, -0.02104762839
36.259872, -0.0004338317969, -0.02063949887
36.263968, -0.0004336667969, -0.02061048691
36.358176, -0.0004300702344, -0.01999567543
36.362272, -0.0004299134375, -0.01996900304
36.489248, -0.0004252746094, -0.01920399624
36.493344, -0.0004251264063, -0.01917981905
36.591648, -0.0004213186719, -0.01855199774
36.595744, -0.0004211591016, -0.01852579732
36.612128, -0.0004205003125, -0.01841674937
36.616224, -0.0004203279297, -0.01838784263
36.673568, -0.0004179041406, -0.01798416798
36.677664, -0.0004177327734, -0.01795583447
36.861984, -0.0004098028125, -0.01666667385
36.86608, -0.0004096252344, -0.01663808009
36.956192, -0.0004059520313, -0.01606606574
36.960288, -0.0004057836328, -0.01603991591
37.210144, -0.0003961342578, -0.01462184516
37.21424, -0.0003959740625, -0.01459853395
37.50096, -0.0003842088281, -0.01291626065
37.505056, -0.0003840432422, -0.0128931719
37.619744, -0.0003796842578, -0.01231116575
37.62384, -0.0003795278906, -0.01229039446
37.7672, -0.0003742608594, -0.01161609286
37.771296, -0.0003741108594, -0.01159709592
37.82864, -0.0003718870703, -0.01130870919
37.832736, -0.0003717300781, -0.01128855718
37.836832, -0.0003715630859, -0.01126644907
37.906464, -0.000368691875, -0.01088783624
37.91056, -0.0003685224609, -0.0108655735
38.098976, -0.0003603975, -0.009804415993
38.103072, -0.0003602189063, -0.009781266884
38.1768, -0.0003571546875, -0.009397446556
38.180896, -0.0003569822656, -0.009375818012
38.23824, -0.0003546953125, -0.009099394534
38.242336, -0.0003545297266, -0.00907930702
38.348832, -0.0003504972656, -0.008614924297
38.352928, -0.0003503456641, -0.008597848898
38.451232, -0.0003465254688, -0.008159115355
38.455328, -0.0003463664844, -0.008140992818
38.737952, -0.0003346896484, -0.0068079788
38.742048, -0.0003345222266, -0.006789356776
38.860832, -0.0003299849609, -0.006314194914
38.864928, -0.0003298283594, -0.006297915917
39.012384, -0.0003244151172, -0.005761302333
39.01648, -0.0003242642969, -0.005746461175
39.090208, -0.0003213774219, -0.005451221756
39.094304, -0.0003212174219, -0.005434972971
39.188512, -0.00031727, -0.005019005099
39.192608, -0.0003170966016, -0.005000729988
39.352352, -0.0003101844922, -0.004277803368
39.356448, -0.0003100069141, -0.004259417452
39.360544, -0.0003098293359, -0.004241047122
39.434272, -0.0003067877734, -0.003940319181
39.438368, -0.0003066177734, -0.003923525891
39.499808, -0.0003041798047, -0.003692818091
39.503904, -0.0003040158203, -0.0036772571
39.708704, -0.0002961426563, -0.002972205839
39.7128, -0.0002959832813, -0.002957976977
39.93808, -0.0002866894531, -0.002110619501
39.942176, -0.0002865174609, -0.002094951377
39.99952, -0.0002842179688, -0.001895140085
40.003616, -0.0002840523828, -0.001880707579
40.097824, -0.0002804507422, -0.001586287483
40.10192, -0.0002802925391, -0.001573307226
40.24528, -0.0002750467578, -0.001172891629
40.249376, -0.00027489875, -0.001161870166
40.351776, -0.0002709544922, -0.0008501563189
40.355872, -0.0002707944922, -0.0008374168862
40.40912, -0.0002685933203, -0.0006534658187
40.413216, -0.0002684241016, -0.0006393897419
40.618016, -0.0002595848828, 0.000104411918
40.622112, -0.0002594078906, 0.0001191071663
40.67536, -0.0002572185547, 0.0002912013157
40.679456, -0.0002570467578, 0.0003049213752
40.7368, -0.0002547530859, 0.0004781095493
40.740896, -0.0002545876953, 0.0004906723577
40.888352, -0.0002489996484, 0.0008791187511
40.892448, -0.0002488464453, 0.0008894825642
40.949792, -0.0002465978125, 0.001049704331
40.953888, -0.0002464394141, 0.001060755221
41.121824, -0.0002394992578, 0.001572249892
41.12592, -0.0002393322656, 0.001584229527
41.199648, -0.0002362692188, 0.001806522545
41.203744, -0.0002360964063, 0.001819210592
41.256992, -0.0002339534375, 0.001967317878
41.261088, -0.0002337884375, 0.001978689128
41.359392, -0.0002300473828, 0.00221579194
41.363488, -0.0002298903906, 0.002225771167
41.490464, -0.0002252603125, 0.002496246648
41.49456, -0.0002251117188, 0.002504779205
41.588768, -0.0002214752344, 0.00273165175
41.592864, -0.0002213152344, 0.002741733218
41.670688, -0.000218084375, 0.00295965413
41.674784, -0.0002179127734, 0.002971291318
41.838624, -0.0002108269922, 0.003458947884
41.84272, -0.0002106481641, 0.003471251443
41.941024, -0.0002065840625, 0.003729865786
41.94512, -0.0002064140625, 0.003740664833
41.998368, -0.0002042966406, 0.003866747465
42.002464, -0.0002041326172, 0.003876575529
42.19088, -0.0001968911719, 0.004277044625
42.194976, -0.0001967323828, 0.004285838198
42.49808, -0.0001843010938, 0.005009426762
42.502176, -0.0001841354688, 0.005018681746
42.60048, -0.0001803712891, 0.005209200902
42.604576, -0.0001802136719, 0.005217196792
42.788896, -0.0001734414453, 0.005527798894
42.792992, -0.0001732896094, 0.005534806165
42.850336, -0.0001710363281, 0.005650089692
42.854432, -0.0001708761328, 0.005658188011
42.911776, -0.0001684891797, 0.005790762942
42.915872, -0.0001683197656, 0.00580004646
43.100192, -0.0001603638672, 0.006253463947
43.104288, -0.0001601856641, 0.006263622166
43.182112, -0.0001569533984, 0.006433984259
43.186208, -0.0001567809766, 0.006443223775
43.239456, -0.0001546523438, 0.006547300875
43.243552, -0.0001544867188, 0.006555536962
43.386912, -0.0001490416406, 0.006793232441
43.391008, -0.0001488883984, 0.006799649199
43.468832, -0.0001458287109, 0.006940711835
43.472928, -0.0001456672656, 0.00694815803
43.718688, -0.0001354339453, 0.007455636171
43.722784, -0.000135263125, 0.007464017982
43.837472, -0.0001308329297, 0.007649986601
43.841568, -0.0001306742969, 0.007656641352
43.989024, -0.0001252685156, 0.007854507748
43.99312, -0.0001251194922, 0.007859809553
44.066848, -0.0001222994531, 0.007972950159
44.070944, -0.0001221416406, 0.007979362945
44.173344, -0.0001178783594, 0.008179629992
44.17744, -0.0001177065625, 0.008187766091
44.337184, -0.0001108094531, 0.008525118155
44.34128, -0.00011063125, 0.008533880725
44.435488, -0.0001067620313, 0.008704041005
44.439584, -0.0001065920313, 0.008711637551
44.517408, -0.0001035342188, 0.008832953957
44.521504, -0.0001033722266, 0.008839454148
44.685344, -9.709296875e-05, 0.009071694479
44.68944, -9.693433594e-05, 0.009077673482
44.75088, -9.444714844e-05, 0.00918079916
44.754976, -9.428355469e-05, 0.009187370827
44.81232, -9.189730469e-05, 0.009291224939
44.816416, -9.1723125e-05, 0.009299105185
44.939296, -8.663304688e-05, 0.009515977258
44.943392, -8.646105469e-05, 0.009523470273
45.01712, -8.35190625e-05, 0.009638136618
45.021216, -8.335609375e-05, 0.009644429751
45.16048, -7.812527344e-05, 0.009818372267
45.164576, -7.797128906e-05, 0.00982348178
45.271072, -7.407785156e-05, 0.009942444725
45.275168, -7.392746094e-05, 0.009947086742
45.348896, -7.106496094e-05, 0.01005013251
45.352992, -7.0904375e-05, 0.01005604282
45.430816, -6.764664063e-05, 0.0101937337
45.434912, -6.747523438e-05, 0.01020095815
45.537312, -6.301519531e-05, 0.01040187445
45.541408, -6.283523438e-05, 0.01041008466
45.656096, -5.798042969e-05, 0.0106150672
45.660192, -5.780765625e-05, 0.01062229036
45.758496, -5.388996094e-05, 0.01076635577
45.762592, -5.372816406e-05, 0.01077216539
45.869088, -4.972371094e-05, 0.01089798365
45.873184, -4.957230469e-05, 0.01090248725
45.951008, -4.656171875e-05, 0.01100475666
45.955104, -4.640289063e-05, 0.01101018062
46.008352, -4.424617188e-05, 0.01109202034
46.012448, -4.408035156e-05, 0.01109830008
46.196768, -3.639546875e-05, 0.01140595856
46.200864, -3.622308594e-05, 0.01141297963
46.258208, -3.391195313e-05, 0.01149841345
46.262304, -3.374695313e-05, 0.01150450251
46.360608, -2.998902344e-05, 0.01162567868
46.364704, -2.983164063e-05, 0.01163082506
46.51216, -2.439207031e-05, 0.01178922781
46.516256, -2.424105469e-05, 0.01179361777
46.589984, -2.135957031e-05, 0.01189292364
46.59408, -2.119878906e-05, 0.01189852781
46.667808, -1.811496094e-05, 0.01202259138
46.671904, -1.794316406e-05, 0.01202954178
46.835744, -1.089667969e-05, 0.01232693957
46.83984, -1.071867188e-05, 0.01233460289
46.934048, -6.800625e-06, 0.01248874442
46.938144, -6.631054688e-06, 0.01249535276
46.999584, -4.201367188e-06, 0.01258047694
47.00368, -4.037929688e-06, 0.01258633595
47.089696, -7.80234375e-07, 0.01268827518
47.093792, -6.1921875e-07, 0.0126938641
47.192096, 3.201875e-06, 0.01282303191
47.196192, 3.360078125e-06, 0.0128282978
47.253536, 5.6834375e-06, 0.01291544213
47.257632, 5.855625e-06, 0.01292244117
47.4952, 1.557203125e-05, 0.01329518539
47.499296, 1.573722656e-05, 0.01330135197
47.601696, 1.966804687e-05, 0.0134317094
47.605792, 1.982601562e-05, 0.01343702943
47.745056, 2.494234375e-05, 0.01358867336
47.749152, 2.50909375e-05, 0.0135929227
47.831072, 2.824308594e-05, 0.01370070935
47.835168, 2.84003125e-05, 0.01370606725
47.908896, 3.144128906e-05, 0.01382866767
47.912992, 3.161128906e-05, 0.01383562404
48.097312, 3.956863281e-05, 0.01418606451
48.101408, 3.974644531e-05, 0.01419401337
48.179232, 4.295339844e-05, 0.014324041
48.183328, 4.312398437e-05, 0.01433112678
48.240672, 4.540191406e-05, 0.01441690228
48.244768, 4.5566875e-05, 0.01442332295
48.429088, 5.256890625e-05, 0.01466392214
48.433184, 5.272589844e-05, 0.01466948801
48.511008, 5.587730469e-05, 0.01479661524
48.515104, 5.60425e-05, 0.01480324651
48.699424, 6.372078125e-05, 0.01513377492
48.70352, 6.389320312e-05, 0.01514140186
48.760864, 6.618957031e-05, 0.01523382482
48.76496, 6.635460937e-05, 0.01524057276
48.838688, 6.918042969e-05, 0.0153446532
48.842784, 6.933886719e-05, 0.01535064195
48.986144, 7.460890625e-05, 0.01552917691
48.99024, 7.4758125e-05, 0.01553415492
49.088544, 7.858820312e-05, 0.01568608415
49.09264, 7.874878906e-05, 0.01569257646
49.149984, 8.113445312e-05, 0.01580102963
49.15408, 8.13040625e-05, 0.01580870013
49.3384, 8.925429687e-05, 0.01619580374
49.342496, 8.943230469e-05, 0.01620465684
49.42032, 9.263304687e-05, 0.01635056122
49.424416, 9.280445312e-05, 0.01635865026
49.498144, 9.573e-05, 0.01648473705
49.50224, 9.589320312e-05, 0.01649186167
49.68656, 0.0001029475, 0.0167812782
49.690656, 0.0001031051172, 0.01678790053
49.960992, 0.0001142430469, 0.01732806351
49.965088, 0.0001144140625, 0.01733668104
50.018336, 0.0001165416797, 0.0174368505
50.022432, 0.0001167050781, 0.01744455209
50.09616, 0.0001195234766, 0.01756837443
50.100256, 0.0001196822656, 0.01757558018
50.288672, 0.0001266393359, 0.01786967169
50.292768, 0.0001267913672, 0.01787626443
50.350112, 0.0001290284766, 0.01798338053
50.354208, 0.0001291886719, 0.01799111904
50.452512, 0.0001332987109, 0.0182129807
50.456608, 0.0001334711328, 0.01822244256
50.579488, 0.0001387671484, 0.01852453965
50.583584, 0.0001389453516, 0.0185349158
50.698272, 0.0001436966016, 0.01879619618
50.702368, 0.0001438660156, 0.01880557049
50.759712, 0.0001461205469, 0.01892194413
50.763808, 0.0001462829297, 0.01893047523
50.849824, 0.0001495125391, 0.01908737505
50.85392, 0.0001496641406, 0.01909461002
50.948128, 0.0001533135547, 0.01928472667
50.952224, 0.0001534725781, 0.01929310539
51.20208, 0.0001638527344, 0.01990718114
51.206176, 0.0001640251562, 0.01991774618
51.259424, 0.0001661675, 0.02004225841
51.26352, 0.0001663321094, 0.02005185411
51.337248, 0.0001691714062, 0.02020907387
51.341344, 0.0001693302344, 0.02021801381
51.4888, 0.0001747490625, 0.02050482474
51.492896, 0.0001748982812, 0.02051271515
51.566624, 0.0001777309766, 0.02067640934
51.57072, 0.000177889375, 0.02068570448
