time, displacement, force
91.850784, -0.0004233049609, -0.04066315194
91.85488, -0.0004234541406, -0.04067919794
91.928608, -0.0004263099219, -0.04101219694
91.932704, -0.0004264687109, -0.04103083795
92.026912, -0.0004303602734, -0.04152178156
92.031008, -0.0004305298828, -0.04154338352
92.219424, -0.0004385562109, -0.04260371314
92.22352, -0.0004387296094, -0.04262681721
92.338208, -0.0004432911328, -0.04320452594
92.342304, -0.0004434541406, -0.04322536483
92.375072, -0.0004447016406, -0.04337813739
92.379168, -0.00044486125, -0.04339822757
92.4488, -0.0004474658984, -0.04371420583
92.452896, -0.0004476177344, -0.04373254196
92.526624, -0.0004505103516, -0.04410595731
92.53072, -0.0004506707813, -0.04412675188
92.588064, -0.0004530033203, -0.04444157113
92.59216, -0.0004531699219, -0.04446415625
92.73552, -0.0004592362109, -0.04532299705
92.739616, -0.0004594108203, -0.04534813968
92.842016, -0.0004636078516, -0.04593665231
92.846112, -0.0004637766797, -0.04596062764
92.91984, -0.0004666196484, -0.04634279815
92.923936, -0.0004667786328, -0.04636442985
93.087776, -0.0004727495703, -0.04713995837
93.091872, -0.0004728989844, -0.04715962609
93.14512, -0.0004749636328, -0.04744962189
93.149216, -0.0004751202344, -0.04747142235
93.24752, -0.0004791246484, -0.04806529944
93.251616, -0.0004792924609, -0.04809049006
93.497376, -0.0004897111328, -0.04972106853
93.501472, -0.0004898817578, -0.04974790074
93.747232, -0.0004994476172, -0.05120033233
93.751328, -0.0004996062109, -0.05122473818
93.829152, -0.0005027535938, -0.05172939413
93.833248, -0.0005029190234, -0.0517560475
94.033952, -0.0005112672266, -0.05314949253
94.038048, -0.0005114368359, -0.0531781281
94.099488, -0.0005138591016, -0.05357432589
94.103584, -0.0005140204688, -0.05360082858
94.140448, -0.0005153848828, -0.05381455646
94.144544, -0.0005155386719, -0.05383901452
94.222368, -0.0005182153906, -0.054235914
94.226464, -0.0005183564063, -0.05425696864
94.238752, -0.0005187633594, -0.05431551909
94.242848, -0.0005189007422, -0.05433557338
94.296096, -0.000520585, -0.0545683943
94.300192, -0.0005207141797, -0.05458627169
94.382112, -0.0005231278125, -0.05489875192
94.386208, -0.0005232488281, -0.05491458136
94.57872, -0.0005286910156, -0.0556136352
94.582816, -0.0005288069922, -0.05562878438
94.586912, -0.0005289167969, -0.05564210301
94.693408, -0.0005317120313, -0.05597952274
94.697504, -0.0005318167969, -0.05599179129
94.775328, -0.0005337144141, -0.05620198534
94.779424, -0.0005338126172, -0.05621262473
94.861344, -0.0005355914844, -0.05637550864
94.86544, -0.0005356772656, -0.0563827709
94.935072, -0.0005369887109, -0.05646646123
94.939168, -0.0005370626953, -0.05647048535
95.004704, -0.000538150625, -0.05651017912
95.0088, -0.0005382137891, -0.05651124498
95.041568, -0.0005387264453, -0.0565231293
95.045664, -0.0005387902344, -0.05652456006
95.135776, -0.0005400780078, -0.05652940094
95.139872, -0.000540135625, -0.0565294016
95.258656, -0.0005416382813, -0.05649308571
95.262752, -0.0005416886719, -0.05649146663
95.39792, -0.0005431816016, -0.0564054871
95.402016, -0.0005432242187, -0.05640214892
95.537184, -0.0005445057422, -0.05627311412
95.54128, -0.0005445439453, -0.05626907432
95.737888, -0.0005461447266, -0.05604336662
95.741984, -0.0005461777344, -0.05603863497
95.877152, -0.0005471779688, -0.05587329424
95.881248, -0.0005472073438, -0.05586805065
96.077856, -0.00054847875, -0.05561044842
96.081952, -0.0005485039453, -0.0556047485
96.2376, -0.0005493217578, -0.05536783933
96.241696, -0.0005493425391, -0.05536142711
96.397344, -0.0005500251563, -0.05510676598
96.40144, -0.0005500421484, -0.05509981362
96.598048, -0.0005507434766, -0.05476429086
96.602144, -0.0005507566797, -0.05475691886
96.62672, -0.0005508309766, -0.0547116984
96.630816, -0.0005508427734, -0.05470400172
96.835616, -0.0005514035938, -0.05434433181
96.839712, -0.0005514147656, -0.05433716995
97.11824, -0.0005520437109, -0.0538679545
97.122336, -0.0005520526953, -0.05386102158
97.454112, -0.0005525839844, -0.05331412028
97.458208, -0.000552589375, -0.05330705757
98.01936, -0.0005531664844, -0.05247154047
98.023456, -0.0005531702734, -0.05246536466
98.314272, -0.000553361875, -0.05204770219
98.318368, -0.0005533640625, -0.0520416912
98.916384, -0.0005534886719, -0.05126366374
98.92048, -0.0005534898828, -0.05125847787
99.072032, -0.0005535346875, -0.05107608831
99.076128, -0.0005535358984, -0.05107117187
99.682336, -0.0005537773047, -0.05048657956
99.686432, -0.0005537785156, -0.0504825247
100.1288, -0.0005538359375, -0.05008084221
100.132896, -0.0005538359375, -0.05007697662
101.124128, -0.0005538355469, -0.04936423436
101.128224, -0.0005538355078, -0.04936129436
101.279776, -0.0005538340625, -0.04925742074
101.283872, -0.0005538340234, -0.04925461867
101.345312, -0.0005538334375, -0.04921337641
101.349408, -0.0005538333984, -0.0492106311
101.431328, -0.0005537012891, -0.0491177858
101.435424, -0.0005536872656, -0.04911091207
101.468192, -0.0005534847656, -0.04902910632
101.472288, -0.0005534553516, -0.0490176538
101.509152, -0.0005530757813, -0.0488807237
101.513248, -0.0005530283984, -0.04886395756
101.550112, -0.0005524873047, -0.04867954929
101.554208, -0.0005524237109, -0.04865804174
101.607456, -0.0005514173438, -0.04832705498
101.611552, -0.0005513311719, -0.04829901523
101.64432, -0.0005505408984, -0.048045711
101.648416, -0.0005504361328, -0.04801230899
101.693472, -0.0005491280078, -0.04760119317
101.697568, -0.0005490036328, -0.04756227692
101.722144, -0.0005481837109, -0.04730783354
101.72624, -0.0005480413281, -0.04726379302
101.759008, -0.0005468070313, -0.04688520525
101.763104, -0.0005466470313, -0.04683629236
101.7672, -0.0005464870313, -0.04678742179
101.771296, -0.0005463270313, -0.04673859344
101.80816, -0.0005448066406, -0.04627820594
101.812256, -0.0005446352344, -0.04622645286
101.935136, -0.0005393023828, -0.04464986199
101.939232, -0.0005391225781, -0.0445970972
102.037536, -0.0005349508594, -0.04339193292
102.041632, -0.0005347786719, -0.04334248115
102.119456, -0.0005316920703, -0.04246698593
102.123552, -0.0005315290625, -0.04242095554
102.307872, -0.0005246523828, -0.04053322319
102.311968, -0.0005245016016, -0.0404922311
102.406176, -0.0005208152734, -0.03950243833
102.410272, -0.0005206526953, -0.03945899052
102.447136, -0.0005191255078, -0.03905256661
102.451232, -0.0005189567188, -0.03900777233
102.660128, -0.0005099797266, -0.03669586935
102.664224, -0.0005098025, -0.03665075638
102.754336, -0.0005061428906, -0.03573554138
102.758432, -0.0005059750781, -0.03569376792
102.946848, -0.0004987521875, -0.03395248299
102.950944, -0.0004985989844, -0.03391600985
103.008288, -0.0004963665625, -0.03338676052
103.012384, -0.0004962075391, -0.03334920247
103.258144, -0.0004860715234, -0.03102315443
103.26224, -0.0004858997266, -0.03098419363
103.319584, -0.000483605625, -0.03047141514
103.32368, -0.0004834412109, -0.03043478057
103.327776, -0.0004832858203, -0.03040046585
103.401504, -0.0004804425, -0.02977752589
103.4056, -0.0004802834766, -0.02974280158
103.54896, -0.0004750164063, -0.02862435354
103.553056, -0.0004748680078, -0.02859316257
103.647264, -0.0004712721094, -0.02784004482
103.65136, -0.0004711135156, -0.02780692331
103.708704, -0.0004687543359, -0.02731307009
103.7128, -0.0004685859375, -0.02727795506
103.87664, -0.0004615134766, -0.02582552515
103.880736, -0.0004613344531, -0.02578904996
104.02, -0.0004555683594, -0.0246487069
104.024096, -0.0004554011719, -0.02461602312
104.077344, -0.0004533249609, -0.02421719356
104.08144, -0.0004531645703, -0.02418645835
104.118304, -0.0004517725781, -0.02392335953
104.1224, -0.0004516141797, -0.02389331976
104.208416, -0.0004483776953, -0.02329052866
104.212512, -0.0004482246875, -0.02326223037
104.26576, -0.0004461233984, -0.0228709901
104.269856, -0.0004459630078, -0.02284128974
104.495136, -0.0004365951563, -0.02113403339
104.499232, -0.0004364213672, -0.02110263068
104.560672, -0.0004339355859, -0.02066290242
104.564768, -0.0004337698047, -0.02063369251
104.658976, -0.0004301638281, -0.02001632986
104.663072, -0.0004300058594, -0.01998937648
104.810528, -0.0004245838672, -0.01909492688
104.814624, -0.0004244336719, -0.01907038483
104.892448, -0.0004214036328, -0.01857017914
104.896544, -0.0004212446484, -0.01854409124
104.966176, -0.0004183641406, -0.01806614008
104.970272, -0.0004181935547, -0.01803790833
104.998944, -0.0004169476563, -0.01782986808
105.00304, -0.0004167746484, -0.01780130131
105.134112, -0.0004111246094, -0.01687954526
105.138208, -0.0004109466016, -0.01685068172
105.236512, -0.0004068733984, -0.01620940878
105.240608, -0.0004067033984, -0.0161828035
105.302048, -0.0004042627344, -0.01581006921
105.306144, -0.000404098125, -0.01578492214
105.449504, -0.0003986371875, -0.01498281271
105.4536, -0.0003984835547, -0.01496059819
105.527328, -0.0003955742578, -0.01453478213
105.531424, -0.0003954124219, -0.01451119918
105.797664, -0.0003844404297, -0.01294024834
105.80176, -0.0003842733984, -0.01291685104
105.920544, -0.0003797199609, -0.01230627333
105.92464, -0.0003795621484, -0.01228521984
106.068, -0.0003742853906, -0.0116092879
106.072096, -0.0003741351563, -0.01159025365
106.14992, -0.0003711065234, -0.01119795368
106.154016, -0.0003709469141, -0.01117737427
106.162208, -0.0003706152734, -0.01113382532
106.166304, -0.0003704526563, -0.01111270365
106.207264, -0.0003687512109, -0.01088796242
106.21136, -0.0003685824219, -0.01086582463
106.399776, -0.0003604884375, -0.00981058001
106.403872, -0.0003603102344, -0.009787502647
106.4776, -0.0003572553516, -0.009405390982
106.481696, -0.0003570841406, -0.009383988956
106.55952, -0.0003540023828, -0.009013840286
106.563616, -0.0003538397656, -0.008994384874
106.706976, -0.0003484311719, -0.008377757586
106.711072, -0.0003482773438, -0.008360437004
106.747936, -0.0003468228906, -0.008192213211
106.752032, -0.0003466646875, -0.008174211786
107.055136, -0.0003341563672, -0.006748963389
107.059232, -0.0003339899609, -0.006730573497
107.157536, -0.0003302192969, -0.006334657013
107.161632, -0.0003300612891, -0.006318109713
107.284512, -0.0003255460156, -0.005868616399
107.288608, -0.0003253973828, -0.005854093061
107.386912, -0.0003216060938, -0.005469895284
107.391008, -0.0003214464844, -0.005453704334
107.468832, -0.0003182054688, -0.005112560953
107.472928, -0.0003180342578, -0.005094596771
107.595808, -0.0003127041406, -0.004531178978
107.599904, -0.0003125237109, -0.004512082474
107.677728, -0.0003092376953, -0.004177728538
107.681824, -0.0003090635156, -0.00416001853
107.796512, -0.000304455, -0.003717298074
107.800608, -0.0003042910156, -0.003701718921
107.903008, -0.0003004296875, -0.003357321423
107.907104, -0.0003002778906, -0.003344098011
108.009504, -0.0002962890625, -0.002984786721
108.0136, -0.0002961300781, -0.002970614628
108.30032, -0.0002843001953, -0.001899448114
108.304416, -0.0002841325781, -0.001884676625
108.419104, -0.0002797589063, -0.00152877399
108.4232, -0.0002796010938, -0.001515900768
108.56656, -0.0002743258984, -0.001112203747
108.570656, -0.0002741757031, -0.00110086955
108.591136, -0.0002733932813, -0.001039225308
108.595232, -0.0002732322656, -0.001026181439
108.64848, -0.00027116375, -0.0008616861862
108.652576, -0.0002710051563, -0.0008491678962
108.70992, -0.0002686457031, -0.0006528352324
108.714016, -0.0002684776953, -0.0006389567815
108.898336, -0.0002605432422, 2.898083582e-05
108.902432, -0.0002603648438, 4.39616726e-05
108.97616, -0.0002573151953, 0.0002855502971
108.980256, -0.0002571439844, 0.0002991822996
109.05808, -0.0002540590234, 0.0005293941866
109.062176, -0.00025389625, 0.0005415058659
109.168672, -0.0002498841016, 0.0008186568033
109.172768, -0.0002497328906, 0.0008287510104
109.266976, -0.0002460623438, 0.001088264454
109.271072, -0.0002459023438, 0.001099535545
109.512736, -0.0002358748047, 0.001833255521
109.516832, -0.0002357021875, 0.001845892037
109.578272, -0.0002332421875, 0.002014419961
109.582368, -0.0002330783984, 0.002025572459
109.660192, -0.0002301222656, 0.002212215474
109.664288, -0.0002299640625, 0.002222380977
109.787168, -0.0002254527734, 0.002488775653
109.791264, -0.00022530375, 0.002497375569
109.889568, -0.0002215135938, 0.002733433697
109.893664, -0.0002213541797, 0.00274342447
109.946912, -0.0002191655859, 0.002889695815
109.951008, -0.0002189973828, 0.002900880864
110.118944, -0.0002117521484, 0.003400143101
110.12304, -0.0002115733594, 0.003412487304
110.196768, -0.0002084952734, 0.003612151286
110.200864, -0.0002083228906, 0.003623388587
110.299168, -0.0002044025, 0.00385865632
110.303264, -0.0002042387109, 0.003868456648
110.508064, -0.0001963771875, 0.004302061803
110.51216, -0.0001962171875, 0.004311014978
110.7784, -0.0001851980469, 0.004961678301
110.782496, -0.0001850278516, 0.004971613879
110.897184, -0.0001805834375, 0.005201706052
110.90128, -0.0001804242188, 0.005209930706
111.048736, -0.0001750258594, 0.005456466566
111.052832, -0.0001748770703, 0.005463085237
111.151136, -0.0001710839844, 0.005651372931
111.155232, -0.000170924375, 0.005659386533
111.22896, -0.0001678478125, 0.00583051857
111.233056, -0.0001676766016, 0.005840022
111.421472, -0.0001595846094, 0.006296504351
111.425568, -0.0001594082031, 0.006306384292
111.499296, -0.00015639625, 0.006460538749
111.503392, -0.0001562272266, 0.006469296016
111.560736, -0.0001539772266, 0.006575394155
111.564832, -0.0001538148047, 0.006583178299
111.646752, -0.0001507418359, 0.006714162805
111.650848, -0.0001505916406, 0.006720210452
111.749152, -0.0001467816016, 0.006891893101
111.753248, -0.0001466237891, 0.006898877644
112.056352, -0.000134104375, 0.007510655939
112.060448, -0.0001339380078, 0.007518414036
112.064544, -0.0001337812109, 0.007524889999
112.06864, -0.0001336244141, 0.007531362843
112.158752, -0.0001301716016, 0.007673351122
112.162848, -0.0001300133984, 0.007679940159
112.310304, -0.0001245723438, 0.007882073496
112.3144, -0.0001244213281, 0.007887627365
112.388128, -0.0001215639453, 0.008005408675
112.392224, -0.0001214043359, 0.008012041753
112.449568, -0.0001190356641, 0.008121984146
112.453664, -0.0001188670703, 0.008129735114
112.658464, -0.0001100683594, 0.008556501625
112.66256, -0.0001098917188, 0.00856504373
112.760864, -0.0001058778125, 0.008739174434
112.76496, -0.00010571, 0.008746470716
113.006624, -9.640246094e-05, 0.009095667661
113.01072, -9.624246094e-05, 0.00910181605
113.096736, -9.271617188e-05, 0.009251385612
113.100832, -9.25415625e-05, 0.009259343396
113.240096, -8.67565625e-05, 0.00950757632
113.244192, -8.658355469e-05, 0.00951520545
113.31792, -8.361554688e-05, 0.009633252827
113.322016, -8.345195313e-05, 0.009639628449
113.416224, -7.984355469e-05, 0.009766170512
113.42032, -7.968554688e-05, 0.00977179734
113.571872, -7.409058594e-05, 0.009948003601
113.575968, -7.394058594e-05, 0.009952588991
113.6456, -7.124882813e-05, 0.01004834007
113.649696, -7.108925781e-05, 0.01005411736
113.72752, -6.786097656e-05, 0.01018806354
113.731616, -6.7689375e-05, 0.01019531212
113.895456, -6.064769531e-05, 0.01050361908
113.899552, -6.047027344e-05, 0.01051146793
113.981472, -5.710578125e-05, 0.01064466278
113.985568, -5.693480469e-05, 0.01065165661
114.0552, -5.417417969e-05, 0.01075194839
114.059296, -5.401195313e-05, 0.01075781932
114.165792, -5.001160156e-05, 0.01088329822
114.169888, -4.986019531e-05, 0.01088780842
114.268192, -4.60178125e-05, 0.01102197867
114.272288, -4.585703125e-05, 0.01102764563
114.370592, -4.177664063e-05, 0.01119057517
114.374688, -4.160105469e-05, 0.01119804827
114.477088, -3.732417969e-05, 0.01136991904
114.481184, -3.714941406e-05, 0.01137724398
114.559008, -3.397675781e-05, 0.01149767765
114.563104, -3.380996094e-05, 0.01150398907
114.653216, -3.036738281e-05, 0.01161473949
114.657312, -3.0209375e-05, 0.01161996115
114.788384, -2.539925781e-05, 0.0117575249
114.79248, -2.525066406e-05, 0.01176161029
114.886688, -2.160574219e-05, 0.01188392231
114.890784, -2.14459375e-05, 0.01188940501
114.968608, -1.821066406e-05, 0.01201792186
114.972704, -1.80396875e-05, 0.0120247722
115.14064, -1.080441406e-05, 0.012331117
115.144736, -1.062683594e-05, 0.01233872597
115.218464, -7.576289063e-06, 0.01245747092
115.22256, -7.405507813e-06, 0.01246423219
115.296288, -4.48546875e-06, 0.01256697108
115.300384, -4.322265625e-06, 0.01257280452
115.410976, -1.21953125e-07, 0.01270554798
115.415072, 3.8828125e-08, 0.01271111655
115.484704, 2.720117187e-06, 0.01279960682
115.4888, 2.876914062e-06, 0.01280470469
115.546144, 5.177265625e-06, 0.01288910904
115.55024, 5.340664062e-06, 0.01289503078
115.75504, 1.382210937e-05, 0.01322914807
115.759136, 1.399328125e-05, 0.01323604291
115.81648, 1.6276875e-05, 0.01331876889
115.820576, 1.644066406e-05, 0.01332476928
115.91888, 2.018308594e-05, 0.01344628344
115.922976, 2.034070312e-05, 0.01345156884
116.025376, 2.409546875e-05, 0.01356199231
116.029472, 2.424265625e-05, 0.01356605516
116.127776, 2.79978125e-05, 0.01369188105
116.131872, 2.815480469e-05, 0.01369720617
116.2056, 3.118609375e-05, 0.01381856977
116.209696, 3.135492187e-05, 0.01382537904
116.434976, 4.099074219e-05, 0.01424279992
116.439072, 4.116433594e-05, 0.01425024021
116.537376, 4.511574219e-05, 0.01440280285
116.541472, 4.528035156e-05, 0.01440917939
116.664352, 4.99109375e-05, 0.01456415694
116.668448, 5.006234375e-05, 0.01456898774
116.746272, 5.308027344e-05, 0.01467893507
116.750368, 5.323886719e-05, 0.01468471349
117.037088, 6.514554687e-05, 0.01519349519
117.041184, 6.531433594e-05, 0.01520069013
117.04528, 6.547375e-05, 0.01520671729
117.139488, 6.911515625e-05, 0.01534331948
117.143584, 6.927496094e-05, 0.01534947542
117.307424, 7.531273437e-05, 0.01555574097
117.31152, 7.546414062e-05, 0.01556100909
117.405728, 7.916972656e-05, 0.01571127395
117.409824, 7.933375e-05, 0.01571820869
117.635104, 8.899191406e-05, 0.0161827411
117.6392, 8.916933594e-05, 0.01619151537
117.757984, 9.403652344e-05, 0.01641233412
117.76208, 9.4203125e-05, 0.01641984571
118.00784, 0.0001036069141, 0.01680531192
118.011936, 0.0001037667187, 0.01681223707
118.257696, 0.0001139192578, 0.01730733412
118.261792, 0.0001140904687, 0.01731597349
118.319136, 0.0001163791016, 0.01742350016
118.323232, 0.0001165435156, 0.01743133455
118.384672, 0.0001189023047, 0.01753569665
118.388768, 0.0001190545312, 0.01754203741
118.401056, 0.0001195321875, 0.01756380955
118.405152, 0.0001196914062, 0.01757107623
118.548512, 0.0001250018359, 0.01779582902
118.552608, 0.000125150625, 0.01780194185
118.626336, 0.000127985625, 0.01793348233
118.630432, 0.0001281428516, 0.01794079745
118.708256, 0.0001313457422, 0.01810890537
118.712352, 0.0001315145312, 0.01811783178
118.876192, 0.0001385658594, 0.01851772025
118.880288, 0.0001387440625, 0.01852808375
118.974496, 0.0001426480859, 0.01874225837
118.978592, 0.0001428188672, 0.01875177354
119.05232, 0.0001457296094, 0.01890251857
119.056416, 0.0001458918359, 0.01891101266
119.187488, 0.0001508243359, 0.01915242523
119.191584, 0.0001509765625, 0.01915979611
119.248928, 0.0001532138672, 0.01927794276
119.253024, 0.0001533716797, 0.01928615517
119.556128, 0.0001659066797, 0.02002649674
119.560224, 0.0001660732812, 0.02003635312
119.658528, 0.0001698539062, 0.02024562189
119.662624, 0.0001700119141, 0.02025448065
119.805984, 0.0001752903125, 0.02053561572
119.81008, 0.0001754415234, 0.02054380455
119.838752, 0.0001765455078, 0.0206076375
119.842848, 0.0001767003125, 0.0206163797
119.887904, 0.0001784704297, 0.02072237207
119.892, 0.0001786298437, 0.02073183759
119.949344, 0.0001809755469, 0.02088093124
119.95344, 0.00018114375, 0.02089172302
120.11728, 0.0001882180078, 0.02137712364
120.121376, 0.0001883967969, 0.02138968624
120.1992, 0.0001916441406, 0.02160879681
120.203296, 0.0001918163281, 0.02162058397
120.32208, 0.0001965235937, 0.02192573021
120.326176, 0.000196685, 0.02193622826
120.428576, 0.0002005454297, 0.02217690715
120.432672, 0.0002006970312, 0.0221862184
120.5064, 0.0002035690234, 0.0223758852
120.510496, 0.0002037276172, 0.02238635257
120.801312, 0.0002157053125, 0.02325496916
120.805408, 0.0002158723437, 0.02326724965
120.89552, 0.0002193610547, 0.02351265051
120.899616, 0.0002195202734, 0.0235239883
121.042976, 0.0002248066406, 0.02388522417
121.047072, 0.0002249552344, 0.0238953107
121.149472, 0.0002289044922, 0.02418568993
