time, displacement, force
578.549792, 0.0001561489062, 0.02032337398
578.553888, 0.0001565737109, 0.0203663302
578.590752, 0.0001602113672, 0.02072763397
578.594848, 0.0001606209766, 0.02076861038
578.598944, 0.0001610041797, 0.02080604247
578.60304, 0.0001613873828, 0.02084348034
578.639904, 0.0001649183984, 0.02119114421
578.644, 0.0001652998047, 0.0212284025
578.680864, 0.0001689289453, 0.02158995124
578.68496, 0.0001693259375, 0.02162939061
578.791456, 0.0001802625391, 0.02273589081
578.795552, 0.0001806869141, 0.0227793497
578.914336, 0.0001923825781, 0.02395554321
578.918432, 0.0001927861719, 0.02399659166
578.959392, 0.0001969703906, 0.02442789526
578.963488, 0.0001973865625, 0.02447088564
579.024928, 0.0002038044141, 0.02514086679
579.029024, 0.0002042351953, 0.02518622869
579.065888, 0.0002079637109, 0.02557396364
579.069984, 0.0002083798828, 0.02561748361
579.106848, 0.0002119566016, 0.02598570971
579.110944, 0.0002123566016, 0.02602715592
579.156, 0.0002165907031, 0.026460184
579.160096, 0.0002169763281, 0.02649984576
579.180576, 0.0002189936328, 0.02671115511
579.184672, 0.0002193866406, 0.0267520151
579.266592, 0.0002277014453, 0.02763752036
579.270688, 0.0002281258594, 0.02768348241
579.418144, 0.0002425666406, 0.0292278845
579.42224, 0.0002429674609, 0.02927150891
579.549216, 0.0002560777344, 0.03073770424
579.553312, 0.0002565029297, 0.03078613496
579.590176, 0.0002601403906, 0.03119447145
579.594272, 0.0002605501953, 0.03124093526
579.639328, 0.0002648552344, 0.03172282221
579.643424, 0.0002652372266, 0.03176545039
579.676192, 0.0002684726562, 0.03213529212
579.680288, 0.0002688700781, 0.03218064834
579.745824, 0.0002755930078, 0.03296739909
579.74992, 0.0002760223828, 0.0330184715
579.81136, 0.0002822294141, 0.03375203812
579.815456, 0.0002826504297, 0.03380252033
579.876896, 0.0002886305469, 0.03451073135
579.880992, 0.0002890211328, 0.03455705793
579.921952, 0.0002931015234, 0.03505056814
579.926048, 0.0002935053125, 0.03509952987
580.007968, 0.0003020370312, 0.03616175541
580.012064, 0.0003024734375, 0.03621713769
580.048928, 0.0003062382031, 0.0366907295
580.053024, 0.0003066624219, 0.03674463647
580.085792, 0.0003098885156, 0.03714960201
580.089888, 0.0003102955078, 0.03720110583
580.15952, 0.0003169087109, 0.03803209759
580.163616, 0.0003172955078, 0.03808110561
580.286496, 0.0003296833984, 0.03970740978
580.290592, 0.0003301046094, 0.03976406791
580.417568, 0.0003425247656, 0.04143494671
580.421664, 0.0003429255469, 0.04148989646
580.458528, 0.0003466769141, 0.04201283639
580.462624, 0.0003470925, 0.04207106648
580.52816, 0.0003539014844, 0.04303974123
580.532256, 0.0003543324609, 0.04310190386
580.56912, 0.0003580489844, 0.04363440872
580.573216, 0.0003584671875, 0.04369490069
580.675616, 0.0003683953516, 0.04512900338
580.679712, 0.0003687923437, 0.04518723085
580.786208, 0.0003796947656, 0.04683373592
580.790304, 0.0003801195703, 0.04689916895
580.827168, 0.0003838167578, 0.04746675613
580.831264, 0.0003842317969, 0.04753102501
580.91728, 0.0003926876953, 0.0488453609
580.921376, 0.0003930913281, 0.04890896188
581.044256, 0.0004057969141, 0.05096960658
581.048352, 0.0004062209375, 0.05103970072
581.085216, 0.0004098400781, 0.05163357479
581.089312, 0.0004102471094, 0.05170095699
581.158944, 0.00041685625, 0.05279314889
581.16304, 0.0004172420703, 0.05285744454
581.310496, 0.0004321182812, 0.05542938087
581.314592, 0.0004325348828, 0.05550311912
581.396512, 0.0004404791016, 0.05691012993
581.400608, 0.0004408715234, 0.05698027216
581.507104, 0.0004516757031, 0.05896482949
581.5112, 0.0004521005078, 0.0590444375
581.568544, 0.000457700625, 0.06008932695
581.57264, 0.0004580986328, 0.06016413375
581.605408, 0.0004610589844, 0.0607142851
581.609504, 0.0004614324219, 0.0607841618
581.687328, 0.0004681125391, 0.06202960067
581.691424, 0.0004684709766, 0.0620974186
581.769248, 0.0004750508203, 0.06334516926
581.773344, 0.0004754042187, 0.06341317641
581.826592, 0.0004796394922, 0.06421826613
581.830688, 0.0004799625, 0.06427995085
581.842976, 0.0004808661328, 0.06444975518
581.847072, 0.0004811773437, 0.06450885455
581.867552, 0.0004826922266, 0.06479537223
581.871648, 0.0004829928516, 0.06485227159
581.965856, 0.0004894625, 0.06606904948
581.969952, 0.0004897433203, 0.06612239547
582.04368, 0.0004945434375, 0.06702930733
582.047776, 0.0004948088281, 0.06707977963
582.109216, 0.0004985085547, 0.06777330119
582.113312, 0.0004987547656, 0.06781972682
582.170656, 0.0005019327734, 0.06840747674
582.174752, 0.0005021564062, 0.06844886076
582.228, 0.0005048710937, 0.06894237502
582.232096, 0.0005050783203, 0.06898013479
582.3304, 0.0005097949609, 0.0698333652
582.334496, 0.0005099889453, 0.06986858415
582.387744, 0.0005123500781, 0.07028883739
582.39184, 0.000512531875, 0.07032136633
582.445088, 0.0005147530859, 0.07071101465
582.449184, 0.0005149230859, 0.07074090855
582.506528, 0.0005171260937, 0.07111734307
582.510624, 0.0005172797266, 0.07114340083
582.563872, 0.0005191226562, 0.07144506671
582.567968, 0.0005192634766, 0.07146813255
582.645792, 0.0005217036328, 0.07185089933
582.649888, 0.0005218298047, 0.07187058014
582.748192, 0.0005245794531, 0.07227871485
582.752288, 0.0005246922656, 0.07229538594
582.96528, 0.0005302965625, 0.07313125193
582.969376, 0.0005304041797, 0.07314751513
583.06768, 0.0005328142578, 0.07349957309
583.071776, 0.0005329134766, 0.07351402083
583.17008, 0.0005351657422, 0.0738337193
583.174176, 0.0005352573437, 0.07384652445
583.247904, 0.0005367666406, 0.07404347852
583.252, 0.0005368472266, 0.07405359471
583.350304, 0.0005385889453, 0.07425132786
583.3544, 0.0005386585547, 0.07425881915
583.448608, 0.000540095625, 0.07439278699
583.452704, 0.0005401566016, 0.07439824556
583.526432, 0.000541158125, 0.0744740296
583.530528, 0.0005412123047, 0.07447787137
583.596064, 0.0005420102734, 0.07452339282
583.60016, 0.00054205625, 0.07452519181
583.628832, 0.0005423843359, 0.07454007089
583.632928, 0.0005424313281, 0.07454224719
583.74352, 0.00054358625, 0.07457778942
583.747616, 0.0005436274219, 0.0745786906
583.850016, 0.0005445671094, 0.07458327725
583.854112, 0.0005446033203, 0.07458310079
584.005664, 0.0005458213281, 0.07455725103
584.00976, 0.0005458529297, 0.07455620661
584.304672, 0.0005478770312, 0.07446221605
584.308768, 0.0005479024219, 0.07446016817
584.464416, 0.0005487778516, 0.07437113549
584.468512, 0.0005487996484, 0.07436845238
584.648736, 0.0005496628516, 0.07424138233
584.652832, 0.0005496804297, 0.07423792413
584.84944, 0.0005504383984, 0.07406823389
584.853536, 0.0005504538281, 0.0740645989
585.005088, 0.0005509442578, 0.07391913493
585.009184, 0.0005509574609, 0.07391519121
585.349152, 0.0005517986719, 0.07357060663
585.353248, 0.0005518072656, 0.07356600813
585.783328, 0.0005525241406, 0.07311054288
585.787424, 0.0005525303516, 0.07310601632
586.143776, 0.0005529317578, 0.07272343533
586.147872, 0.0005529355859, 0.07271880265
586.197024, 0.0005529679687, 0.07266027898
