time, displacement, force
254.597152, -0.00047300875, -0.06178971734
254.601248, -0.0004733683594, -0.06184428855
254.634016, -0.0004760823438, -0.06223534418
254.638112, -0.0004764217578, -0.06228453507
254.654496, -0.0004776912109, -0.0624560145
254.658592, -0.0004780174219, -0.06250161983
254.715936, -0.0004822503906, -0.06304858191
254.720032, -0.0004825495703, -0.06308707599
254.818336, -0.0004893709766, -0.06392519575
254.822432, -0.0004896560156, -0.06396091761
254.8552, -0.0004918412891, -0.0642207231
254.859296, -0.0004921175, -0.06425431712
254.892064, -0.0004942315625, -0.06449688139
254.89616, -0.0004945007422, -0.06452888025
254.933024, -0.0004967706641, -0.06477413411
254.93712, -0.0004970268359, -0.06480278713
254.973984, -0.0004991893359, -0.06502078492
254.97808, -0.0004994307031, -0.06504553285
254.982176, -0.0004996558984, -0.06506542429
255.014944, -0.0005014632031, -0.06522915331
255.01904, -0.0005016921875, -0.06525072377
255.076384, -0.0005046932813, -0.06549908198
255.08048, -0.0005049078906, -0.06551714757
255.137824, -0.0005077706641, -0.06573557716
255.14192, -0.0005079762891, -0.06575176989
255.174688, -0.0005095407422, -0.06585956651
255.178784, -0.0005097369531, -0.06587339394
255.232032, -0.0005121094531, -0.06600631077
255.236128, -0.0005122902344, -0.06601621089
255.272992, -0.0005138398438, -0.06608537141
255.277088, -0.0005140118359, -0.0660931501
255.313952, -0.0005154608594, -0.06613661663
255.318048, -0.0005156204688, -0.06614116125
255.375392, -0.0005176685938, -0.06615705203
255.379488, -0.0005178125781, -0.06615765964
255.432736, -0.0005195527344, -0.06613352464
255.436832, -0.0005196857422, -0.06613157658
255.514656, -0.0005220214063, -0.06605388168
255.518752, -0.0005221435938, -0.06604977905
255.53104, -0.0005224880078, -0.06603106424
255.535136, -0.0005226028125, -0.06602490424
255.6744, -0.0005265775, -0.06589488889
255.678496, -0.0005266971094, -0.06589223466
255.813664, -0.0005304175, -0.06578464063
255.81776, -0.0005305278906, -0.06578093827
255.957024, -0.0005340022656, -0.06562006997
255.96112, -0.0005340996484, -0.06561410436
256.014368, -0.0005352563281, -0.06551003928
256.018464, -0.0005353439453, -0.06550173578
256.071712, -0.0005363816016, -0.06536982738
256.075808, -0.0005364604297, -0.06535949376
256.157728, -0.0005378884766, -0.06512469115
256.161824, -0.0005379572656, -0.0651122877
256.231456, -0.0005390360156, -0.06488627439
256.235552, -0.0005390980469, -0.06487266851
256.256032, -0.0005393938281, -0.06480128786
256.260128, -0.0005394544141, -0.06478753506
256.313376, -0.0005401853906, -0.06459864529
256.317472, -0.0005402419922, -0.0645843447
256.415776, -0.0005414939453, -0.06423302947
256.419872, -0.0005415453516, -0.06421831096
256.51408, -0.0005426205078, -0.06386873511
256.518176, -0.0005426663281, -0.06385339031
256.61648, -0.0005436711719, -0.06347920595
256.620576, -0.0005437119531, -0.06346341448
256.817184, -0.0005454322656, -0.06272018754
256.82128, -0.00054546625, -0.06270433448
256.997408, -0.0005468374219, -0.06206085671
257.001504, -0.0005468694141, -0.06204609936
257.177632, -0.0005480730859, -0.06141948942
257.181728, -0.0005480998828, -0.06140469838
257.308704, -0.0005488358984, -0.06094726063
257.3128, -0.0005488576953, -0.06093200853
257.47664, -0.0005496510547, -0.06034569511
257.480736, -0.0005496696484, -0.06033077348
257.673248, -0.0005504246875, -0.0596545275
257.677344, -0.0005504403125, -0.05964012828
257.837088, -0.0005509651172, -0.05909231875
257.841184, -0.0005509776953, -0.05907809784
258.07056, -0.0005515836719, -0.05832708479
258.074656, -0.0005515938672, -0.05831359228
258.27536, -0.0005520273828, -0.05768561379
258.279456, -0.0005520361719, -0.05767286955
258.611232, -0.0005525718359, -0.05671588936
258.615328, -0.0005525772656, -0.05670381732
259.31984, -0.0005532582422, -0.05501105987
259.323936, -0.0005532610547, -0.05500100151
260.188192, -0.00055355, -0.05330838298
260.192288, -0.0005535513672, -0.05330045958
260.597792, -0.0005537702734, -0.05263794699
260.601888, -0.0005537720703, -0.05263116883
260.991008, -0.0005538209766, -0.05202913426
260.995104, -0.0005538214063, -0.05202280326
263.182368, -0.0005538576172, -0.0500096039
263.186464, -0.0005538578125, -0.0500059221
269.309984, -0.0005538548828, -0.0480616885
269.31408, -0.0005538550781, -0.04806046442
273.75824, -0.0005538515625, -0.04745580449
273.762336, -0.0005538515625, -0.0474552511
282.531872, -0.00055384375, -0.04711262463
282.535968, -0.00055384375, -0.04711246635
284.973088, -0.0005538537109, -0.04705867479
284.977184, -0.0005538537109, -0.04705857952
286.361632, -0.0005538515625, -0.04703459445
286.365728, -0.0005538515234, -0.04703451378
295.184416, -0.000553875, -0.04699452796
295.188512, -0.000553875, -0.04699450616
296.704032, -0.0005538515625, -0.04698240807
296.708128, -0.0005538515625, -0.04698239439
301.352992, -0.0005538462891, -0.04697367573
301.357088, -0.0005538464844, -0.04697372799
303.233056, -0.0005538205078, -0.04696485775
303.237152, -0.0005538205078, -0.04696485539
304.515104, -0.0005538398437, -0.04696948133
304.5192, -0.0005538398437, -0.04696947758
307.050528, -0.0005538972656, -0.04698267477
307.054624, -0.0005538976562, -0.04698278536
307.443744, -0.0005538478516, -0.04696782913
307.44784, -0.0005538474219, -0.04696770012
307.460128, -0.0005538461328, -0.04696731358
307.464224, -0.0005538457031, -0.04696718478
314.3496, -0.0005538554687, -0.04696905941
314.353696, -0.0005538554687, -0.04696905878
323.344416, -0.0005538457813, -0.04696625404
323.348512, -0.0005538457422, -0.04696624237
324.888608, -0.0005538632812, -0.04697093188
324.892704, -0.0005538632812, -0.04697092933
328.058912, -0.0005538394531, -0.04696434554
328.063008, -0.0005538398438, -0.04696446176
331.61424, -0.0005538508984, -0.04696744646
331.618336, -0.0005538513281, -0.04696757449
334.100512, -0.0005538710938, -0.04697248368
334.104608, -0.0005538710938, -0.04697248079
337.094688, -0.0005538632813, -0.04696987134
337.098784, -0.0005538632813, -0.04696987081
340.58448, -0.0005538527344, -0.04696709577
340.588576, -0.000553853125, -0.046967213
341.252128, -0.0005538207031, -0.04695810137
341.256224, -0.0005538207031, -0.04695810513
342.251552, -0.0005538972656, -0.04697994289
342.255648, -0.0005538976563, -0.04698005538
342.525984, -0.0005538719922, -0.04697227658
342.53008, -0.0005538715625, -0.04697214654
345.819168, -0.0005538644531, -0.04696989621
345.823264, -0.0005538640625, -0.04696977884
346.671136, -0.0005538214844, -0.04695788582
346.675232, -0.0005538210938, -0.04695777297
348.08016, -0.000553878125, -0.04697414949
348.084256, -0.0005538785156, -0.04697426447
348.805152, -0.000553859375, -0.04696856839
348.809248, -0.000553859375, -0.04696856851
350.894112, -0.0005538364453, -0.04696266578
350.898208, -0.0005538364063, -0.04696265435
351.29552, -0.0005538971484, -0.04698036224
351.299616, -0.0005538975781, -0.04698048583
355.231776, -0.0005538851563, -0.04697518918
355.235872, -0.0005538855469, -0.0469753042
360.319008, -0.000553875, -0.04697197711
360.323104, -0.0005538746094, -0.04697185959
368.66256, -0.0005538592188, -0.04696829879
368.666656, -0.0005538587891, -0.04696816989
374.528032, -0.0005538632812, -0.04696951524
374.532128, -0.0005538632812, -0.04696951523
377.423904, -0.0005538625, -0.04696931748
377.428, -0.0005538625, -0.04696931749
383.883296, -0.000553825, -0.04696059289
383.887392, -0.0005538246094, -0.04696047741
384.292896, -0.0005538816406, -0.04697708137
384.296992, -0.0005538820312, -0.04697719344
390.428704, -0.000553875, -0.04697297024
390.4328, -0.000553875, -0.04697296979
402.3112, -0.0005538441406, -0.04696526476
402.315296, -0.0005538441406, -0.04696526494
403.400736, -0.0005538253906, -0.04696022356
403.404832, -0.000553825, -0.04696010748
405.551136, -0.000553859375, -0.04696973739
405.555232, -0.000553859375, -0.04696973691
407.30832, -0.000553859375, -0.04696938151
407.312416, -0.000553859375, -0.04696938123
413.435936, -0.0005538515625, -0.04696712562
413.440032, -0.0005538515625, -0.04696712565
418.011168, -0.0005538601563, -0.04696922615
418.015264, -0.0005538599609, -0.04696916697
423.229472, -0.000553859375, -0.04696883305
423.233568, -0.000553859375, -0.04696883302
427.943968, -0.0005538564453, -0.04696806953
427.948064, -0.00055385625, -0.04696801106
433.903648, -0.0005538476563, -0.04696605285
433.907744, -0.0005538476563, -0.04696605298
440.039456, -0.0005538582031, -0.04696874482
440.043552, -0.0005538583984, -0.04696880274
442.152992, -0.0005538533203, -0.04696737622
442.157088, -0.0005538535156, -0.04696743487
443.377696, -0.0005538444531, -0.04696500192
443.381792, -0.0005538444141, -0.04696499089
444.631072, -0.0005538566406, -0.04696852426
444.635168, -0.0005538564063, -0.04696845308
449.25136, -0.0005538473438, -0.04696608259
449.255456, -0.0005538473828, -0.04696609437
450.619424, -0.00055384375, -0.04696518379
450.62352, -0.00055384375, -0.04696518396
458.074144, -0.0005538466797, -0.04696615173
458.07824, -0.000553846875, -0.0469662103
465.823776, -0.0005538554687, -0.04696819696
465.827872, -0.0005538554687, -0.04696819686
467.503136, -0.0005538708984, -0.04697221224
467.507232, -0.0005538710938, -0.04697226853
468.801568, -0.0005538515625, -0.04696663362
468.805664, -0.0005538515625, -0.04696663391
472.4552, -0.0005538634766, -0.04696986103
472.459296, -0.0005538632812, -0.04696980169
474.535968, -0.0005538554687, -0.04696765422
474.540064, -0.0005538554687, -0.04696765437
478.570528, -0.0005538554687, -0.04696781979
478.574624, -0.0005538554687, -0.04696781984
484.735008, -0.000553859375, -0.04696882153
484.739104, -0.0005538591797, -0.04696876283
488.478752, -0.0005538476563, -0.04696588857
488.482848, -0.0005538476563, -0.04696588878
495.962144, -0.00055384375, -0.04696533649
495.96624, -0.00055384375, -0.04696533659
499.357728, -0.00055384375, -0.04696547315
499.361824, -0.00055384375, -0.04696547319
504.686624, -0.0005538400391, -0.0469646724
504.69072, -0.0005538398438, -0.04696461406
512.149536, -0.0005538445312, -0.04696583908
512.153632, -0.0005538447266, -0.04696589746
515.405856, -0.0005538398437, -0.04696462994
515.409952, -0.0005538398437, -0.04696463002
518.244384, -0.000553859375, -0.04696966534
518.24848, -0.000553859375, -0.04696966494
520.56272, -0.0005538398437, -0.04696423631
520.566816, -0.0005538398437, -0.0469642366
526.841888, -0.0005538445312, -0.04696572147
526.845984, -0.0005538443359, -0.04696566292
530.12688, -0.0005538554687, -0.04696847128
530.130976, -0.0005538554687, -0.04696847106
531.331104, -0.0005538554687, -0.04696832986
531.3352, -0.0005538554687, -0.04696832972
535.28784, -0.0005538607422, -0.04696941444
535.291936, -0.0005538609375, -0.04696947239
539.183136, -0.0005538554687, -0.04696789996
539.187232, -0.0005538554687, -0.0469679
543.373344, -0.0005538492188, -0.04696640824
543.37744, -0.0005538490234, -0.04696634997
545.269792, -0.0005538625, -0.04697000787
545.273888, -0.0005538626953, -0.04697006502
549.759008, -0.0005538572266, -0.04696835524
549.763104, -0.0005538572266, -0.04696835523
551.720992, -0.0005538515625, -0.04696685182
551.725088, -0.0005538515625, -0.04696685196
554.29328, -0.0005538707031, -0.04697188534
554.297376, -0.0005538707031, -0.04697188496
563.32496, -0.0005538492969, -0.04696638872
563.329056, -0.0005538490625, -0.04696631768
563.718176, -0.0005538516016, -0.04696708942
563.722272, -0.0005538516406, -0.04696710121
563.800096, -0.0005537435547, -0.04693495459
563.804192, -0.0005537305469, -0.04693107123
563.85744, -0.0005532995703, -0.04680285001
563.861536, -0.0005532519531, -0.04678866751
563.894304, -0.0005527017188, -0.04662518956
563.8984, -0.0005526233203, -0.04660190479
563.902496, -0.0005525449219, -0.04657863441
563.914784, -0.0005522544141, -0.04649243843
563.91888, -0.0005521575781, -0.04646373241
563.93936, -0.0005515554297, -0.04628550405
563.943456, -0.000551435, -0.04624990547
563.955744, -0.0005510005859, -0.04612156171
563.95984, -0.0005508557813, -0.04607882934
563.996704, -0.0005492542969, -0.04560825947
564.0008, -0.0005490604688, -0.04555140649
564.037664, -0.0005470466016, -0.04496371868
564.04176, -0.000546809375, -0.04489466357
564.058144, -0.0005457917188, -0.04459913897
564.06224, -0.0005455373047, -0.04452540599
564.099104, -0.00054305375, -0.04380999528
564.1032, -0.0005427697266, -0.04372845811
564.119584, -0.0005415633203, -0.04338301077
564.12368, -0.0005412617188, -0.04329684767
564.160544, -0.0005383383594, -0.04246709007
564.16464, -0.0005380061328, -0.0423731725
564.201504, -0.0005347524609, -0.04145940517
564.2056, -0.0005343856641, -0.04135686978
564.238368, -0.0005312041406, -0.04047281442
564.242464, -0.0005308075391, -0.04036315745
564.365344, -0.0005181521484, -0.03695719706
564.36944, -0.0005177255469, -0.03684427223
564.480032, -0.0005067309766, -0.0340112769
564.484128, -0.0005063245703, -0.0339081199
564.570144, -0.0004973288672, -0.03166484518
564.57424, -0.0004968928906, -0.03155736249
564.611104, -0.0004931189063, -0.03063737713
564.6152, -0.0004926957031, -0.03053474683
564.7176, -0.0004829067969, -0.0282265144
564.721696, -0.0004825195703, -0.02813651712
564.75856, -0.0004788773438, -0.0272943744
564.762656, -0.0004784763281, -0.02720224344
564.824096, -0.0004721838281, -0.02577212932
564.828192, -0.0004717602344, -0.02567664789
564.852768, -0.0004692966016, -0.02512624987
564.856864, -0.0004688985938, -0.02503795938
564.865056, -0.0004680849609, -0.02485751551
564.869152, -0.0004676693359, -0.02476533489
564.955168, -0.0004593419922, -0.0229623959
564.959264, -0.0004589461719, -0.02287772024
564.996128, -0.0004552115234, -0.02208181197
565.000224, -0.0004547994922, -0.02199457951
565.10672, -0.0004437313281, -0.01970120361
565.110816, -0.0004433073047, -0.01961473524
565.151776, -0.0004392848438, -0.01880785565
565.155872, -0.0004388770313, -0.01872640796
565.200928, -0.0004345795313, -0.01788209819
565.205024, -0.0004341965234, -0.01780756691
565.237792, -0.0004309721484, -0.01718034744
565.241888, -0.0004305741406, -0.01710347025
565.274656, -0.0004272744141, -0.01646786866
565.278752, -0.0004268646094, -0.01638942469
565.319712, -0.0004226117578, -0.01557911146
565.323808, -0.000422203125, -0.01550223771
565.35248, -0.0004192712109, -0.01495251003
565.356576, -0.0004188478125, -0.01487337254
565.479456, -0.0004067652344, -0.01269550284
565.483552, -0.0004063602344, -0.01262366888
565.565472, -0.0003978470703, -0.01113002309
565.569568, -0.0003974116797, -0.01105425432
565.610528, -0.0003932633984, -0.01034608181
565.614624, -0.0003928405859, -0.01027409926
565.647392, -0.0003896236328, -0.009736305513
565.651488, -0.0003892184375, -0.009668813709
565.70064, -0.0003845808203, -0.008913039204
565.704736, -0.0003842, -0.008851637717
565.737504, -0.0003809982813, -0.008333595296
565.7416, -0.0003806036719, -0.008270289363
565.848096, -0.0003697883594, -0.006558264619
565.852192, -0.000369368125, -0.006492611645
565.86448, -0.0003681741016, -0.006309158463
565.868576, -0.0003677585156, -0.006244782743
565.979168, -0.0003568529297, -0.004610340577
565.983264, -0.0003564485156, -0.004550659767
566.06928, -0.0003474925781, -0.003238407772
566.073376, -0.0003470577734, -0.003175197753
566.11024, -0.0003432969141, -0.002639385668
566.114336, -0.0003428735156, -0.002579203685
566.147104, -0.0003396767188, -0.002136098316
566.1512, -0.0003392687109, -0.002079483601
566.216736, -0.0003330401563, -0.001240914076
566.220832, -0.0003326491406, -0.001188690976
566.261792, -0.0003285592578, -0.0006400090897
566.265888, -0.0003281544531, -0.000586236106
566.302752, -0.0003243814063, -8.407502954e-05
566.306848, -0.0003239526172, -2.694353937e-05
566.368288, -0.0003177060547, 0.0007850870827
566.372384, -0.0003172870313, 0.0008391610076
566.4584, -0.0003088744531, 0.001886066941
566.462496, -0.0003084776563, 0.001934657379
566.49936, -0.00030475125, 0.002393996172
566.503456, -0.0003043386328, 0.002444487853
566.573088, -0.0002970221094, 0.003337799732
566.577184, -0.0002965865234, 0.003390645726
566.609952, -0.00029324875, 0.003785700238
566.614048, -0.0002928259375, 0.003835731095
566.68368, -0.0002861242578, 0.00459351915
566.687776, -0.0002857254688, 0.00463838621
566.741024, -0.0002805960938, 0.00520537476
566.74512, -0.0002802016797, 0.005248618726
566.84752, -0.0002698717188, 0.006376501213
566.851616, -0.0002694511328, 0.006422112283
566.892576, -0.0002654055469, 0.006848614565
566.896672, -0.0002649951563, 0.006891900632
566.958112, -0.0002590406641, 0.007500638393
566.962208, -0.0002586450391, 0.00754065042
566.994976, -0.0002553355859, 0.00788013378
566.999072, -0.0002549245703, 0.00792193452
567.068704, -0.0002476657813, 0.008660967822
567.0728, -0.0002472309766, 0.008705166734
567.109664, -0.0002434885938, 0.009073657284
567.11376, -0.0002430647656, 0.009115558687
567.150624, -0.000239458125, 0.009458349866
567.15472, -0.0002390499219, 0.00949732866
567.21616, -0.0002331820703, 0.0100360398
567.220256, -0.0002327912891, 0.01007157896
567.25712, -0.0002290970313, 0.01041430001
567.261216, -0.0002286926172, 0.01045127624
567.351328, -0.0002194704297, 0.01129331649
567.355424, -0.0002190466406, 0.01133176555
567.457824, -0.0002089670703, 0.01219745616
567.46192, -0.0002085694922, 0.01223081282
567.498784, -0.0002048033984, 0.01255453471
567.50288, -0.0002043904297, 0.01258953058
567.568416, -0.0001975273047, 0.01317564065
567.572512, -0.0001970923047, 0.01321277009
567.609376, -0.0001933208203, 0.01352409163
567.613472, -0.0001928986328, 0.01355892157
567.650336, -0.0001893110938, 0.01384058406
567.654432, -0.0001889058984, 0.01387261122
567.719968, -0.0001826960156, 0.01434042046
567.724064, -0.0001823085938, 0.01436930935
567.846944, -0.0001699450781, 0.0153089752
567.85104, -0.0001695244922, 0.01534093811
567.928864, -0.0001619162109, 0.0158872875
567.93296, -0.0001615073828, 0.01591686407
567.957536, -0.0001591369531, 0.0160824591
567.961632, -0.0001587413672, 0.01611002432
568.01488, -0.0001533111328, 0.01650114107
568.018976, -0.0001528947266, 0.01653084719
568.068128, -0.0001477137891, 0.01690679099
568.072224, -0.0001472789844, 0.01693831127
568.109088, -0.000143515625, 0.0172002858
568.113184, -0.0001430917969, 0.01722997873
568.170528, -0.0001374611328, 0.01760186094
568.174624, -0.000137058125, 0.01762834228
568.1992, -0.0001347288281, 0.01777507282
568.203296, -0.0001343452344, 0.01779885691
568.24016, -0.0001306864844, 0.01803717099
568.244256, -0.0001302885156, 0.01806244261
568.367136, -0.0001177123438, 0.018878874
568.371232, -0.0001172937109, 0.01890565781
568.481824, -0.0001065101563, 0.01954914883
568.48592, -0.0001061099609, 0.01957281572
568.58832, -9.581898438e-05, 0.02018672398
568.592416, -9.540921875e-05, 0.02021081082
568.625184, -9.23246875e-05, 0.0203788027
568.62928, -9.193925781e-05, 0.0203997128
568.64976, -9.011089844e-05, 0.02049189105
568.653856, -8.973707031e-05, 0.02051127224
568.682528, -8.731972656e-05, 0.02062220865
568.686624, -8.697054688e-05, 0.0206384759
568.748064, -8.197402344e-05, 0.02085142227
568.75216, -8.163363281e-05, 0.02086642088
568.850464, -7.389601563e-05, 0.02117073166
568.85456, -7.357203125e-05, 0.02118350409
568.891424, -7.083820313e-05, 0.02127635126
568.89552, -7.052921875e-05, 0.02128726146
568.932384, -6.791375e-05, 0.02136552886
568.93648, -6.7623125e-05, 0.02137420327
568.965152, -6.570585938e-05, 0.02142096448
568.969248, -6.543023438e-05, 0.02142783666
569.047072, -6.04275e-05, 0.02153112688
569.051168, -6.01625e-05, 0.02153673449
569.124896, -5.564652344e-05, 0.02160856292
569.128992, -5.539832031e-05, 0.02161221635
569.190432, -5.19534375e-05, 0.02163536384
569.194528, -5.17234375e-05, 0.02163694182
569.231392, -4.980214844e-05, 0.02163416679
569.235488, -4.958554688e-05, 0.02163422944
569.272352, -4.776285156e-05, 0.0216205306
569.276448, -4.755921875e-05, 0.0216191446
569.38704, -4.249457031e-05, 0.02153780022
569.391136, -4.230796875e-05, 0.02153467789
569.464864, -3.91403125e-05, 0.02145950694
569.46896, -3.896671875e-05, 0.02145506193
569.526304, -3.665863281e-05, 0.02138077514
569.5304, -3.649421875e-05, 0.02137542945
569.57136, -3.493042969e-05, 0.02131378815
569.575456, -3.477480469e-05, 0.02130754955
569.649184, -3.22665625e-05, 0.0211653656
569.65328, -3.213316406e-05, 0.02115678679
569.727008, -2.996203125e-05, 0.02098035074
569.731104, -2.984304688e-05, 0.02097037667
569.829408, -2.726277344e-05, 0.02070798455
569.833504, -2.715816406e-05, 0.02069673259
570.046496, -2.21684375e-05, 0.02010269902
570.050592, -2.207140625e-05, 0.02009142649
570.169376, -1.940753906e-05, 0.0197603985
570.173472, -1.931792969e-05, 0.01974874005
570.28816, -1.697148438e-05, 0.01941590293
570.292256, -1.689007813e-05, 0.0194037531
570.386464, -1.515828125e-05, 0.01911650571
570.39056, -1.508488281e-05, 0.01910381061
570.49296, -1.346425781e-05, 0.01877176389
570.497056, -1.340324219e-05, 0.01875804814
570.611744, -1.186269531e-05, 0.01836772484
570.61584, -1.181007813e-05, 0.01835351421
570.726432, -1.053234375e-05, 0.01796560304
570.730528, -1.048734375e-05, 0.01795097233
570.865696, -9.164140625e-06, 0.0174679092
570.869792, -9.125742188e-06, 0.01745307713
571.02544, -7.821054688e-06, 0.01689588397
571.029536, -7.788828125e-06, 0.01688097371
571.18928, -6.661640625e-06, 0.01630974173
571.193376, -6.634648438e-06, 0.01629486727
571.234336, -6.376992188e-06, 0.01614635156
571.238432, -6.351953125e-06, 0.01613142543
571.31216, -5.918710938e-06, 0.01586611093
571.316256, -5.895117188e-06, 0.01585132273
571.471904, -5.0803125e-06, 0.01530320669
571.476, -5.059492188e-06, 0.01528870593
