time, displacement, force
583.632928, 0.0005424313281, 0.01898199609
583.74352, 0.00054358625, 0.01895636289
583.747616, 0.0005436274219, 0.01895535901
583.850016, 0.0005445671094, 0.01892740039
583.854112, 0.0005446033203, 0.0189262356
584.005664, 0.0005458213281, 0.01887969152
584.00976, 0.0005458529297, 0.01887839258
584.304672, 0.0005478770312, 0.01877968799
584.308768, 0.0005479024219, 0.01877823004
584.464416, 0.0005487778516, 0.01872060612
584.468512, 0.0005487996484, 0.01871905102
584.648736, 0.0005496628516, 0.01864853775
584.652832, 0.0005496804297, 0.01864686644
584.84944, 0.0005504383984, 0.01856520695
584.853536, 0.0005504538281, 0.01856350281
585.005088, 0.0005509442578, 0.01849842487
585.009184, 0.0005509574609, 0.01849667247
585.349152, 0.0005517986719, 0.01834662975
585.353248, 0.0005518072656, 0.01834477916
585.783328, 0.0005525241406, 0.01815128693
585.787424, 0.0005525303516, 0.01814944003
586.143776, 0.0005529317578, 0.01798856943
586.147872, 0.0005529355859, 0.01798670515
586.197024, 0.0005529679687, 0.01796390509
