time, displacement, force
252.610592, -0.0002767482813, -0.01116770571
252.614688, -0.0002771708984, -0.01118801499
252.72528, -0.0002879393359, -0.01170346702
252.729376, -0.0002883357422, -0.01172266796
252.76624, -0.0002920825391, -0.01190618329
252.770336, -0.0002924965234, -0.01192653501
252.856352, -0.0003015120313, -0.01237489615
252.860448, -0.0003019442188, -0.012396653
252.897312, -0.0003056768359, -0.01258360641
252.901408, -0.0003060946094, -0.0126046572
252.983328, -0.0003139744141, -0.01299879964
252.987424, -0.0003143641797, -0.01301843616
253.016096, -0.0003172300391, -0.01316452686
253.020192, -0.0003176348047, -0.01318518577
253.024288, -0.0003180395703, -0.01320585913
253.028384, -0.0003184443359, -0.0132265461
253.1144, -0.0003272624609, -0.01368263458
253.118496, -0.0003276832422, -0.01370463917
253.245472, -0.0003400422266, -0.01434731183
253.249568, -0.0003404444141, -0.01436857364
253.376544, -0.0003535001172, -0.01507001026
253.38064, -0.0003539237109, -0.01509315084
253.433888, -0.0003591241016, -0.01537424286
253.437984, -0.0003595273047, -0.01539621285
253.44208, -0.0003599082813, -0.01541669443
253.466656, -0.0003622185938, -0.01554138652
253.470752, -0.0003626003906, -0.01556200444
253.507616, -0.0003662060156, -0.01575943122
253.511712, -0.0003666028125, -0.01578119923
253.638688, -0.0003794696094, -0.01649866479
253.642784, -0.0003798866016, -0.01652229256
253.724704, -0.0003878823047, -0.01697193762
253.7288, -0.000388278125, -0.01699434208
253.745184, -0.0003899298438, -0.01708897996
253.74928, -0.0003903350781, -0.01711213105
253.818912, -0.0003976479688, -0.01753769894
253.823008, -0.0003980865625, -0.01756356511
253.876256, -0.0004035855078, -0.01788570057
253.880352, -0.0004040113281, -0.01791084894
253.917216, -0.0004076505469, -0.01812313528
253.921312, -0.0004080605469, -0.01814724575
254.007328, -0.0004163964844, -0.01863432003
254.011424, -0.0004167957031, -0.01865790569
254.134304, -0.0004292689844, -0.01940662245
254.1384, -0.000429684375, -0.01943189967
254.224416, -0.0004379800391, -0.01993030446
254.228512, -0.0004383724609, -0.01995404704
254.355488, -0.0004512972266, -0.02075402824
254.359584, -0.0004517178516, -0.02078050772
254.396448, -0.0004552781641, -0.02100053589
254.400544, -0.0004556777734, -0.02102541307
254.453792, -0.0004605250391, -0.02132029884
254.457888, -0.0004608954297, -0.02134289303
254.552096, -0.0004690850781, -0.02183553138
254.556192, -0.0004694507031, -0.0218579501
254.597152, -0.00047300875, -0.0220739151
254.601248, -0.0004733683594, -0.02209591952
254.634016, -0.0004760823438, -0.02225803972
254.638112, -0.0004764217578, -0.02227837626
254.654496, -0.0004776912109, -0.02235212464
254.658592, -0.0004780174219, -0.02237135218
254.715936, -0.0004822503906, -0.02261161481
254.720032, -0.0004825495703, -0.02262857211
254.818336, -0.0004893709766, -0.02300403959
254.822432, -0.0004896560156, -0.02301986213
254.8552, -0.0004918412891, -0.02313803728
254.859296, -0.0004921175, -0.023153111
254.892064, -0.0004942315625, -0.023265209
254.89616, -0.0004945007422, -0.02327968814
254.933024, -0.0004967706641, -0.02339637894
254.93712, -0.0004970268359, -0.02340972652
254.973984, -0.0004991893359, -0.02351704317
254.97808, -0.0004994307031, -0.02352908933
254.982176, -0.0004996558984, -0.02353968521
255.014944, -0.0005014632031, -0.02362496176
255.01904, -0.0005016921875, -0.0236359164
255.076384, -0.0005046932813, -0.02377081044
255.08048, -0.0005049078906, -0.02378049643
255.137824, -0.0005077706641, -0.02390326307
255.14192, -0.0005079762891, -0.02391216102
255.174688, -0.0005095407422, -0.02397603512
255.178784, -0.0005097369531, -0.02398409166
255.232032, -0.0005121094531, -0.02407264574
255.236128, -0.0005122902344, -0.02407931739
255.272992, -0.0005138398438, -0.02413234046
255.277088, -0.0005140118359, -0.02413822555
255.313952, -0.0005154608594, -0.02418220297
255.318048, -0.0005156204688, -0.02418697111
255.375392, -0.0005176685938, -0.0242368559
255.379488, -0.0005178125781, -0.0242402189
255.432736, -0.0005195527344, -0.02427210142
255.436832, -0.0005196857422, -0.024274486
255.514656, -0.0005220214063, -0.02430283291
255.518752, -0.0005221435938, -0.02430426949
255.53104, -0.0005224880078, -0.02430656193
255.535136, -0.0005226028125, -0.02430732988
255.6744, -0.0005265775, -0.02434224804
255.678496, -0.0005266971094, -0.02434354701
255.813664, -0.0005304175, -0.02436772283
255.81776, -0.0005305278906, -0.02436826006
255.957024, -0.0005340022656, -0.0243634979
255.96112, -0.0005340996484, -0.02436293563
256.014368, -0.0005352563281, -0.02434601085
256.018464, -0.0005353439453, -0.02434459372
256.071712, -0.0005363816016, -0.02431734795
256.075808, -0.0005364604297, -0.02431517146
256.157728, -0.0005378884766, -0.02425932017
256.161824, -0.0005379572656, -0.02425630266
256.231456, -0.0005390360156, -0.02419773443
256.235552, -0.0005390980469, -0.02419417323
256.256032, -0.0005393938281, -0.02417514459
256.260128, -0.0005394544141, -0.02417147769
256.313376, -0.0005401853906, -0.02411927558
256.317472, -0.0005402419922, -0.0241153075
256.415776, -0.0005414939453, -0.02401264165
256.419872, -0.0005415453516, -0.02400831609
256.51408, -0.0005426205078, -0.02390124455
256.518176, -0.0005426663281, -0.02389652664
256.61648, -0.0005436711719, -0.02377713204
256.620576, -0.0005437119531, -0.02377208187
256.817184, -0.0005454322656, -0.02351821939
256.82128, -0.00054546625, -0.02351280866
256.997408, -0.0005468374219, -0.02327999959
257.001504, -0.0005468694141, -0.02327463658
257.177632, -0.0005480730859, -0.02303652578
257.181728, -0.0005480998828, -0.02303092317
257.308704, -0.0005488358984, -0.02285295623
257.3128, -0.0005488576953, -0.02284707448
257.47664, -0.0005496510547, -0.02261177553
257.480736, -0.0005496696484, -0.02260582349
257.673248, -0.0005504246875, -0.02232507817
257.677344, -0.0005504403125, -0.02231911221
257.837088, -0.0005509651172, -0.02208545128
257.841184, -0.0005509776953, -0.02207942201
258.07056, -0.0005515836719, -0.02174606691
258.074656, -0.0005515938672, -0.02174011205
258.27536, -0.0005520273828, -0.02145212584
258.279456, -0.0005520361719, -0.02144628809
258.611232, -0.0005525718359, -0.02098294669
258.615328, -0.0005525772656, -0.0209771938
259.31984, -0.0005532582422, -0.02006473597
259.323936, -0.0005532610547, -0.02005945659
260.188192, -0.00055355, -0.01904617838
260.192288, -0.0005535513672, -0.01904149786
260.597792, -0.0005537702734, -0.01860879835
260.601888, -0.0005537720703, -0.01860444663
260.991008, -0.0005538209766, -0.01820223163
260.995104, -0.0005538214063, -0.01819803751
263.182368, -0.0005538576172, -0.01642542479
263.186464, -0.0005538578125, -0.01642227302
269.309984, -0.0005538548828, -0.01354703576
269.31408, -0.0005538550781, -0.01354528586
273.75824, -0.0005538515625, -0.01215988186
273.762336, -0.0005538515625, -0.01215866136
282.531872, -0.00055384375, -0.0105697322
282.535968, -0.00055384375, -0.01056902716
284.973088, -0.0005538537109, -0.0102074599
284.977184, -0.0005538537109, -0.01020685831
286.361632, -0.0005538515625, -0.01001968979
286.365728, -0.0005538515234, -0.01001913749
295.184416, -0.000553875, -0.00924491678
295.188512, -0.000553875, -0.009244564645
296.704032, -0.0005538515625, -0.009123287881
296.708128, -0.0005538515625, -0.009122964859
301.352992, -0.0005538462891, -0.008831225753
301.357088, -0.0005538464844, -0.008830981738
303.233056, -0.0005538205078, -0.008723579462
303.237152, -0.0005538205078, -0.008723348824
304.515104, -0.0005538398437, -0.008657034666
304.5192, -0.0005538398437, -0.00865681909
307.050528, -0.0005538972656, -0.008542325806
307.054624, -0.0005538976562, -0.008542157643
307.443744, -0.0005538478516, -0.008521751686
307.44784, -0.0005538474219, -0.008521542269
307.460128, -0.0005538461328, -0.008520914404
307.464224, -0.0005538457031, -0.008520705161
314.3496, -0.0005538554687, -0.008291262824
314.353696, -0.0005538554687, -0.008291126804
323.344416, -0.0005538457813, -0.008085062103
323.348512, -0.0005538457422, -0.008084966801
324.888608, -0.0005538632812, -0.008053352073
324.892704, -0.0005538632812, -0.00805326552
328.058912, -0.0005538394531, -0.007994174927
328.063008, -0.0005538398438, -0.00799412163
331.61424, -0.0005538508984, -0.007939528492
331.618336, -0.0005538513281, -0.007939488367
334.100512, -0.0005538710938, -0.007906122242
334.104608, -0.0005538710938, -0.00790606546
337.094688, -0.0005538632813, -0.007869432915
337.098784, -0.0005538632813, -0.00786938337
340.58448, -0.0005538527344, -0.007832705694
340.588576, -0.000553853125, -0.00783268457
341.252128, -0.0005538207031, -0.007824292674
341.256224, -0.0005538207031, -0.007824251777
342.251552, -0.0005538972656, -0.007818831709
342.255648, -0.0005538976563, -0.007818813527
342.525984, -0.0005538719922, -0.007814857343
342.53008, -0.0005538715625, -0.007814794886
345.819168, -0.0005538644531, -0.007787476673
345.823264, -0.0005538640625, -0.007787421934
346.671136, -0.0005538214844, -0.007778483575
346.675232, -0.0005538210938, -0.007778430362
348.08016, -0.000553878125, -0.007771137101
348.084256, -0.0005538785156, -0.007771128038
348.805152, -0.000553859375, -0.007764949259
348.809248, -0.000553859375, -0.007764920071
350.894112, -0.0005538364453, -0.007750189793
350.898208, -0.0005538364063, -0.007750161194
351.29552, -0.0005538971484, -0.007750906872
351.299616, -0.0005538975781, -0.007750903893
355.231776, -0.0005538851563, -0.007728907943
355.235872, -0.0005538855469, -0.007728906949
360.319008, -0.000553875, -0.007706042655
360.323104, -0.0005538746094, -0.007706003523
368.66256, -0.0005538592188, -0.00767872045
368.666656, -0.0005538587891, -0.007678684187
374.528032, -0.0005538632812, -0.007664169823
374.532128, -0.0005538632812, -0.007664159517
377.423904, -0.0005538625, -0.007657666958
377.428, -0.0005538625, -0.007657657826
383.883296, -0.000553825, -0.007644623407
383.887392, -0.0005538246094, -0.007644595281
384.292896, -0.0005538816406, -0.007646975567
384.296992, -0.0005538820312, -0.007646989569
390.428704, -0.000553875, -0.007638180527
390.4328, -0.000553875, -0.0076381749
402.3112, -0.0005538441406, -0.007625906934
402.315296, -0.0005538441406, -0.007625903283
403.400736, -0.0005538253906, -0.007623987664
403.404832, -0.000553825, -0.007623963031
405.551136, -0.000553859375, -0.007624101419
405.555232, -0.000553859375, -0.007624098134
407.30832, -0.000553859375, -0.007622786974
407.312416, -0.000553859375, -0.007622784028
413.435936, -0.0005538515625, -0.007618742502
413.440032, -0.0005538515625, -0.007618740082
418.011168, -0.0005538601563, -0.007616881314
418.015264, -0.0005538599609, -0.007616868666
423.229472, -0.000553859375, -0.007614644875
423.233568, -0.000553859375, -0.007614643153
427.943968, -0.0005538564453, -0.007612826669
427.948064, -0.00055385625, -0.007612814663
433.903648, -0.0005538476563, -0.007610694048
433.907744, -0.0005538476563, -0.007610692909
440.039456, -0.0005538582031, -0.007609811887
440.043552, -0.0005538583984, -0.007609821481
442.152992, -0.0005538533203, -0.007609096024
442.157088, -0.0005538535156, -0.007609105771
443.377696, -0.0005538444531, -0.007608379184
443.381792, -0.0005538444141, -0.007608376254
444.631072, -0.0005538566406, -0.007608787795
444.635168, -0.0005538564063, -0.007608774136
449.25136, -0.0005538473438, -0.007607537928
449.255456, -0.0005538473828, -0.007607539571
450.619424, -0.00055384375, -0.007607138776
450.62352, -0.00055384375, -0.007607138179
458.074144, -0.0005538466797, -0.007606386604
458.07824, -0.000553846875, -0.007606396666
465.823776, -0.0005538554687, -0.007606048798
465.827872, -0.0005538554687, -0.007606048368
467.503136, -0.0005538708984, -0.007606686531
467.507232, -0.0005538710938, -0.007606696371
468.801568, -0.0005538515625, -0.007605525592
468.805664, -0.0005538515625, -0.007605524934
472.4552, -0.0005538634766, -0.007605833728
472.459296, -0.0005538632812, -0.007605822653
474.535968, -0.0005538554687, -0.007605241484
474.540064, -0.0005538554687, -0.007605241157
478.570528, -0.0005538554687, -0.007604969085
478.574624, -0.0005538554687, -0.007604968853
484.735008, -0.000553859375, -0.007604809305
484.739104, -0.0005538591797, -0.007604798533
488.478752, -0.0005538476563, -0.007604021991
488.482848, -0.0005538476563, -0.007604021787
495.962144, -0.00055384375, -0.00760358124
495.96624, -0.00055384375, -0.0076035812
499.357728, -0.00055384375, -0.007603484904
499.361824, -0.00055384375, -0.007603484805
504.686624, -0.0005538400391, -0.007603169597
504.69072, -0.0005538398438, -0.007603158982
512.149536, -0.0005538445312, -0.00760324134
512.153632, -0.0005538447266, -0.007603251813
515.405856, -0.0005538398437, -0.007602935552
515.409952, -0.0005538398437, -0.007602935485
518.244384, -0.000553859375, -0.007603886667
518.24848, -0.000553859375, -0.007603886717
520.56272, -0.0005538398437, -0.007602802881
520.566816, -0.0005538398437, -0.007602802958
526.841888, -0.0005538445312, -0.007602958338
526.845984, -0.0005538443359, -0.007602947704
530.12688, -0.0005538554687, -0.007603463026
530.130976, -0.0005538554687, -0.007603463063
531.331104, -0.0005538554687, -0.007603432364
531.3352, -0.0005538554687, -0.007603432401
535.28784, -0.0005538607422, -0.007603607299
535.291936, -0.0005538609375, -0.007603617723
539.183136, -0.0005538554687, -0.0076032494
539.187232, -0.0005538554687, -0.007603249434
543.373344, -0.0005538492188, -0.007602870248
543.37744, -0.0005538490234, -0.007602859629
545.269792, -0.0005538625, -0.007603541274
545.273888, -0.0005538626953, -0.007603551566
549.759008, -0.0005538572266, -0.007603185003
549.763104, -0.0005538572266, -0.007603185028
551.720992, -0.0005538515625, -0.00760286259
551.725088, -0.0005538515625, -0.007602862622
554.29328, -0.0005538707031, -0.007603822167
554.297376, -0.0005538707031, -0.007603822169
563.32496, -0.0005538492969, -0.007602640003
563.329056, -0.0005538490625, -0.007602627041
563.718176, -0.0005538516016, -0.007602762163
563.722272, -0.0005538516406, -0.007602764246
563.800096, -0.0005537435547, -0.00759693025
563.804192, -0.0005537305469, -0.007596227782
563.85744, -0.0005532995703, -0.007572977729
563.861536, -0.0005532519531, -0.007570409431
563.894304, -0.0005527017188, -0.007540765526
563.8984, -0.0005526233203, -0.007536544636
563.902496, -0.0005525449219, -0.007532324969
563.914784, -0.0005522544141, -0.007516695688
563.91888, -0.0005521575781, -0.007511488909
563.93936, -0.0005515554297, -0.007479144636
563.943456, -0.000551435, -0.007472682139
563.955744, -0.0005510005859, -0.007449385608
563.95984, -0.0005508557813, -0.007441626363
563.996704, -0.0005492542969, -0.007356037985
564.0008, -0.0005490604688, -0.007345700789
564.037664, -0.0005470466016, -0.007238646256
564.04176, -0.000546809375, -0.007226069281
564.058144, -0.0005457917188, -0.007172209696
564.06224, -0.0005455373047, -0.007158766982
564.099104, -0.00054305375, -0.007028059196
564.1032, -0.0005427697266, -0.007013161189
564.119584, -0.0005415633203, -0.006950006685
564.12368, -0.0005412617188, -0.006934248488
564.160544, -0.0005383383594, -0.006782191763
564.16464, -0.0005380061328, -0.00676497884
564.201504, -0.0005347524609, -0.006597218005
564.2056, -0.0005343856641, -0.006578388285
564.238368, -0.0005312041406, -0.006415823551
564.242464, -0.0005308075391, -0.006395647538
564.365344, -0.0005181521484, -0.005763393335
564.36944, -0.0005177255469, -0.005742411207
564.480032, -0.0005067309766, -0.00521044665
564.484128, -0.0005063245703, -0.005191047646
564.570144, -0.0004973288672, -0.004766918616
564.57424, -0.0004968928906, -0.004746584847
564.611104, -0.0004931189063, -0.004571660607
564.6152, -0.0004926957031, -0.004552138314
564.7176, -0.0004829067969, -0.004107401509
564.721696, -0.0004825195703, -0.004090017281
564.75856, -0.0004788773438, -0.003927256141
564.762656, -0.0004784763281, -0.003909421673
564.824096, -0.0004721838281, -0.003631843016
564.828192, -0.0004717602344, -0.003613295767
564.852768, -0.0004692966016, -0.00350589909
564.856864, -0.0004688985938, -0.003488616964
564.865056, -0.0004680849609, -0.003453325785
564.869152, -0.0004676693359, -0.003435316301
564.955168, -0.0004593419922, -0.003079019766
564.959264, -0.0004589461719, -0.003062248538
564.996128, -0.0004552115234, -0.00290467883
565.000224, -0.0004547994922, -0.002887377111
565.10672, -0.0004437313281, -0.002429123757
565.110816, -0.0004433073047, -0.002411787368
565.151776, -0.0004392848438, -0.002248500381
565.155872, -0.0004388770313, -0.002232017487
565.200928, -0.0004345795313, -0.002059597781
565.205024, -0.0004341965234, -0.0020443169
565.237792, -0.0004309721484, -0.001916059514
565.241888, -0.0004305741406, -0.001900295216
565.274656, -0.0004272744141, -0.001770057446
565.278752, -0.0004268646094, -0.001753949513
565.319712, -0.0004226117578, -0.00158755725
565.323808, -0.000422203125, -0.001571667742
565.35248, -0.0004192712109, -0.001458041777
565.356576, -0.0004188478125, -0.001441684576
565.479456, -0.0004067652344, -0.0009829123106
565.483552, -0.0004063602344, -0.0009677248331
565.565472, -0.0003978470703, -0.0006513043381
565.569568, -0.0003974116797, -0.0006352506802
565.610528, -0.0003932633984, -0.0004834243099
565.614624, -0.0003928405859, -0.0004680061693
565.647392, -0.0003896236328, -0.0003514607102
565.651488, -0.0003892184375, -0.0003368282902
565.70064, -0.0003845808203, -0.0001707272633
565.704736, -0.0003842, -0.0001571641481
565.737504, -0.0003809982813, -4.333877091e-05
565.7416, -0.0003806036719, -2.93680878e-05
565.848096, -0.0003697883594, 0.0003494992474
565.852192, -0.000369368125, 0.0003640739444
565.86448, -0.0003681741016, 0.000405296795
565.868576, -0.0003677585156, 0.0004196541713
565.979168, -0.0003568529297, 0.0007909887756
565.983264, -0.0003564485156, 0.0008046194901
566.06928, -0.0003474925781, 0.001104215202
566.073376, -0.0003470577734, 0.001118655834
566.11024, -0.0003432969141, 0.00124271026
566.114336, -0.0003428735156, 0.001256636161
566.147104, -0.0003396767188, 0.001360996785
566.1512, -0.0003392687109, 0.00137429182
566.216736, -0.0003330401563, 0.00157515933
566.220832, -0.0003326491406, 0.001587701839
566.261792, -0.0003285592578, 0.001718651261
566.265888, -0.0003281544531, 0.001731554832
566.302752, -0.0003243814063, 0.001851564994
566.306848, -0.0003239526172, 0.001865176224
566.368288, -0.0003177060547, 0.002061685048
566.372384, -0.0003172870313, 0.002074801002
566.4584, -0.0003088744531, 0.002334848373
566.462496, -0.0003084776563, 0.002347019377
566.49936, -0.00030475125, 0.002461204702
566.503456, -0.0003043386328, 0.002473803947
566.573088, -0.0002970221094, 0.002696160059
566.577184, -0.0002965865234, 0.002709331556
566.609952, -0.00029324875, 0.002809554687
566.614048, -0.0002928259375, 0.002822227428
566.68368, -0.0002861242578, 0.003020504963
566.687776, -0.0002857254688, 0.003032253148
566.741024, -0.0002805960938, 0.003182390648
566.74512, -0.0002802016797, 0.003193887956
566.84752, -0.0002698717188, 0.003493090929
566.851616, -0.0002694511328, 0.003505200887
566.892576, -0.0002654055469, 0.003620778673
566.896672, -0.0002649951563, 0.003632482984
566.958112, -0.0002590406641, 0.003800723348
566.962208, -0.0002586450391, 0.003811849326
566.994976, -0.0002553355859, 0.003905010747
566.999072, -0.0002549245703, 0.003916544568
567.068704, -0.0002476657813, 0.004119551707
567.0728, -0.0002472309766, 0.004131672976
567.109664, -0.0002434885938, 0.004235151077
567.11376, -0.0002430647656, 0.004246861708
567.150624, -0.000239458125, 0.004345567981
567.15472, -0.0002390499219, 0.004356733563
567.21616, -0.0002331820703, 0.004515559195
567.220256, -0.0002327912891, 0.00452609399
567.25712, -0.0002290970313, 0.004625881214
567.261216, -0.0002286926172, 0.004636759502
567.351328, -0.0002194704297, 0.004883715846
567.355424, -0.0002190466406, 0.004895015051
567.457824, -0.0002089670703, 0.005159742408
567.46192, -0.0002085694922, 0.005170104806
567.498784, -0.0002048033984, 0.005268549612
567.50288, -0.0002043904297, 0.005279302176
567.568416, -0.0001975273047, 0.005457750717
567.572512, -0.0001970923047, 0.005469037079
567.609376, -0.0001933208203, 0.005566105246
567.613472, -0.0001928986328, 0.005576957914
567.650336, -0.0001893110938, 0.00566817183
567.654432, -0.0001889058984, 0.005678475855
567.719968, -0.0001826960156, 0.00583456194
567.724064, -0.0001823085938, 0.00584426459
567.846944, -0.0001699450781, 0.006153443927
567.85104, -0.0001695244922, 0.006163929868
567.928864, -0.0001619162109, 0.006351050041
567.93296, -0.0001615073828, 0.00636110035
567.957536, -0.0001591369531, 0.006418941058
567.961632, -0.0001587413672, 0.006428582934
568.01488, -0.0001533111328, 0.006561475002
568.018976, -0.0001528947266, 0.006571634724
568.068128, -0.0001477137891, 0.006698220245
568.072224, -0.0001472789844, 0.006708830147
568.109088, -0.000143515625, 0.006799832086
568.113184, -0.0001430917969, 0.006810085006
568.170528, -0.0001374611328, 0.006944522705
568.174624, -0.000137058125, 0.006954124722
568.1992, -0.0001347288281, 0.007009149619
568.203296, -0.0001343452344, 0.007018180855
568.24016, -0.0001306864844, 0.00710496136
568.244256, -0.0001302885156, 0.00711435035
568.367136, -0.0001177123438, 0.007410946831
568.371232, -0.0001172937109, 0.007420772882
568.481824, -0.0001065101563, 0.007669693654
568.48592, -0.0001061099609, 0.007678900807
568.58832, -9.581898438e-05, 0.007915195555
568.592416, -9.540921875e-05, 0.007924565238
568.625184, -9.23246875e-05, 0.007994056749
568.62928, -9.193925781e-05, 0.008002729533
568.64976, -9.011089844e-05, 0.008043330263
568.653856, -8.973707031e-05, 0.008051666668
568.682528, -8.731972656e-05, 0.008104464967
568.686624, -8.697054688e-05, 0.008112105113
568.748064, -8.197402344e-05, 0.00821967781
568.75216, -8.163363281e-05, 0.008227035331
568.850464, -7.389601563e-05, 0.008390796495
568.85456, -7.357203125e-05, 0.008397645891
568.891424, -7.083820313e-05, 0.008454208051
568.89552, -7.052921875e-05, 0.008460628027
568.932384, -6.791375e-05, 0.00851379098
568.93648, -6.7623125e-05, 0.008519692481
568.965152, -6.570585938e-05, 0.008557756652
568.969248, -6.543023438e-05, 0.008563236728
569.047072, -6.04275e-05, 0.00866054577
569.051168, -6.01625e-05, 0.008665704069
569.124896, -5.564652344e-05, 0.008751298724
569.128992, -5.539832031e-05, 0.008755974569
569.190432, -5.19534375e-05, 0.008818359993
569.194528, -5.17234375e-05, 0.008822522842
569.231392, -4.980214844e-05, 0.008855902444
569.235488, -4.958554688e-05, 0.008859692195
569.272352, -4.776285156e-05, 0.008890319111
569.276448, -4.755921875e-05, 0.008893749036
569.38704, -4.249457031e-05, 0.008974195042
569.391136, -4.230796875e-05, 0.008977141871
569.464864, -3.91403125e-05, 0.009024858333
569.46896, -3.896671875e-05, 0.009027441533
569.526304, -3.665863281e-05, 0.009060224957
569.5304, -3.649421875e-05, 0.009062551934
569.57136, -3.493042969e-05, 0.009083622649
569.575456, -3.477480469e-05, 0.009085707694
569.649184, -3.22665625e-05, 0.009115287181
569.65328, -3.213316406e-05, 0.009116769103
569.727008, -2.996203125e-05, 0.009137230279
569.731104, -2.984304688e-05, 0.009138321843
569.829408, -2.726277344e-05, 0.009157115151
569.833504, -2.715816406e-05, 0.00915781952
570.046496, -2.21684375e-05, 0.009182461122
570.050592, -2.207140625e-05, 0.009182961971
570.169376, -1.940753906e-05, 0.009193528259
570.173472, -1.931792969e-05, 0.009193832405
570.28816, -1.697148438e-05, 0.009198100776
570.292256, -1.689007813e-05, 0.009198189621
570.386464, -1.515828125e-05, 0.009196585426
570.39056, -1.508488281e-05, 0.009196465732
570.49296, -1.346425781e-05, 0.009187936099
570.497056, -1.340324219e-05, 0.009187494976
570.611744, -1.186269531e-05, 0.009170927543
570.61584, -1.181007813e-05, 0.009170273748
570.726432, -1.053234375e-05, 0.009149090596
570.730528, -1.048734375e-05, 0.009148244635
570.865696, -9.164140625e-06, 0.009116532135
570.869792, -9.125742188e-06, 0.009115527351
571.02544, -7.821054688e-06, 0.00907391793
571.029536, -7.788828125e-06, 0.009072769489
571.18928, -6.661640625e-06, 0.009025270087
571.193376, -6.634648438e-06, 0.009024004586
571.234336, -6.376992188e-06, 0.009011081221
571.238432, -6.351953125e-06, 0.009009770373
571.31216, -5.918710938e-06, 0.008985877102
571.316256, -5.895117188e-06, 0.008984538493
571.471904, -5.0803125e-06, 0.008932220066
571.476, -5.059492188e-06, 0.008930829962
