time, displacement, force
92.91984, -0.0004666196484, -0.01942371878
92.923936, -0.0004667786328, -0.01942954425
93.087776, -0.0004727495703, -0.01963193205
93.091872, -0.0004728989844, -0.01963703645
93.14512, -0.0004749636328, -0.01971313706
93.149216, -0.0004751202344, -0.01971882625
93.24752, -0.0004791246484, -0.01987497533
93.251616, -0.0004792924609, -0.01988158617
93.497376, -0.0004897111328, -0.02030580276
93.501472, -0.0004898817578, -0.02031270371
93.747232, -0.0004994476172, -0.02067199581
93.751328, -0.0004996062109, -0.02067797716
93.829152, -0.0005027535938, -0.02080271378
93.833248, -0.0005029190234, -0.02080928248
94.033952, -0.0005112672266, -0.02115114505
94.038048, -0.0005114368359, -0.02115811975
94.099488, -0.0005138591016, -0.02125252025
94.103584, -0.0005140204688, -0.02125881966
94.140448, -0.0005153848828, -0.02130812901
94.144544, -0.0005155386719, -0.02131380127
94.222368, -0.0005182153906, -0.02140098767
94.226464, -0.0005183564063, -0.02140560223
94.238752, -0.0005187633594, -0.02141809056
94.242848, -0.0005189007422, -0.02142240285
94.296096, -0.000520585, -0.02146993639
94.300192, -0.0005207141797, -0.02147356957
94.382112, -0.0005231278125, -0.02153210032
94.386208, -0.0005232488281, -0.02153506677
94.57872, -0.0005286910156, -0.02165549944
94.582816, -0.0005288069922, -0.02165810375
94.586912, -0.0005289167969, -0.02166018141
94.693408, -0.0005317120313, -0.02170980517
94.697504, -0.0005318167969, -0.02171149218
94.775328, -0.0005337144141, -0.02173602527
94.779424, -0.0005338126172, -0.02173718241
94.861344, -0.0005355914844, -0.02174504042
94.86544, -0.0005356772656, -0.02174517124
94.935072, -0.0005369887109, -0.02173532088
94.939168, -0.0005370626953, -0.02173447867
95.004704, -0.000538150625, -0.02171331597
95.0088, -0.0005382137891, -0.02171158725
95.041568, -0.0005387264453, -0.02169853209
95.045664, -0.0005387902344, -0.02169688057
95.135776, -0.0005400780078, -0.02165177401
95.139872, -0.000540135625, -0.02164965678
95.258656, -0.0005416382813, -0.02157597097
95.262752, -0.0005416886719, -0.02157332375
95.39792, -0.0005431816016, -0.02147436127
95.402016, -0.0005432242187, -0.02147115712
95.537184, -0.0005445057422, -0.02135786554
95.54128, -0.0005445439453, -0.02135439845
95.737888, -0.0005461447266, -0.0211748878
95.741984, -0.0005461777344, -0.02117114899
95.877152, -0.0005471779688, -0.02104337187
95.881248, -0.0005472073438, -0.02103944308
96.077856, -0.00054847875, -0.02084588315
96.081952, -0.0005485039453, -0.02084177248
96.2376, -0.0005493217578, -0.02067817038
96.241696, -0.0005493425391, -0.02067382875
96.397344, -0.0005500251563, -0.02050425551
96.40144, -0.0005500421484, -0.02049973816
96.598048, -0.0005507434766, -0.02028032492
96.602144, -0.0005507566797, -0.02027566939
96.62672, -0.0005508309766, -0.02024744128
96.630816, -0.0005508427734, -0.02024269528
96.835616, -0.0005514035938, -0.02001039093
96.839712, -0.0005514147656, -0.02000577374
97.11824, -0.0005520437109, -0.01969426397
97.122336, -0.0005520526953, -0.01968970298
97.454112, -0.0005525839844, -0.01932225295
97.458208, -0.000552589375, -0.01931767012
98.01936, -0.0005531664844, -0.01872396452
98.023456, -0.0005531702734, -0.01871966812
98.314272, -0.000553361875, -0.01842039237
98.318368, -0.0005533640625, -0.01841617339
98.916384, -0.0005534886719, -0.01783099605
98.92048, -0.0005534898828, -0.01782707932
99.072032, -0.0005535346875, -0.01768492225
99.076128, -0.0005535358984, -0.01768109702
99.682336, -0.0005537773047, -0.01715939039
99.686432, -0.0005537785156, -0.01715588694
100.1288, -0.0005538359375, -0.0167915058
100.132896, -0.0005538359375, -0.01678812881
101.124128, -0.0005538355469, -0.01605504974
101.128224, -0.0005538355078, -0.01605208203
101.279776, -0.0005538340625, -0.01594410646
101.283872, -0.0005538340234, -0.01594119869
101.345312, -0.0005538334375, -0.01589787987
101.349408, -0.0005538333984, -0.0158949969
101.431328, -0.0005537012891, -0.0158285516
101.435424, -0.0005536872656, -0.01582470911
101.468192, -0.0005534847656, -0.01578766678
101.472288, -0.0005534553516, -0.0157827519
101.509152, -0.0005530757813, -0.01573054729
101.513248, -0.0005530283984, -0.01572438644
101.550112, -0.0005524873047, -0.01566105657
101.554208, -0.0005524237109, -0.01565378637
101.607456, -0.0005514173438, -0.01554717928
101.611552, -0.0005513311719, -0.01553838306
101.64432, -0.0005505408984, -0.01546119804
101.648416, -0.0005504361328, -0.01545114921
101.693472, -0.0005491280078, -0.01533032684
101.697568, -0.0005490036328, -0.01531899325
101.722144, -0.0005481837109, -0.01524607522
101.72624, -0.0005480413281, -0.01523354683
101.759008, -0.0005468070313, -0.01512714472
101.763104, -0.0005466470313, -0.01511348319
101.7672, -0.0005464870313, -0.01509983225
101.771296, -0.0005463270313, -0.01508619187
101.80816, -0.0005448066406, -0.0149584927
101.812256, -0.0005446352344, -0.01494417657
101.935136, -0.0005393023828, -0.01450852416
101.939232, -0.0005391225781, -0.01449399718
102.037536, -0.0005349508594, -0.01415925269
102.041632, -0.0005347786719, -0.01414551486
102.119456, -0.0005316920703, -0.01389918944
102.123552, -0.0005315290625, -0.0138862589
102.307872, -0.0005246523828, -0.01334629102
102.311968, -0.0005245016016, -0.01333456206
102.406176, -0.0005208152734, -0.01305384743
102.410272, -0.0005206526953, -0.01304157361
102.447136, -0.0005191255078, -0.01292755913
102.451232, -0.0005189567188, -0.01291498439
102.660128, -0.0005099797266, -0.01226652174
102.664224, -0.0005098025, -0.0122539155
102.754336, -0.0005061428906, -0.01199402739
102.758432, -0.0005059750781, -0.01198219785
102.946848, -0.0004987521875, -0.01147867356
102.950944, -0.0004985989844, -0.01146808109
103.008288, -0.0004963665625, -0.0113155634
103.012384, -0.0004962075391, -0.011304737
103.258144, -0.0004860715234, -0.01063821452
103.26224, -0.0004858997266, -0.01062711635
103.319584, -0.000483605625, -0.01047902574
103.32368, -0.0004834412109, -0.01046845758
103.327776, -0.0004832858203, -0.01045840808
103.401504, -0.0004804425, -0.01027632369
103.4056, -0.0004802834766, -0.01026619534
103.54896, -0.0004750164063, -0.009933352298
103.553056, -0.0004748680078, -0.009924036652
103.647264, -0.0004712721094, -0.009701836455
103.65136, -0.0004711135156, -0.009692108105
103.708704, -0.0004687543359, -0.009549207845
103.7128, -0.0004685859375, -0.009539046319
103.87664, -0.0004615134766, -0.00912166092
103.880736, -0.0004613344531, -0.009111219957
104.02, -0.0004555683594, -0.008778051147
104.024096, -0.0004554011719, -0.008768462547
104.077344, -0.0004533249609, -0.008649528105
104.08144, -0.0004531645703, -0.008640374778
104.118304, -0.0004517725781, -0.008560963456
104.1224, -0.0004516141797, -0.008551968527
104.208416, -0.0004483776953, -0.008369243084
104.212512, -0.0004482246875, -0.008360641503
104.26576, -0.0004461233984, -0.008243723635
104.269856, -0.0004459630078, -0.008234823451
104.495136, -0.0004365951563, -0.007728909932
104.499232, -0.0004364213672, -0.007719664009
104.560672, -0.0004339355859, -0.007587758781
104.564768, -0.0004337698047, -0.007578995592
104.658976, -0.0004301638281, -0.007389280576
104.663072, -0.0004300058594, -0.007381017831
104.810528, -0.0004245838672, -0.007100187331
104.814624, -0.0004244336719, -0.007092467133
104.892448, -0.0004214036328, -0.006938483922
104.896544, -0.0004212446484, -0.006930438767
104.966176, -0.0004183641406, -0.006786233198
104.970272, -0.0004181935547, -0.006777732714
104.998944, -0.0004169476563, -0.006715984008
105.00304, -0.0004167746484, -0.006707413648
105.134112, -0.0004111246094, -0.006431333635
105.138208, -0.0004109466016, -0.006422708023
105.236512, -0.0004068733984, -0.006226661407
105.240608, -0.0004067033984, -0.006218527044
105.302048, -0.0004042627344, -0.006102146053
105.306144, -0.000404098125, -0.006094329198
105.449504, -0.0003986371875, -0.005837535722
105.4536, -0.0003984835547, -0.005830360193
105.527328, -0.0003955742578, -0.005695685516
105.531424, -0.0003954124219, -0.005688224966
105.797664, -0.0003844404297, -0.005195014589
105.80176, -0.0003842733984, -0.005187611178
105.920544, -0.0003797199609, -0.004987382641
105.92464, -0.0003795621484, -0.004980486397
106.068, -0.0003742853906, -0.004752237732
106.072096, -0.0003741351563, -0.004745783517
106.14992, -0.0003711065234, -0.004616724246
106.154016, -0.0003709469141, -0.004609950431
106.162208, -0.0003706152734, -0.004595901056
106.166304, -0.0003704526563, -0.00458901421
106.207264, -0.0003687512109, -0.004517293138
106.21136, -0.0003685824219, -0.004510194361
106.399776, -0.0003604884375, -0.004175560912
106.403872, -0.0003603102344, -0.004168269675
106.4776, -0.0003572553516, -0.004043982176
106.481696, -0.0003570841406, -0.004037044837
106.55952, -0.0003540023828, -0.003912901752
106.563616, -0.0003538397656, -0.003906377087
106.706976, -0.0003484311719, -0.003691694354
106.711072, -0.0003482773438, -0.003685629256
106.747936, -0.0003468228906, -0.003628475228
106.752032, -0.0003466646875, -0.003622270537
107.055136, -0.0003341563672, -0.003143578136
107.059232, -0.0003339899609, -0.003137303954
107.157536, -0.0003302192969, -0.00299625281
107.161632, -0.0003300612891, -0.002990368142
107.284512, -0.0003255460156, -0.00282382291
107.288608, -0.0003253973828, -0.002818370889
107.386912, -0.0003216060938, -0.00268022422
107.391008, -0.0003214464844, -0.002674432952
107.468832, -0.0003182054688, -0.002557458624
107.472928, -0.0003180342578, -0.002551302584
107.595808, -0.0003127041406, -0.002361421551
107.599904, -0.0003125237109, -0.002355031471
107.677728, -0.0003092376953, -0.002239468218
107.681824, -0.0003090635156, -0.002233364897
107.796512, -0.000304455, -0.002073495547
107.800608, -0.0003042910156, -0.00206783725
107.903008, -0.0003004296875, -0.001935811857
107.907104, -0.0003002778906, -0.001930646485
108.009504, -0.0002962890625, -0.001795717194
108.0136, -0.0002961300781, -0.001790363003
108.30032, -0.0002843001953, -0.001399440908
108.304416, -0.0002841325781, -0.001393972289
108.419104, -0.0002797589063, -0.001252858608
108.4232, -0.0002796010938, -0.001247786718
108.56656, -0.0002743258984, -0.001080303987
108.570656, -0.0002741757031, -0.0010755624
108.591136, -0.0002733932813, -0.001050842931
108.595232, -0.0002732322656, -0.001045753315
108.64848, -0.00027116375, -0.0009806558031
108.652576, -0.0002710051563, -0.0009756770622
108.70992, -0.0002686457031, -0.0009016695016
108.714016, -0.0002684776953, -0.0008964140624
108.898336, -0.0002605432422, -0.0006508483777
108.902432, -0.0002603648438, -0.0006453667532
108.97616, -0.0002573151953, -0.0005524330362
108.980256, -0.0002571439844, -0.0005472283274
109.05808, -0.0002540590234, -0.0004542690594
109.062176, -0.00025389625, -0.0004493784468
109.168672, -0.0002498841016, -0.0003301266493
109.172768, -0.0002497328906, -0.0003256560911
109.266976, -0.0002460623438, -0.0002173897329
109.271072, -0.0002459023438, -0.000212685809
109.512736, -0.0002358748047, 7.86613021e-05
109.516832, -0.0002357021875, 8.363688875e-05
109.578272, -0.0002332421875, 0.0001539630938
109.582368, -0.0002330783984, 0.0001586338283
109.660192, -0.0002301222656, 0.0002421357175
109.664288, -0.0002299640625, 0.0002465990715
109.787168, -0.0002254527734, 0.0003723093461
109.791264, -0.00022530375, 0.0003764425991
109.889568, -0.0002215135938, 0.0004814854001
109.893664, -0.0002213541797, 0.0004858930889
109.946912, -0.0002191655859, 0.0005464994414
109.951008, -0.0002189973828, 0.0005511473087
110.118944, -0.0002117521484, 0.0007500594518
110.12304, -0.0002115733594, 0.0007549430737
110.196768, -0.0002084952734, 0.0008382611684
110.200864, -0.0002083228906, 0.0008429185949
110.299168, -0.0002044025, 0.0009476007851
110.303264, -0.0002042387109, 0.0009519616641
110.508064, -0.0001963771875, 0.001157759899
110.51216, -0.0001962171875, 0.001161930845
110.7784, -0.0001851980469, 0.001446493111
110.782496, -0.0001850278516, 0.001450853433
110.897184, -0.0001805834375, 0.001562960733
110.90128, -0.0001804242188, 0.0015669659
111.048736, -0.0001750258594, 0.001700483163
111.052832, -0.0001748770703, 0.001704143969
111.151136, -0.0001710839844, 0.001797773275
111.155232, -0.000170924375, 0.001801708039
111.22896, -0.0001678478125, 0.001877930281
111.233056, -0.0001676766016, 0.001882163364
111.421472, -0.0001595846094, 0.002080733859
111.425568, -0.0001594082031, 0.002085040097
111.499296, -0.00015639625, 0.002157701248
111.503392, -0.0001562272266, 0.002161776243
111.560736, -0.0001539772266, 0.002215427271
111.564832, -0.0001538148047, 0.002219300298
111.646752, -0.0001507418359, 0.002291590911
111.650848, -0.0001505916406, 0.002295102895
111.749152, -0.0001467816016, 0.002384550533
111.753248, -0.0001466237891, 0.002388242715
112.056352, -0.000134104375, 0.002679579467
112.060448, -0.0001339380078, 0.002683410325
112.064544, -0.0001337812109, 0.002686981677
112.06864, -0.0001336244141, 0.002690551944
112.158752, -0.0001301716016, 0.002768813175
112.162848, -0.0001300133984, 0.002772396861
112.310304, -0.0001245723438, 0.002893644375
112.3144, -0.0001244213281, 0.002896998027
112.388128, -0.0001215639453, 0.002960836359
112.392224, -0.0001214043359, 0.002964399877
112.449568, -0.0001190356641, 0.003017697655
112.453664, -0.0001188670703, 0.003021483163
112.658464, -0.0001100683594, 0.003218416584
112.66256, -0.0001098917188, 0.003222353978
112.760864, -0.0001058778125, 0.003310457942
112.76496, -0.00010571, 0.003314136298
113.006624, -9.640246094e-05, 0.003513162152
113.01072, -9.624246094e-05, 0.003516578113
113.096736, -9.271617188e-05, 0.003592317665
113.100832, -9.25415625e-05, 0.00359609183
113.240096, -8.67565625e-05, 0.003719603291
113.244192, -8.658355469e-05, 0.003723299774
113.31792, -8.361554688e-05, 0.003785832203
113.322016, -8.345195313e-05, 0.003789267827
113.416224, -7.984355469e-05, 0.00386396982
113.42032, -7.968554688e-05, 0.003867241328
113.571872, -7.409058594e-05, 0.003981013659
113.575968, -7.394058594e-05, 0.003984049743
113.6456, -7.124882813e-05, 0.004039114369
113.649696, -7.108925781e-05, 0.004042380959
113.72752, -6.786097656e-05, 0.004109217358
113.731616, -6.7689375e-05, 0.00411277338
113.895456, -6.064769531e-05, 0.004258404344
113.899552, -6.047027344e-05, 0.004262069954
113.981472, -5.710578125e-05, 0.00433045315
113.985568, -5.693480469e-05, 0.004333937566
114.0552, -5.417417969e-05, 0.004389294828
114.059296, -5.401195313e-05, 0.004392543418
114.165792, -5.001160156e-05, 0.004471134651
114.169888, -4.986019531e-05, 0.004474091442
114.268192, -4.60178125e-05, 0.004549975324
114.272288, -4.585703125e-05, 0.004553150288
114.370592, -4.177664063e-05, 0.004634560896
114.374688, -4.160105469e-05, 0.004638088584
114.477088, -3.732417969e-05, 0.004723049687
114.481184, -3.714941406e-05, 0.004726536429
114.559008, -3.397675781e-05, 0.00478885437
114.563104, -3.380996094e-05, 0.004792126307
114.653216, -3.036738281e-05, 0.004858176038
114.657312, -3.0209375e-05, 0.004861213356
114.788384, -2.539925781e-05, 0.004951765283
114.79248, -2.525066406e-05, 0.004954549163
114.886688, -2.160574219e-05, 0.005023948753
114.890784, -2.14459375e-05, 0.005026996335
114.968608, -1.821066406e-05, 0.00508964262
114.972704, -1.80396875e-05, 0.005092954319
115.14064, -1.080441406e-05, 0.005233354764
115.144736, -1.062683594e-05, 0.005236800658
115.218464, -7.576289063e-06, 0.005295039375
115.22256, -7.405507813e-06, 0.005298304851
115.296288, -4.48546875e-06, 0.005353108356
115.300384, -4.322265625e-06, 0.005356175134
115.410976, -1.21953125e-07, 0.005433548042
115.415072, 3.8828125e-08, 0.005436540473
115.484704, 2.720117187e-06, 0.005485986071
115.4888, 2.876914062e-06, 0.00548887009
115.546144, 5.177265625e-06, 0.005531747992
115.55024, 5.340664062e-06, 0.005534786629
115.75504, 1.382210937e-05, 0.005693189274
115.759136, 1.399328125e-05, 0.005696390982
115.81648, 1.6276875e-05, 0.005738350134
115.820576, 1.644066406e-05, 0.005741362563
115.91888, 2.018308594e-05, 0.00580878615
115.922976, 2.034070312e-05, 0.005811635591
116.025376, 2.409546875e-05, 0.005878061829
116.029472, 2.424265625e-05, 0.005880644069
116.127776, 2.79978125e-05, 0.005947852135
116.131872, 2.815480469e-05, 0.005950664457
116.2056, 3.118609375e-05, 0.006006182624
116.209696, 3.135492187e-05, 0.006009276345
116.434976, 4.099074219e-05, 0.006186669905
116.439072, 4.116433594e-05, 0.006189853767
116.537376, 4.511574219e-05, 0.006260772429
116.541472, 4.528035156e-05, 0.00626372626
116.664352, 4.99109375e-05, 0.006344473699
116.668448, 5.006234375e-05, 0.006347093367
116.746272, 5.308027344e-05, 0.006400185019
116.750368, 5.323886719e-05, 0.006402973071
117.037088, 6.514554687e-05, 0.006616024154
117.041184, 6.531433594e-05, 0.006619036136
117.04528, 6.547375e-05, 0.00662181795
117.139488, 6.911515625e-05, 0.006685015869
117.143584, 6.927496094e-05, 0.006687800459
117.307424, 7.531273437e-05, 0.006790025441
117.31152, 7.546414062e-05, 0.006792593144
117.405728, 7.916972656e-05, 0.006856966064
117.409824, 7.933375e-05, 0.006859837237
117.635104, 8.899191406e-05, 0.007032351938
117.6392, 8.916933594e-05, 0.007035536115
117.757984, 9.403652344e-05, 0.007120793806
117.76208, 9.4203125e-05, 0.007123706022
118.00784, 0.0001036069141, 0.007282906307
118.011936, 0.0001037667187, 0.007285639257
118.257696, 0.0001139192578, 0.007462587498
118.261792, 0.0001140904687, 0.007465591626
118.319136, 0.0001163791016, 0.007504927143
118.323232, 0.0001165435156, 0.007507761276
118.384672, 0.0001189023047, 0.007547568296
118.388768, 0.0001190545312, 0.007550098953
118.401056, 0.0001195321875, 0.007558208401
118.405152, 0.0001196914062, 0.007560911632
118.548512, 0.0001250018359, 0.007648799998
118.552608, 0.000125150625, 0.007651241392
118.626336, 0.000127985625, 0.007699013684
118.630432, 0.0001281428516, 0.007701662794
118.708256, 0.0001313457422, 0.007757271335
118.712352, 0.0001315145312, 0.007760205917
118.876192, 0.0001385658594, 0.007884691817
118.880288, 0.0001387440625, 0.007887857715
118.974496, 0.0001426480859, 0.007955722891
118.978592, 0.0001428188672, 0.007958703256
119.05232, 0.0001457296094, 0.008008212067
119.056416, 0.0001458918359, 0.008010978062
119.187488, 0.0001508243359, 0.008092871424
119.191584, 0.0001509765625, 0.008095386857
119.248928, 0.0001532138672, 0.008133235402
119.253024, 0.0001533716797, 0.008135890854
119.556128, 0.0001659066797, 0.008353090175
119.560224, 0.0001660732812, 0.008355968508
119.658528, 0.0001698539062, 0.008419490321
119.662624, 0.0001700119141, 0.008422153659
119.805984, 0.0001752903125, 0.008508881039
119.81008, 0.0001754415234, 0.008511374824
119.838752, 0.0001765455078, 0.008529982475
119.842848, 0.0001767003125, 0.008532568112
119.887904, 0.0001784704297, 0.008562708394
119.892, 0.0001786298437, 0.008565412228
119.949344, 0.0001809755469, 0.00860614429
119.95344, 0.00018114375, 0.008609073311
120.11728, 0.0001882180078, 0.008734898993
120.121376, 0.0001883967969, 0.008738103944
120.1992, 0.0001916441406, 0.008795149374
120.203296, 0.0001918163281, 0.00879818916
120.32208, 0.0001965235937, 0.008878962196
120.326176, 0.000196685, 0.008881731402
120.428576, 0.0002005454297, 0.008946429519
120.432672, 0.0002006970312, 0.008948950601
120.5064, 0.0002035690234, 0.008998003189
120.510496, 0.0002037276172, 0.00900070779
120.801312, 0.0002157053125, 0.009211129402
120.805408, 0.0002158723437, 0.00921406917
120.89552, 0.0002193610547, 0.009273905451
120.899616, 0.0002195202734, 0.009276647909
121.042976, 0.0002248066406, 0.009365172708
121.047072, 0.0002249552344, 0.009367646334
