time, displacement, force
51.566624, 0.0001777309766, 0.008768557851
51.57072, 0.000177889375, 0.008771181323
51.65264, 0.0001812559766, 0.008828686029
51.656736, 0.0001814259766, 0.008831608409
51.8984, 0.0001917474609, 0.009011178357
51.902496, 0.0001919194531, 0.009014160394
51.976224, 0.0001948723437, 0.009064140125
51.98032, 0.0001950373437, 0.009066945469
52.189216, 0.0002030790625, 0.009200286901
52.193312, 0.0002032372656, 0.009202926217
52.475936, 0.000214834375, 0.009402593542
52.480032, 0.0002150030078, 0.009405520405
52.598816, 0.0002195898047, 0.009482470356
52.602912, 0.0002197484375, 0.009485144177
52.729888, 0.000224423125, 0.00956165868
52.733984, 0.0002245701172, 0.009564035019
52.828192, 0.0002281689844, 0.009624428924
52.832288, 0.0002283259766, 0.00962707482
52.889632, 0.0002306723828, 0.009668042641
52.893728, 0.0002308387891, 0.009670941654
53.057568, 0.000237885625, 0.009797301038
53.061664, 0.0002380646094, 0.009800548672
53.176352, 0.0002428414062, 0.009885286936
53.180448, 0.0002430124219, 0.009888334786
53.237792, 0.0002452963281, 0.00992806232
53.241888, 0.0002454613672, 0.009930955438
53.368864, 0.0002502557031, 0.01001210444
53.37296, 0.0002504069141, 0.01001463965
53.450784, 0.0002534363672, 0.01006702977
53.45488, 0.0002535951562, 0.0100697757
53.696544, 0.0002636230859, 0.0102499059
53.70064, 0.0002637955078, 0.01025304768
53.76208, 0.0002662750781, 0.01029730327
53.766176, 0.0002664403125, 0.01030025733
53.876768, 0.0002706451172, 0.0103731208
53.880864, 0.0002708010937, 0.01037583571
53.991456, 0.0002748731641, 0.01044541451
53.995552, 0.0002750231641, 0.01044797829
54.06928, 0.0002778729687, 0.01049828288
54.073376, 0.0002780311719, 0.01050108093
54.167584, 0.0002819154687, 0.01057228814
54.17168, 0.0002820872656, 0.01057547459
54.33552, 0.0002891483594, 0.01070844809
54.339616, 0.0002893257422, 0.01071181458
54.43792, 0.0002933723047, 0.01078686193
54.442016, 0.0002935414844, 0.01079001585
54.687776, 0.0003030528516, 0.01096205767
54.691872, 0.0003032114844, 0.01096495206
54.749216, 0.0003055187109, 0.01100795985
54.753312, 0.000305683125, 0.0110110272
54.954016, 0.0003139869531, 0.01116891501
54.958112, 0.0003141579687, 0.01117220473
55.019552, 0.0003165966406, 0.01121799652
55.023648, 0.0003167604687, 0.01122109207
55.117856, 0.0003203308203, 0.01128676171
55.121952, 0.0003204874219, 0.01128966634
55.265312, 0.0003257615625, 0.01138568015
55.269408, 0.0003259111719, 0.01138840643
55.347232, 0.0003289306641, 0.01144542585
55.351328, 0.0003290906641, 0.01144846714
55.408672, 0.0003314563672, 0.01149475467
55.412768, 0.0003316253516, 0.01149806853
55.601184, 0.0003397303906, 0.01166085629
55.60528, 0.0003399083984, 0.0116644745
55.699488, 0.000343773125, 0.01174113194
55.703584, 0.0003439425391, 0.01174451848
55.756832, 0.0003460403125, 0.01178551006
55.760928, 0.0003462025391, 0.01178869546
55.949344, 0.0003533697656, 0.01192716886
55.95344, 0.0003535283594, 0.01193028435
56.027168, 0.0003565432031, 0.01199126641
56.031264, 0.0003567095703, 0.011994631
56.1992, 0.0003637398437, 0.01213949447
56.203296, 0.0003639126562, 0.01214309263
56.215584, 0.0003644076562, 0.01215318388
56.21968, 0.0003645788672, 0.01215673749
56.256544, 0.0003660476953, 0.01218657519
56.26064, 0.0003662132812, 0.01218996796
56.34256, 0.0003693774219, 0.01225350609
56.346656, 0.0003695366016, 0.01225672351
56.490016, 0.0003747976562, 0.01236033799
56.494112, 0.0003749468359, 0.0123632808
56.584224, 0.0003784226562, 0.01243415617
56.58832, 0.0003785828906, 0.01243745915
56.645664, 0.0003809623828, 0.01248797902
56.64976, 0.0003811319922, 0.01249158572
56.776736, 0.0003866071094, 0.01261055513
56.780832, 0.0003867867188, 0.01261450705
56.899616, 0.0003918016016, 0.01272349418
56.903712, 0.0003919736328, 0.01272724485
56.993824, 0.0003955775781, 0.01280430844
56.99792, 0.0003957409766, 0.01280781219
57.108512, 0.0003999101172, 0.01289510094
57.112608, 0.0004000623437, 0.01289828052
57.190432, 0.0004030848047, 0.01296296917
57.194528, 0.0004032430078, 0.01296635781
57.501728, 0.0004158625391, 0.01324727528
57.505824, 0.0004160291406, 0.01325101772
57.616416, 0.0004202503906, 0.01334348533
57.620512, 0.0004204075781, 0.01334695464
57.788448, 0.0004266020703, 0.01348186484
57.792544, 0.0004267538672, 0.01348520253
57.849888, 0.0004290042969, 0.01353614186
57.853984, 0.0004291644922, 0.0135397719
57.907232, 0.0004313691406, 0.01359107633
57.911328, 0.000431538125, 0.0135950128
58.095648, 0.0004394688672, 0.01378415896
58.099744, 0.000439646875, 0.01378845675
58.181664, 0.0004430405078, 0.01386911303
58.18576, 0.0004432112891, 0.01387319821
58.259488, 0.0004461376953, 0.01394197819
58.263584, 0.0004462998828, 0.01394579924
58.447904, 0.0004533178125, 0.01410944471
58.452, 0.0004534767969, 0.01411321395
58.69776, 0.0004636670312, 0.01436379517
58.701856, 0.0004638394141, 0.01436810626
58.714144, 0.0004643325391, 0.01438021956
58.71824, 0.0004645033203, 0.01438448112
58.7592, 0.0004661338672, 0.01442450082
58.763296, 0.0004662990625, 0.01442858472
58.857504, 0.0004699117578, 0.01451638499
58.8616, 0.0004700691406, 0.01452022984
59.009056, 0.00047549625, 0.01465110573
59.013152, 0.0004756474609, 0.01465478109
59.090976, 0.000478689375, 0.01473077048
59.095072, 0.0004788497656, 0.01473479469
59.1688, 0.000481925, 0.0148140898
59.172896, 0.0004820969922, 0.01481855123
59.336736, 0.0004891819922, 0.01500547956
59.340832, 0.0004893595703, 0.01501020521
59.459616, 0.0004942217187, 0.01513758572
59.463712, 0.0004943891016, 0.01514199341
59.500576, 0.0004958172266, 0.0151788965
59.504672, 0.0004959804297, 0.01518316735
59.709472, 0.0005038424219, 0.01538764597
59.713568, 0.0005040030078, 0.01539189538
59.914272, 0.0005122316797, 0.01561506609
59.918368, 0.0005124004687, 0.0156196945
59.979808, 0.0005148309375, 0.01568555022
59.983904, 0.0005149923047, 0.0156899288
60.037152, 0.0005169577734, 0.01574206575
60.041248, 0.0005171069531, 0.01574601149
60.119072, 0.0005197613281, 0.01581451672
60.123168, 0.0005198989062, 0.01581805548
60.176416, 0.0005215689844, 0.01585973818
60.180512, 0.0005216967969, 0.01586292771
60.262432, 0.0005240351563, 0.01591877879
60.266528, 0.0005241505469, 0.01592152397
60.47952, 0.0005298061719, 0.01605268663
60.483616, 0.0005299149609, 0.0160552326
60.58192, 0.0005323599609, 0.01611033366
60.586016, 0.0005324611328, 0.01611261263
60.680224, 0.0005346586719, 0.01616035842
60.68432, 0.0005347530859, 0.01616239978
60.758048, 0.0005363032812, 0.01619359636
60.762144, 0.0005363860937, 0.01619520886
60.835872, 0.0005377556641, 0.01621974474
60.839968, 0.0005378286328, 0.01622099342
60.938272, 0.0005394343359, 0.01624562332
60.942368, 0.0005394977344, 0.01624652063
61.020192, 0.0005406045312, 0.01625996012
61.024288, 0.0005406607422, 0.01626059294
61.118496, 0.0005418461328, 0.01627122394
61.122592, 0.0005418955078, 0.01627160531
61.241376, 0.0005431892578, 0.01627772333
61.245472, 0.0005432320703, 0.01627786814
61.376544, 0.0005444580859, 0.0162773834
61.38064, 0.0005444938672, 0.01627727393
61.577248, 0.0005460692969, 0.01626745534
61.581344, 0.0005461008984, 0.01626720885
61.777952, 0.0005474721094, 0.01625063816
61.782048, 0.0005474998828, 0.01625026716
61.917216, 0.0005483328125, 0.0162352047
61.921312, 0.0005483574219, 0.01623472698
62.09744, 0.0005492818359, 0.0162096869
62.101536, 0.0005493020312, 0.01620905792
62.257184, 0.0005499663672, 0.01618168602
62.26128, 0.0005499833594, 0.01618095006
62.453792, 0.0005506739453, 0.01614296267
62.457888, 0.000550688125, 0.01614213845
62.79376, 0.0005516107422, 0.01606758648
62.797856, 0.0005516205469, 0.01606662722
63.195168, 0.0005523410156, 0.01596782445
63.199264, 0.0005523474219, 0.01596677283
63.703072, 0.0005529489844, 0.01583513159
63.707168, 0.0005529525781, 0.01583401835
64.276512, 0.0005533673828, 0.0156819986
64.280608, 0.0005533697656, 0.01568088923
64.641056, 0.0005534414063, 0.01558017408
64.645152, 0.0005534414063, 0.01557900229
65.452064, 0.0005537839453, 0.01537237779
65.45616, 0.0005537851562, 0.01537131699
66.263072, 0.0005538628906, 0.01516593569
66.267168, 0.0005538632813, 0.01516490045
66.791456, 0.0005538316406, 0.0150331185
66.795552, 0.00055383125, 0.01503208767
67.188768, 0.0005538431641, 0.01493719652
67.192864, 0.0005538432031, 0.01493620778
67.246112, 0.0005538088672, 0.01492201682
67.250208, 0.0005538026953, 0.01492078692
67.287072, 0.0005536722656, 0.01490677594
67.291168, 0.0005536528516, 0.01490502512
67.352608, 0.000553095, 0.01486830836
67.356704, 0.0005530495703, 0.01486553542
67.368992, 0.0005528875, 0.01485620743
67.373088, 0.0005528334766, 0.01485309678
67.389472, 0.0005525853516, 0.01483940591
67.393568, 0.0005525233203, 0.0148359837
67.430432, 0.0005518599219, 0.0148010799
67.434528, 0.0005517813281, 0.01479701127
67.491872, 0.0005504042969, 0.01472928069
67.495968, 0.0005502962891, 0.01472406793
67.549216, 0.0005486164062, 0.01464561753
67.553312, 0.0005484785937, 0.01463925292
67.590176, 0.0005471125, 0.01457713463
67.594272, 0.000546956875, 0.01457008929
67.631136, 0.0005454596875, 0.0145030123
67.635232, 0.0005452907031, 0.01449546474
67.778592, 0.0005391240234, 0.01422317827
67.782688, 0.0005389470312, 0.01421539848
67.856416, 0.0005359034375, 0.01408130106
67.860512, 0.0005357346484, 0.01407387792
67.938336, 0.0005327723828, 0.01394268988
67.942432, 0.0005326145703, 0.01393572571
68.110368, 0.0005264625391, 0.01366422079
68.114464, 0.0005263113281, 0.01365757969
68.188192, 0.0005233983984, 0.01353116448
68.192288, 0.0005232374219, 0.01352418714
68.266016, 0.0005201885937, 0.01339328349
68.270112, 0.0005200188281, 0.0133860111
68.474912, 0.0005112540234, 0.01301524242
68.479008, 0.0005110802344, 0.01300792304
68.581408, 0.0005069833203, 0.0128349053
68.585504, 0.0005068177344, 0.01282793939
68.728864, 0.0005012810937, 0.01259505278
68.73296, 0.0005011247266, 0.01258848802
68.786208, 0.0004989809375, 0.01249926905
68.790304, 0.000498819375, 0.01249253812
68.95824, 0.0004918010156, 0.01220416361
68.962336, 0.0004916272266, 0.01219706491
69.097504, 0.0004860947266, 0.01197141704
69.1016, 0.0004859275391, 0.01196461839
69.195808, 0.0004823295703, 0.01181770392
69.199904, 0.0004821735547, 0.01181134521
69.330976, 0.0004774394922, 0.01161808238
69.335072, 0.0004772925, 0.01161209367
69.4088, 0.0004744920312, 0.01149911067
69.412896, 0.0004743354297, 0.01149280824
69.486624, 0.0004713628906, 0.01137427004
69.49072, 0.0004711960937, 0.01136763793
69.740576, 0.0004606252734, 0.01095333427
69.744672, 0.0004604536719, 0.010946641
69.8184, 0.0004575046484, 0.01083137346
69.822496, 0.0004573400391, 0.01082495383
69.969952, 0.0004517049609, 0.01060517978
69.974048, 0.0004515503516, 0.01059915956
70.027296, 0.0004494385938, 0.01051756198
70.031392, 0.0004492782031, 0.01051136349
70.215712, 0.0004415926562, 0.01021850711
70.219808, 0.0004414184375, 0.01021190886
70.256672, 0.0004399000781, 0.01015430032
70.260768, 0.000439726875, 0.01014775256
70.338592, 0.0004365539453, 0.01002771974
70.342688, 0.0004363861328, 0.01002138563
70.436896, 0.0004327873047, 0.009885006824
70.440992, 0.0004326312891, 0.009879103975
70.584352, 0.0004274292578, 0.009682223797
70.588448, 0.0004272796875, 0.009676582665
70.670368, 0.0004241041406, 0.00955793955
70.674464, 0.0004239455469, 0.009552023285
70.748192, 0.0004209209375, 0.00944018199
70.752288, 0.0004207515625, 0.009433933845
70.981664, 0.0004109841016, 0.009077816905
70.98576, 0.0004108112891, 0.009071539668
71.059488, 0.0004078366406, 0.008963320165
71.063584, 0.0004076692578, 0.008957247221
71.206944, 0.0004021319922, 0.008756253557
71.21104, 0.0004019769922, 0.008750629488
71.288864, 0.00039886875, 0.008638778923
71.29296, 0.0003987063672, 0.0086329399
71.575584, 0.0003869858984, 0.008217618548
71.57968, 0.0003868171094, 0.008211662992
71.677984, 0.0003830360937, 0.008077849022
71.68208, 0.0003828784766, 0.008072280097
71.850016, 0.0003767409766, 0.007855548674
71.854112, 0.0003765915625, 0.007850283688
71.931936, 0.0003735641016, 0.007744545099
71.936032, 0.0003734050781, 0.0077389968
72.00976, 0.0003703804687, 0.007634262945
72.013856, 0.0003702116406, 0.007628426477
72.218656, 0.0003615283594, 0.007331119311
72.222752, 0.0003613549609, 0.007325199866
72.341536, 0.0003566188672, 0.007163359293
72.345632, 0.0003564556641, 0.007157792051
72.468512, 0.0003517560937, 0.006997534071
72.472608, 0.0003516008984, 0.006992246515
72.525856, 0.0003494717578, 0.006920154754
72.529952, 0.0003493109766, 0.006914706575
72.718368, 0.0003414269141, 0.006650610973
72.722464, 0.0003412528906, 0.006644802043
72.837152, 0.0003365672656, 0.006488517824
72.841248, 0.0003363996484, 0.006482936363
72.919072, 0.0003334478906, 0.006384283953
72.923168, 0.0003332903125, 0.006379027964
73.091104, 0.0003272063281, 0.006176144562
73.0952, 0.0003270567578, 0.006171167272
73.164832, 0.0003243452344, 0.006081584797
73.168928, 0.0003241858203, 0.006076321758
73.246752, 0.0003209857422, 0.005971353424
73.250848, 0.0003208171484, 0.005965828314
73.459744, 0.0003118397266, 0.005674416957
73.46384, 0.0003116641406, 0.005668727182
73.558048, 0.0003078715234, 0.00554567511
73.562144, 0.0003077053125, 0.005540289771
73.68912, 0.0003028315234, 0.005382365813
73.693216, 0.00030267875, 0.005377411362
73.79152, 0.0002988053125, 0.005252588234
73.795616, 0.0002986433203, 0.005247373108
74.07824, 0.0002868963672, 0.004873439712
74.082336, 0.0002867271484, 0.004868059145
74.20112, 0.0002821678906, 0.004722962339
74.205216, 0.0002820120703, 0.004718004295
74.328096, 0.0002775433984, 0.004575889996
74.332192, 0.0002773964062, 0.004571214422
74.450976, 0.0002727845703, 0.004425612993
74.455072, 0.0002726237891, 0.004420542642
74.50832, 0.0002704295703, 0.004351600433
74.512416, 0.0002702609766, 0.004346304092
74.647584, 0.0002644863672, 0.004165878235
74.65168, 0.0002643141797, 0.004160496053
74.737696, 0.0002606941797, 0.00404760927
74.741792, 0.0002605225781, 0.004042258269
74.819616, 0.0002574511328, 0.00394642386
74.823712, 0.0002572865234, 0.003941292407
75.008032, 0.0002501953906, 0.003720871455
75.012128, 0.0002500373828, 0.003715960058
75.106336, 0.0002461811328, 0.003596653345
75.110432, 0.0002460133203, 0.003591461955
75.274272, 0.0002391271484, 0.003379472552
75.278368, 0.0002389547656, 0.003374164333
75.339808, 0.0002364718359, 0.003297727657
75.343904, 0.0002363038281, 0.003292557432
75.438112, 0.0002327367969, 0.003182771876
75.442208, 0.0002325807812, 0.003177970201
75.569184, 0.0002279933594, 0.003036985773
75.57328, 0.0002278461719, 0.003032461024
75.687968, 0.0002234115625, 0.002896730281
75.692064, 0.0002232497656, 0.002891779344
75.745312, 0.0002210410156, 0.002824330226
75.749408, 0.0002208724219, 0.002819180109
75.978784, 0.0002110885937, 0.002522076236
75.98288, 0.0002109164062, 0.002516838927
76.060704, 0.0002077901562, 0.002421860506
76.0648, 0.0002076241797, 0.00241681635
76.18768, 0.0002029053906, 0.002273713035
76.191776, 0.0002027527734, 0.002269081328
76.285984, 0.0001990257422, 0.002156218697
76.29008, 0.00019886375, 0.00215131039
76.519456, 0.0001892987891, 0.001862946421
76.523552, 0.0001891329687, 0.001857936784
76.5768, 0.0001869493359, 0.001792035596
76.580896, 0.0001867801562, 0.001786927293
76.65872, 0.0001837658203, 0.001696087055
76.662816, 0.0001836074219, 0.001691310451
76.847136, 0.0001768677734, 0.001488963916
76.851232, 0.0001767185937, 0.001484477078
76.929056, 0.0001736954297, 0.001393613591
76.933152, 0.00017353625, 0.00138882562
77.00688, 0.0001704966797, 0.001297439513
77.010976, 0.0001703273047, 0.001292342759
77.137952, 0.0001648608984, 0.001128120559
77.142048, 0.0001646815234, 0.001122720461
77.236256, 0.0001607296094, 0.001004067684
77.240352, 0.0001605588281, 0.0009989351961
77.318176, 0.0001574558203, 0.0009059131699
77.322272, 0.0001572916016, 0.0009009846815
77.445152, 0.0001526219531, 0.0007614019492
77.449248, 0.0001524701562, 0.0007568630129
77.527072, 0.0001494128125, 0.0006653525901
77.531168, 0.0001492520312, 0.0006605354054
77.760544, 0.0001396782812, 0.0003742327789
77.76464, 0.0001395046875, 0.0003690179796
77.854752, 0.0001358730078, 0.0002603432719
77.858848, 0.0001357080469, 0.000255400529
77.936672, 0.0001327725391, 0.0001678572193
77.940768, 0.0001326165234, 0.0001631966641
78.088224, 0.0001272398437, 3.44353442e-06
78.09232, 0.0001270906641, -9.9885999e-07
78.166048, 0.0001242241797, -8.659536747e-05
78.170144, 0.0001240653516, -9.134301018e-05
78.247968, 0.0001208646875, -0.0001872457511
78.252064, 0.0001206960937, -0.0001923045697
78.477344, 0.0001111210156, -0.0004791411495
78.48144, 0.0001109486328, -0.0004843259658
78.559264, 0.0001078349609, -0.000577506054
78.56336, 0.0001076683594, -0.000582505471
78.76816, 9.975128906e-05, -0.0008182519452
78.772256, 9.959148437e-05, -0.0008230339793
78.866464, 9.572105469e-05, -0.0009392067609
78.87056, 9.555304687e-05, -0.0009442582271
79.038496, 8.851691406e-05, -0.001155689762
79.042592, 8.834414062e-05, -0.001160905336
79.099936, 8.602382812e-05, -0.001230603045
79.104032, 8.585664062e-05, -0.001235635769
79.17776, 8.3025625e-05, -0.001320202805
79.181856, 8.286804687e-05, -0.001324917971
79.325216, 7.764300781e-05, -0.001479870407
79.329312, 7.749601562e-05, -0.001484233808
79.427616, 7.374828125e-05, -0.001596131299
79.431712, 7.359046875e-05, -0.001600858638
79.530016, 6.956429687e-05, -0.001722189477
79.534112, 6.939449219e-05, -0.001727325218
79.734816, 6.084726562e-05, -0.001985939447
79.738912, 6.067566406e-05, -0.00199114894
79.820832, 5.740335937e-05, -0.002089737057
79.824928, 5.723859375e-05, -0.002094715538
79.968288, 5.177878906e-05, -0.002257992839
79.972384, 5.1625e-05, -0.002262597576
80.029728, 4.934601562e-05, -0.002331370285
80.033824, 4.9185625e-05, -0.00233620625
80.336928, 3.660425781e-05, -0.002717039823
80.341024, 3.643585937e-05, -0.002722173158
80.414752, 3.357863281e-05, -0.002808300852
80.418848, 3.342105469e-05, -0.002813053279
80.59088, 2.716394531e-05, -0.002999180599
80.594976, 2.701476562e-05, -0.003003638139
80.689184, 2.333800781e-05, -0.003114808175
80.69328, 2.317742187e-05, -0.00311967917
80.767008, 2.011238281e-05, -0.003213579977
80.771104, 1.994238281e-05, -0.00321879738
80.934944, 1.293515625e-05, -0.003434523554
80.93904, 1.275855469e-05, -0.003439996874
81.02096, 9.357890625e-06, -0.003544512531
81.025056, 9.188085937e-06, -0.003549742081
81.254432, 2.78359375e-07, -0.003819376558
