time, displacement, force
154.433568, -0.0001920223828, -0.009953772127
154.437664, -0.0001921883984, -0.009959240514
154.540064, -0.0001961398047, -0.01008532267
154.54416, -0.0001962918359, -0.01009006831
154.58512, -0.0001978474219, -0.01013932784
154.589216, -0.0001980024219, -0.01014423089
154.66704, -0.0002010873047, -0.01024456198
154.671136, -0.0002012493359, -0.01024983865
154.875936, -0.0002098132813, -0.01053686124
154.880032, -0.0002099875, -0.01054280493
154.978336, -0.0002140012109, -0.01067619699
154.982432, -0.0002141683984, -0.01068177264
155.07664, -0.0002177500781, -0.01079554206
155.080736, -0.0002179058594, -0.01080050737
155.203616, -0.0002223831641, -0.01093841465
155.207712, -0.0002225303516, -0.01094291743
155.306016, -0.0002263124219, -0.01106435497
155.310112, -0.0002264710156, -0.0110694875
155.387936, -0.0002296621094, -0.0111766145
155.392032, -0.0002298308984, -0.0111823143
155.596832, -0.0002385207422, -0.01147993007
155.600928, -0.0002386941406, -0.01148590888
155.699232, -0.0002425854297, -0.01161394305
155.703328, -0.0002427494141, -0.01161940122
155.826208, -0.0002474255469, -0.01176896559
155.830304, -0.0002475777344, -0.01177376248
155.908128, -0.0002506499609, -0.0118750267
155.912224, -0.0002508107422, -0.01188031783
156.133408, -0.0002600484766, -0.0121964142
156.137504, -0.0002602226563, -0.01220250002
156.219424, -0.0002635687109, -0.01231602333
156.22352, -0.0002637365234, -0.0123217469
156.317728, -0.000267325, -0.01243728498
156.321824, -0.0002674817969, -0.01244237053
156.370976, -0.0002692693359, -0.01249780855
156.375072, -0.0002694213281, -0.01250261437
156.444704, -0.0002719317188, -0.01257986588
156.4488, -0.0002720792969, -0.01258441438
156.547104, -0.0002758675391, -0.01270792728
156.5512, -0.0002760269141, -0.01271318294
156.649504, -0.0002800736719, -0.01285225901
156.6536, -0.0002802440625, -0.01285818245
156.854304, -0.0002887740234, -0.01315805775
156.8584, -0.0002889460156, -0.01316410062
156.94032, -0.0002922410156, -0.01327595461
156.944416, -0.0002924066016, -0.0132816157
157.087776, -0.0002979267188, -0.01346235473
157.091872, -0.0002980813281, -0.01346735361
157.14512, -0.0003002048438, -0.01353928273
157.149216, -0.0003003646484, -0.01354460673
157.456416, -0.0003131198828, -0.01398890009
157.460512, -0.0003132896484, -0.0139948779
157.55472, -0.0003169135156, -0.01411439171
157.558816, -0.0003170717188, -0.01411964669
157.710368, -0.0003226016797, -0.01429301055
157.714464, -0.0003227488672, -0.01429757519
157.784096, -0.0003254234766, -0.01438612485
157.788192, -0.0003255800391, -0.01439129661
157.870112, -0.0003289075781, -0.01450721744
157.874208, -0.000329074375, -0.01451305905
158.054432, -0.0003367582031, -0.01479149154
158.058528, -0.0003369357813, -0.01479806017
158.136352, -0.0003401428516, -0.01491176417
158.140448, -0.0003403120313, -0.01491779247
158.386208, -0.0003497676172, -0.0152323137
158.390304, -0.0003499262109, -0.01523767116
158.402592, -0.0003504308203, -0.0152556698
158.406688, -0.0003505910156, -0.01526113598
158.468128, -0.0003530746484, -0.01534844559
158.472224, -0.00035324125, -0.01535434843
158.656544, -0.0003610032813, -0.01563691189
158.66064, -0.0003611758594, -0.01564324506
158.734368, -0.000364156875, -0.01574859326
158.738464, -0.0003643224609, -0.01575445983
158.816288, -0.00036728, -0.01585294935
158.820384, -0.0003674367969, -0.01585822484
158.96784, -0.0003728398828, -0.01603126405
158.971936, -0.0003729892578, -0.01603604748
159.066144, -0.0003766560938, -0.0161618957
159.07024, -0.0003768175, -0.01616752474
159.123488, -0.0003790152344, -0.01624756348
159.127584, -0.0003791828125, -0.01625362984
159.35696, -0.000388918125, -0.01661658833
159.361056, -0.0003890903516, -0.01662301802
159.45936, -0.0003929924219, -0.01676075579
159.463456, -0.0003931570313, -0.01676666137
159.586336, -0.0003978575391, -0.01692664938
159.590432, -0.0003980123047, -0.01693186992
159.668256, -0.0004010961719, -0.01704125029
159.672352, -0.0004012581641, -0.01704700201
159.840288, -0.0004082884375, -0.01731026116
159.844384, -0.0004084634375, -0.01731698479
159.979552, -0.0004140072656, -0.01752167771
159.983648, -0.0004141740625, -0.01752782712
160.077856, -0.0004177779688, -0.01765207679
160.081952, -0.0004179339453, -0.01765744603
160.17616, -0.0004213340625, -0.01776704925
160.180256, -0.0004214872656, -0.01777223044
160.225312, -0.0004231501953, -0.01782755823
160.229408, -0.0004232997656, -0.01783247711
160.307232, -0.0004263191797, -0.01793908851
160.311328, -0.0004264779688, -0.01794470744
160.385056, -0.0004295092188, -0.01805870261
160.389152, -0.0004296777734, -0.01806506646
160.593952, -0.0004384087109, -0.01840526272
160.598048, -0.0004385820703, -0.0184120314
160.716832, -0.0004432976953, -0.01858444587
160.720928, -0.0004434602734, -0.01859041791
160.827424, -0.0004474748828, -0.01872936222
160.83152, -0.000447626875, -0.01873454286
160.925728, -0.0004513181641, -0.01886868942
160.929824, -0.0004514803516, -0.01887467572
161.073184, -0.0004574908984, -0.01910978786
161.07728, -0.0004576667188, -0.01911686653
161.09776, -0.0004585269922, -0.01915078815
161.101856, -0.0004587019922, -0.01915780873
161.216544, -0.0004634228516, -0.01934023076
161.22064, -0.0004635916406, -0.01934679243
161.318944, -0.000467389375, -0.01948428795
161.32304, -0.0004675461719, -0.01948992585
161.4664, -0.0004727633203, -0.01966588049
161.470496, -0.0004729129297, -0.01967098063
161.54832, -0.0004759530469, -0.01978362823
161.552416, -0.0004761120313, -0.01978949439
161.626144, -0.0004791264844, -0.01990729111
161.63024, -0.0004792942969, -0.01991388358
161.85552, -0.0004888487109, -0.02030212244
161.859616, -0.0004890213281, -0.0203091622
161.95792, -0.0004929333984, -0.02045928113
161.962016, -0.0004930978125, -0.02046567805
162.150432, -0.0005003716797, -0.02073630649
162.154528, -0.00050053125, -0.02074235611
162.437152, -0.0005122463281, -0.021217947
162.441248, -0.0005124142969, -0.02122477298
162.519072, -0.0005154039063, -0.02133752293
162.523168, -0.0005155576953, -0.02134317595
162.61328, -0.0005186728906, -0.02144504504
162.617376, -0.0005188103125, -0.02144933877
162.687008, -0.0005209929688, -0.02150948194
162.691104, -0.0005211189844, -0.02151282872
162.699296, -0.0005213710156, -0.02151952699
162.703392, -0.0005214970313, -0.02152287801
162.77712, -0.0005236246875, -0.02157149842
162.781216, -0.0005237450781, -0.02157439636
162.953248, -0.0005285669141, -0.02167769427
162.957344, -0.0005286829297, -0.02168028041
163.076128, -0.0005318041016, -0.0217353399
163.080224, -0.0005319091016, -0.02173702825
163.08432, -0.0005320087109, -0.02173825575
163.088416, -0.0005321083203, -0.02173948493
163.153952, -0.0005337089453, -0.0217600627
163.158048, -0.0005338073438, -0.02176121613
163.235872, -0.0005354971875, -0.02176824999
163.239968, -0.0005355829687, -0.02176835799
163.317792, -0.0005370395312, -0.02175619764
163.321888, -0.0005371135156, -0.02175533699
163.416096, -0.0005386476953, -0.02172229237
163.420192, -0.0005387114844, -0.02172061691
163.538976, -0.0005403929688, -0.02165958057
163.543072, -0.0005404491797, -0.02165733881
163.584032, -0.0005409731641, -0.02163191236
163.588128, -0.00054102375, -0.02162922161
163.674144, -0.00054205875, -0.02157153352
163.67824, -0.0005421073438, -0.02156873967
163.776544, -0.0005431746875, -0.02149480452
163.78064, -0.0005432175, -0.02149159664
163.919904, -0.0005445335156, -0.02137391756
163.924, -0.0005445708984, -0.02137036413
164.075552, -0.0005458212109, -0.02123160989
164.079648, -0.0005458541797, -0.02122781436
164.276256, -0.0005473195703, -0.02104237031
164.280352, -0.0005473483594, -0.02103839022
164.431904, -0.0005483379688, -0.02088875693
164.436, -0.0005483635547, -0.02088463978
164.612128, -0.0005493123828, -0.02070041521
164.616224, -0.0005493325781, -0.02069600305
164.759584, -0.00054997125, -0.02053958763
164.76368, -0.0005499878516, -0.02053500599
164.956192, -0.0005506807813, -0.02031908539
164.960288, -0.000550694375, -0.02031442778
165.197856, -0.0005513634766, -0.0200444452
165.201952, -0.0005513748828, -0.02003981711
165.46, -0.0005519740234, -0.01974985767
165.464096, -0.0005519830078, -0.01974525154
165.791776, -0.0005525302344, -0.01938048618
165.795872, -0.000552535625, -0.01937585746
166.352928, -0.0005531324219, -0.01878235456
166.357024, -0.0005531368359, -0.01877806343
167.053344, -0.0005535035156, -0.01808367748
167.05744, -0.0005535055078, -0.01807965753
167.880736, -0.0005537958594, -0.01734119115
167.884832, -0.0005537972656, -0.01733759006
168.884256, -0.0005538570313, -0.01653459075
168.888352, -0.0005538572266, -0.016531371
169.449504, -0.0005538572266, -0.01611512271
169.4536, -0.0005538572266, -0.01611212193
169.490464, -0.0005538572266, -0.01608522855
169.49456, -0.0005538572266, -0.01608224409
169.662496, -0.0005538496094, -0.01596160309
169.666592, -0.0005538494141, -0.01595867156
169.805856, -0.0005538054297, -0.0158578776
169.809952, -0.0005537990234, -0.01585455893
169.850912, -0.0005536390625, -0.01581471237
169.855008, -0.0005536192578, -0.01581046283
169.887776, -0.0005533671484, -0.01576993867
169.891872, -0.0005533315234, -0.0157645894
169.928736, -0.0005528835547, -0.01570760917
169.932832, -0.0005528299609, -0.01570101776
169.98608, -0.000551934375, -0.01560180279
169.990176, -0.0005518579688, -0.01559365921
170.02704, -0.0005510703125, -0.01551363971
170.031136, -0.0005509778906, -0.01550442182
170.068, -0.0005500234766, -0.01541322787
170.072096, -0.000549911875, -0.01540272891
170.10896, -0.0005487703906, -0.0152991007
170.113056, -0.000548639375, -0.01528732353
170.154016, -0.0005471756641, -0.01515950441
170.158112, -0.0005470170703, -0.01514591343
170.166304, -0.0005467004688, -0.01511880677
170.1704, -0.0005465424609, -0.01510528774
170.227744, -0.0005441569141, -0.01490551455
170.23184, -0.0005439841016, -0.01489114225
170.39568, -0.0005369096094, -0.0143172404
170.399776, -0.0005367324219, -0.01430304214
170.4776, -0.0005335335547, -0.01404703369
170.481696, -0.0005333657422, -0.01403367159
170.555424, -0.0005305030469, -0.01380569958
170.55952, -0.0005303426563, -0.01379301027
170.72336, -0.0005242742578, -0.01331733981
170.727456, -0.0005241226563, -0.01330557765
170.80528, -0.0005210589063, -0.01307245805
170.809376, -0.0005208975, -0.01306024385
171.034656, -0.0005112899609, -0.01236083462
171.038752, -0.0005111117578, -0.01234809669
171.13296, -0.0005071992969, -0.01206971315
171.137056, -0.0005070289063, -0.01205767148
171.21488, -0.0005039569141, -0.01184089948
171.218976, -0.0005037944922, -0.01182950492
171.247648, -0.0005027130469, -0.01175335389
171.251744, -0.0005025540234, -0.01174222598
171.411488, -0.0004964296484, -0.01132028251
171.415584, -0.0004962714453, -0.01130950152
171.636768, -0.00048714875, -0.01070789296
171.640864, -0.0004869753516, -0.01069665456
171.718688, -0.0004838433594, -0.01049417536
171.722784, -0.0004836775781, -0.01048351946
171.76784, -0.0004819377344, -0.0103716145
171.771936, -0.0004817767578, -0.01036131384
171.792416, -0.0004809919922, -0.0103110638
171.796512, -0.0004808327734, -0.0103009025
171.927584, -0.0004759933203, -0.00999422975
171.93168, -0.0004758473438, -0.00998501072
172.046368, -0.0004714739453, -0.009714220853
172.050464, -0.0004713161719, -0.009704530096
172.103712, -0.0004691289844, -0.009571873906
172.107808, -0.0004689617578, -0.009561761787
172.296224, -0.0004608571094, -0.009083843506
172.30032, -0.0004606792969, -0.009073493923
172.398624, -0.0004566192578, -0.008838497482
172.40272, -0.0004564492578, -0.008828723729
172.455968, -0.0004543338672, -0.008707281891
172.460064, -0.0004541698438, -0.008697904677
172.570656, -0.0004500097656, -0.00846122751
172.574752, -0.000449849375, -0.008452193448
172.60752, -0.000448598125, -0.008381792396
172.611616, -0.0004484455078, -0.008373204965
172.664864, -0.0004463472266, -0.008256355008
172.66896, -0.0004461872266, -0.008247468122
172.91472, -0.0004359929297, -0.007697491166
172.918816, -0.0004358203516, -0.007688326737
172.97616, -0.0004335085547, -0.007565863208
172.980256, -0.0004333435547, -0.0075571534
173.074464, -0.0004297541406, -0.007368566462
173.07856, -0.0004295973438, -0.007360374269
173.209632, -0.0004247947656, -0.00711161365
173.213728, -0.0004246455469, -0.007103935077
173.230112, -0.0004240258594, -0.00707218417
173.234208, -0.0004238648438, -0.007063965724
173.287456, -0.000421795, -0.00695877111
173.291552, -0.0004216366016, -0.00695074378
173.38576, -0.0004177519922, -0.006756429818
173.389856, -0.0004175803906, -0.006747902223
173.594656, -0.0004087982031, -0.006320425394
173.598752, -0.0004086245703, -0.006312070781
173.717536, -0.0004038924219, -0.006086092901
173.721632, -0.00040373, -0.00607838611
173.910048, -0.0003965139844, -0.005740944586
173.914144, -0.0003963551953, -0.0057335955
174.008352, -0.0003925371094, -0.005558708839
174.012448, -0.0003923713281, -0.00555115402
174.196768, -0.0003847233203, -0.005208648394
174.200864, -0.0003845553125, -0.005201197529
174.319648, -0.0003799663672, -0.004999317813
174.323744, -0.0003798079297, -0.004992390715
174.467104, -0.0003745071094, -0.004762995937
174.4712, -0.0003743571094, -0.004756547957
174.549024, -0.0003713409375, -0.004627935733
174.55312, -0.0003711827344, -0.004621216364
174.610464, -0.0003688335156, -0.004522077158
174.61456, -0.0003686655078, -0.004515010105
174.815264, -0.0003600487109, -0.004159111288
174.81936, -0.0003598717188, -0.004151880666
174.876704, -0.0003575094141, -0.004055787768
174.8808, -0.0003573380078, -0.004048838785
174.958624, -0.0003542542578, -0.003924543081
174.96272, -0.0003540904688, -0.003917968047
175.10608, -0.0003486721094, -0.003702778601
175.110176, -0.0003485185156, -0.00369671936
175.134752, -0.0003475575781, -0.00365889949
175.138848, -0.0003473935938, -0.003652455664
175.16752, -0.0003462616406, -0.003608080942
175.171616, -0.0003461016406, -0.003601818729
175.458336, -0.0003342164844, -0.003147330169
175.462432, -0.0003340490625, -0.003141017997
175.55664, -0.0003304375781, -0.003005890639
175.560736, -0.0003302789453, -0.002999980203
175.728672, -0.0003240773438, -0.002771878175
175.732768, -0.0003239259375, -0.002766349482
175.806496, -0.0003210416016, -0.002661538762
175.810592, -0.0003208791797, -0.0026556559
175.888416, -0.0003175815234, -0.002536845005
175.892512, -0.0003174087109, -0.002530643423
176.035872, -0.0003111855469, -0.002309760224
176.039968, -0.0003110071484, -0.002303472747
176.158752, -0.0003061180469, -0.002132932008
176.162848, -0.0003059496484, -0.002127090791
176.23248, -0.0003032342578, -0.002033524326
176.236576, -0.0003030738281, -0.002028012934
176.322592, -0.0002998483594, -0.001918039234
176.326688, -0.0002996965625, -0.001912884376
176.424992, -0.0002958641016, -0.001783454254
176.429088, -0.0002957032813, -0.001778044181
176.658464, -0.0002862398047, -0.001464494746
176.66256, -0.0002860676172, -0.001458842379
176.732192, -0.0002832727344, -0.001367735922
176.736288, -0.0002831091016, -0.001362419382
176.8264, -0.0002796790625, -0.001251924728
176.830496, -0.0002795294531, -0.001247132698
176.834592, -0.0002793724609, -0.001242094445
176.838688, -0.0002792154688, -0.001237058385
176.986144, -0.00027376125, -0.001064134885
176.99024, -0.0002736104688, -0.001059382645
177.047584, -0.0002713813281, -0.0009891965382
177.05168, -0.0002712235156, -0.000984242263
177.125408, -0.0002681843359, -0.0008889883597
177.129504, -0.0002680145313, -0.0008836816117
177.31792, -0.0002599267578, -0.0006338538541
177.322016, -0.0002597497656, -0.0006284282049
177.42032, -0.0002557279297, -0.0005063835275
177.424416, -0.0002555597266, -0.0005012978314
177.66608, -0.0002462944141, -0.0002268460469
177.670176, -0.0002461348047, -0.0002221534611
177.915936, -0.0002359372656, 7.414763135e-05
177.920032, -0.0002357650391, 7.91105562e-05
177.977376, -0.0002334641406, 0.0001449106
177.981472, -0.0002332993359, 0.000149614115
178.07568, -0.000229690625, 0.0002515512698
178.079776, -0.0002295333984, 0.0002559790116
178.227232, -0.0002240878516, 0.0004073831701
178.231328, -0.0002239364453, 0.0004115727577
178.284576, -0.0002218677734, 0.0004689006179
178.288672, -0.0002217089453, 0.0004732926408
178.305056, -0.0002210421484, 0.0004917948911
178.309152, -0.0002208799609, 0.0004962799003
178.366496, -0.0002184903125, 0.0005624273592
178.370592, -0.0002183201172, 0.0005671267729
178.554912, -0.0002104160156, 0.0007833956667
178.559008, -0.0002102385938, 0.0007882224835
178.657312, -0.0002062038672, 0.0008967256792
178.661408, -0.0002060356641, 0.0009012344611
178.907168, -0.0001965800781, 0.001149204342
178.911264, -0.0001964214844, 0.001153335274
179.157024, -0.0001862869922, 0.001415332124
179.16112, -0.0001861141797, 0.001419777122
179.218464, -0.0001838190234, 0.001478228512
179.22256, -0.0001836535938, 0.001482438434
179.316768, -0.0001800490234, 0.00157302293
179.320864, -0.000179890625, 0.001576998632
179.464224, -0.0001746180859, 0.001707338681
179.46832, -0.0001744680859, 0.001711029773
179.566624, -0.0001706348438, 0.0018056866
179.57072, -0.0001704738281, 0.001809656431
179.853344, -0.0001584777344, 0.002103614191
179.85744, -0.0001583049219, 0.002107810543
179.955744, -0.0001543849609, 0.002201685684
179.95984, -0.0001542211328, 0.002205600739
179.963936, -0.0001540573047, 0.002209513867
180.14416, -0.0001471774219, 0.002371038824
180.148256, -0.0001470204297, 0.002374710482
180.455456, -0.0001342978125, 0.002671014488
180.459552, -0.0001341303906, 0.002674874719
180.55376, -0.0001305067188, 0.002757119595
180.557856, -0.0001303475, 0.002760732538
180.684832, -0.0001256961328, 0.002864397461
180.688928, -0.0001255479297, 0.002867683988
180.787232, -0.0001217637891, 0.002952181624
180.791328, -0.0001216053906, 0.002955714168
180.885536, -0.0001176886719, 0.003043798225
180.889632, -0.000117516875, 0.003047659641
181.032992, -0.0001113064453, 0.003186962239
181.037088, -0.0001111292188, 0.003190922956
181.155872, -0.0001062482422, 0.003298297573
181.159968, -0.0001060794531, 0.003302004266
181.409824, -9.649058594e-05, 0.003506928333
181.41392, -9.633179688e-05, 0.003510313035
181.631008, -8.7359375e-05, 0.003702128374
181.635104, -8.719257813e-05, 0.003705667616
181.712928, -8.401351563e-05, 0.00377291154
181.717024, -8.384832031e-05, 0.003776390566
181.819424, -7.993636719e-05, 0.003857345935
181.82352, -7.977796875e-05, 0.003860628036
181.96688, -7.451988281e-05, 0.003967427627
181.970976, -7.436988281e-05, 0.003970465879
182.0488, -7.1345e-05, 0.004032445931
182.052896, -7.118703125e-05, 0.004035672092
182.126624, -6.814507813e-05, 0.004098592021
182.13072, -6.797488281e-05, 0.004102113513
182.319136, -5.987382813e-05, 0.00426954002
182.323232, -5.969683594e-05, 0.004273190542
182.392864, -5.683421875e-05, 0.004331351859
182.39696, -5.666480469e-05, 0.004334795102
182.474784, -5.359863281e-05, 0.004396131929
182.47888, -5.343824219e-05, 0.004399331429
182.646816, -4.707546875e-05, 0.004524198867
182.650912, -4.691867188e-05, 0.004527277868
182.749216, -4.290488281e-05, 0.004607137462
182.753312, -4.273808594e-05, 0.004610449576
182.810656, -4.034105469e-05, 0.00465824351
182.814752, -4.016566406e-05, 0.004661759054
182.917152, -3.590449219e-05, 0.004746166041
182.921248, -3.5731875e-05, 0.004749592578
182.974496, -3.359953125e-05, 0.004791236454
182.978592, -3.343453125e-05, 0.004794461718
183.076896, -2.966816406e-05, 0.004866727084
183.080992, -2.951078125e-05, 0.004869746194
183.228448, -2.406519531e-05, 0.004972307041
183.232544, -2.391339844e-05, 0.004975164601
183.285792, -2.181574219e-05, 0.005015319909
183.289888, -2.165714844e-05, 0.005018337922
183.343136, -1.948929688e-05, 0.005060119878
183.347232, -1.932171875e-05, 0.005063352098
183.515168, -1.209722656e-05, 0.005203695874
183.519264, -1.19178125e-05, 0.005207192331
183.617568, -7.826796875e-06, 0.005285470192
183.621664, -7.655625e-06, 0.005288746744
183.695392, -4.7253125e-06, 0.005343822375
183.699488, -4.561132813e-06, 0.005346914282
183.81008, -3.55625e-07, 0.005424442145
183.814176, -1.95234375e-07, 0.005427425882
183.826464, 2.69921875e-07, 0.005435975424
183.83056, 4.223046875e-07, 0.005438758692
183.908384, 3.469101562e-06, 0.005495215937
183.91248, 3.627890625e-06, 0.005498146854
184.031264, 8.502382812e-06, 0.005589380246
184.03536, 8.676601562e-06, 0.005592675618
184.195104, 1.526039062e-05, 0.005715234951
184.1992, 1.542820312e-05, 0.005718349546
184.317984, 1.998261719e-05, 0.005800644943
184.32208, 2.0140625e-05, 0.005803505202
184.48592, 2.619546875e-05, 0.005910751794
184.490016, 2.634769531e-05, 0.005913451914
184.563744, 2.923828125e-05, 0.005965618025
184.56784, 2.940007812e-05, 0.005968544818
184.625184, 3.179621094e-05, 0.006012645751
184.62928, 3.196683594e-05, 0.006015781925
184.79312, 3.900703125e-05, 0.006145785492
184.797216, 3.918460937e-05, 0.00614907236
184.89552, 4.326757812e-05, 0.006223330596
184.899616, 4.343675781e-05, 0.006226401172
184.95696, 4.568882812e-05, 0.006266453869
184.961056, 4.585164062e-05, 0.006269362051
185.083936, 5.0481875e-05, 0.006350068706
185.088032, 5.06334375e-05, 0.006352691175
185.149472, 5.3025625e-05, 0.006394845823
185.153568, 5.318304687e-05, 0.00639760539
185.227296, 5.61828125e-05, 0.00645122796
185.231392, 5.634882812e-05, 0.006454191175
185.395232, 6.320121094e-05, 0.006577299465
185.399328, 6.337542969e-05, 0.00658044854
185.477152, 6.651089844e-05, 0.006635875052
185.481248, 6.667550781e-05, 0.00663878225
185.5304, 6.856785156e-05, 0.00667158734
185.534496, 6.872828125e-05, 0.006674388082
185.575456, 7.028367187e-05, 0.006701165999
185.579552, 7.044027344e-05, 0.006703869771
185.690144, 7.451367187e-05, 0.006772868135
185.69424, 7.466285156e-05, 0.006775383206
185.788448, 7.830042969e-05, 0.006838123953
185.792544, 7.846023437e-05, 0.0068408931
185.870368, 8.1685625e-05, 0.006898023283
185.874464, 8.185640625e-05, 0.006901056013
186.034208, 8.872070312e-05, 0.007023822182
186.038304, 8.889929687e-05, 0.007027035558
186.099744, 9.145285156e-05, 0.007072087664
186.10384, 9.162527344e-05, 0.007075145573
186.198048, 9.537605469e-05, 0.0071400449
186.202144, 9.553964844e-05, 0.007142880871
186.402848, 0.0001032610547, 0.007273973357
186.406944, 0.0001034198828, 0.007276682598
186.693664, 0.0001152243359, 0.007481980677
186.69776, 0.0001153923437, 0.007484904516
186.791968, 0.0001190400781, 0.007546687821
186.796064, 0.0001192002734, 0.007549415929
186.94352, 0.0001246405859, 0.007639284858
186.947616, 0.0001247885547, 0.007641706297
187.041824, 0.0001284035547, 0.007702547412
187.04592, 0.0001285621484, 0.007705230543
187.123744, 0.0001317897656, 0.007761449814
187.12784, 0.0001319599609, 0.007764419202
187.295776, 0.0001391898828, 0.007892061049
187.299872, 0.0001393674609, 0.007895211234
187.377696, 0.0001425753516, 0.00795085862
187.381792, 0.0001427467578, 0.007953854432
187.451424, 0.0001455186719, 0.00800118821
187.45552, 0.000145681875, 0.008003978686
187.570208, 0.0001499946484, 0.008075575853
187.574304, 0.0001501460547, 0.008078071532
187.668512, 0.0001537980078, 0.00813963109
187.672608, 0.0001539580078, 0.008142341815
187.746336, 0.0001569747656, 0.008194512928
187.750432, 0.0001571413672, 0.008197389407
187.918368, 0.0001641782812, 0.008320259492
187.922464, 0.0001643507031, 0.008323283933
187.979808, 0.0001666462891, 0.008362620618
187.983904, 0.0001668106641, 0.00836544307
188.053536, 0.0001694774609, 0.008410174195
188.057632, 0.0001696364453, 0.008412861783
188.229664, 0.0001760088281, 0.008517870599
188.23376, 0.0001761602344, 0.008520369749
188.287008, 0.0001782367969, 0.008555592685
188.291104, 0.0001783954297, 0.008558276564
188.368928, 0.0001816099219, 0.008614330763
188.373024, 0.0001817801562, 0.008617312
188.536864, 0.0001888551172, 0.00874317467
188.54096, 0.000189033125, 0.008746360182
188.594208, 0.0001912491797, 0.008785255362
188.598304, 0.0001914223828, 0.008788320497
188.696608, 0.0001953486719, 0.008855947766
188.700704, 0.0001955124609, 0.008858776404
188.82768, 0.0002003330078, 0.008939819088
188.831776, 0.0002004851953, 0.008942355595
188.925984, 0.0002041594531, 0.00900513894
188.93008, 0.0002043200391, 0.009007895892
189.2168, 0.0002161209375, 0.009215206495
189.220896, 0.0002162869531, 0.00921812048
189.335584, 0.0002206801172, 0.009293070922
189.33968, 0.0002208369141, 0.009295752783
189.466656, 0.0002255118359, 0.00937403659
189.470752, 0.0002256616406, 0.00937654401
189.548576, 0.0002286727344, 0.009428502772
189.552672, 0.0002288307422, 0.009431230394
189.601824, 0.0002308475781, 0.009467140768
189.60592, 0.0002310147656, 0.009470113821
