time, displacement, force
16.422944, -0.0001375831641, -0.02164578111
16.480288, -0.0001399623047, -0.02208476534
16.484384, -0.0001401341016, -0.02211669802
16.746528, -0.0001503844141, -0.0240250919
16.750624, -0.000150545, -0.02405569118
16.812064, -0.0001530566797, -0.0245402936
16.81616, -0.0001532224609, -0.02457240082
16.93904, -0.0001583969922, -0.02559060108
16.943136, -0.0001585707813, -0.02562524464
17.04144, -0.0001625905078, -0.02642647322
17.045536, -0.0001627595313, -0.02646053435
17.115168, -0.0001654568359, -0.02700006082
17.119264, -0.0001656153906, -0.02703197413
17.30768, -0.0001724257031, -0.02840098676
17.311776, -0.000172573125, -0.02843107425
17.3896, -0.0001755698438, -0.02905501161
17.393696, -0.0001757276172, -0.02908809944
17.487904, -0.000179623125, -0.029922225
17.492, -0.0001797935156, -0.02995908404
17.700896, -0.0001887660156, -0.03194345599
17.704992, -0.0001889412109, -0.03198297982
17.7992, -0.0001927432031, -0.03283847091
17.803296, -0.000192910625, -0.03287657361
17.950752, -0.0001985951172, -0.03417165283
17.954848, -0.0001987519141, -0.0342078167
18.008096, -0.0002008796094, -0.03470472506
18.012192, -0.0002010412109, -0.03474257861
18.180128, -0.0002080464453, -0.03642319665
18.184224, -0.0002082200391, -0.03646564552
18.303008, -0.0002130723047, -0.03765704492
18.307104, -0.0002132401172, -0.03769874953
18.401312, -0.0002168725391, -0.03859935676
18.405408, -0.0002170295703, -0.03863859794
18.548768, -0.0002221874219, -0.03992799683
18.552864, -0.0002223326172, -0.03996465341
18.647072, -0.0002259343359, -0.04089407694
18.651168, -0.0002260925391, -0.04093533417
18.749472, -0.0002301260156, -0.04200697663
18.753568, -0.0002302964453, -0.04205279678
18.958368, -0.0002390401172, -0.04445654826
18.962464, -0.00023921375, -0.04450521517
19.056672, -0.000242984375, -0.0455620286
19.060768, -0.000243149375, -0.04560874231
19.19184, -0.0002481644531, -0.04703368946
19.195936, -0.0002483190625, -0.04707805718
19.249184, -0.0002504335156, -0.04769262777
19.25328, -0.0002505939453, -0.04773940631
19.45808, -0.0002591194922, -0.05029438228
19.462176, -0.0002592922656, -0.05034728844
19.572768, -0.000263781875, -0.0517288593
19.576864, -0.0002639460938, -0.05177984544
19.58096, -0.0002641103125, -0.051830869
19.585056, -0.0002642745313, -0.05188193001
19.658784, -0.0002670491016, -0.0527425951
19.66288, -0.0002672044922, -0.05279118099
19.814432, -0.0002726714453, -0.05451020033
19.818528, -0.0002728196484, -0.05455743274
19.90864, -0.0002763079297, -0.05568900478
19.912736, -0.00027646875, -0.05574170769
19.986464, -0.000279526875, -0.0567579539
19.99056, -0.0002796970703, -0.05681493329
20.138016, -0.0002860724219, -0.05898916546
20.142112, -0.0002862526172, -0.05905163637
20.224032, -0.0002896990234, -0.06024954958
20.228128, -0.0002898716406, -0.06031004174
20.301856, -0.0002928603906, -0.06135979196
20.305952, -0.0002930273828, -0.06141889651
20.506656, -0.0003008433203, -0.06421880316
20.510752, -0.0003010049219, -0.06427781484
20.658208, -0.0003071401563, -0.06656204437
20.662304, -0.0003073155469, -0.0666284448
20.797472, -0.0003128430859, -0.06873625601
20.801568, -0.0003130116797, -0.06880138549
20.879392, -0.0003160373828, -0.06997108322
20.883488, -0.0003161959766, -0.07003278977
21.071904, -0.0003230110547, -0.07270523178
21.076, -0.0003231586328, -0.07276395731
21.149728, -0.0003259850391, -0.07390373553
21.153824, -0.0003261430469, -0.07396790374
21.231648, -0.0003293154688, -0.07527253259
21.235744, -0.0003294838672, -0.07534233075
21.329952, -0.0003335152734, -0.0770339726
21.334048, -0.0003336872266, -0.0771066317
21.40368, -0.0003367141406, -0.07839799102
21.407776, -0.0003368935156, -0.07847507358
21.481504, -0.0003399789844, -0.07980443436
21.4856, -0.0003401507813, -0.07987896575
21.559328, -0.0003430961328, -0.08115926173
21.563424, -0.0003432611328, -0.08123150252
21.6904, -0.000348130625, -0.08337607803
21.694496, -0.0003482846094, -0.08344446999
21.755936, -0.0003507175781, -0.08453614065
21.760032, -0.0003508771875, -0.08460803199
21.919776, -0.0003575375391, -0.08766739519
21.923872, -0.000357713125, -0.08774934585
22.05904, -0.0003632308203, -0.09034356752
22.063136, -0.0003633980078, -0.09042306666
22.136864, -0.0003662352344, -0.09177368398
22.14096, -0.0003663924219, -0.09184894098
22.329376, -0.0003732580078, -0.09516875141
22.333472, -0.0003734080078, -0.09524233167
22.4072, -0.0003763077734, -0.09668192991
22.411296, -0.0003764682031, -0.096762026
22.48912, -0.0003796875, -0.09838661899
22.493216, -0.0003798576953, -0.09847309728
22.718496, -0.0003894619531, -0.1034533675
22.722592, -0.0003896349609, -0.103544693
22.800416, -0.0003927642188, -0.1052011541
22.804512, -0.0003929310156, -0.1052900779
22.992928, -0.0004002941797, -0.1092605849
22.997024, -0.000400454375, -0.1093481952
23.177248, -0.0004079402344, -0.1135173917
23.181344, -0.0004081140234, -0.1136156782
23.18544, -0.0004082790234, -0.1137087407
23.189536, -0.0004084440234, -0.1138018595
23.300128, -0.0004129557813, -0.1163720862
23.304224, -0.0004131239844, -0.1164687629
23.402528, -0.0004168992969, -0.118644995
23.406624, -0.0004170560938, -0.1187360045
23.549984, -0.0004222223047, -0.121752246
23.55408, -0.0004223676953, -0.121837858
23.648288, -0.0004259630078, -0.1239798356
23.652384, -0.0004261214063, -0.1240749157
23.730208, -0.0004293258594, -0.1260172158
23.734304, -0.0004294946875, -0.1261201591
23.959584, -0.0004391073438, -0.132093025
23.96368, -0.0004392807422, -0.1322025447
24.057888, -0.0004430515234, -0.1345931177
24.061984, -0.0004432161328, -0.1346982042
24.172576, -0.0004474285156, -0.1373997275
24.176672, -0.0004475805469, -0.1374978096
24.2504, -0.0004504726563, -0.1393793866
24.254496, -0.0004506322656, -0.1394837253
24.307744, -0.0004528027344, -0.1409116488
24.31184, -0.0004529687109, -0.1410212369
24.438816, -0.0004583180469, -0.1445928594
24.442912, -0.0004584916797, -0.1447098894
24.5576, -0.0004631839063, -0.1478924714
24.561696, -0.0004633515234, -0.1480070733
24.63952, -0.0004663578125, -0.1500673545
24.643616, -0.0004665146094, -0.1501753193
24.807456, -0.0004724456641, -0.1542892084
24.811552, -0.0004725936719, -0.154392883
24.930336, -0.0004772194922, -0.1576712433
24.934432, -0.000477381875, -0.1577873139
25.012256, -0.0004806437109, -0.160137659
25.016352, -0.0004808153125, -0.1602619807
25.200672, -0.0004887435156, -0.166085884
25.204768, -0.0004889177344, -0.1662154303
25.303072, -0.0004928966016, -0.1691869975
25.307168, -0.0004930632031, -0.1693122541
25.487392, -0.0005000938672, -0.174648384
25.491488, -0.0005002538672, -0.1747711818
25.569312, -0.0005034327344, -0.1772281914
25.573408, -0.0005035997656, -0.1773579451
25.62256, -0.0005056720313, -0.1789754046
25.626656, -0.0005058486328, -0.1791138396
25.675808, -0.0005079087891, -0.1807324249
25.679904, -0.0005080823828, -0.1808693319
25.778208, -0.0005120734766, -0.1840314535
25.782304, -0.0005122402734, -0.1841644514
25.876512, -0.0005157928906, -0.1870042697
25.880608, -0.0005159420703, -0.187124002
25.978912, -0.0005192326563, -0.1897691096
25.983008, -0.0005193668359, -0.1898774151
26.077216, -0.0005222092188, -0.1921733075
26.081312, -0.0005223310156, -0.1922720545
26.187808, -0.0005253442969, -0.1947213488
26.191904, -0.0005254571094, -0.1948133442
26.31888, -0.0005290361719, -0.1977537397
26.322976, -0.0005291515625, -0.1978490643
26.4008, -0.0005312119141, -0.1995515845
26.404896, -0.0005313196875, -0.199640901
26.5032, -0.000533746875, -0.2016538978
26.507296, -0.0005338458594, -0.2017361985
26.560544, -0.0005350405469, -0.202727247
26.56464, -0.0005351297266, -0.202801225
26.572832, -0.0005352965234, -0.2029390133
26.576928, -0.0005353837109, -0.2030112923
26.638368, -0.0005365782422, -0.2039977349
26.642464, -0.0005366560156, -0.2040619729
26.740768, -0.0005383082031, -0.2054186128
26.744864, -0.000538375, -0.2054734657
26.839072, -0.0005397665625, -0.2066101773
26.843168, -0.0005398259766, -0.2066587371
26.941472, -0.0005411107813, -0.2077018665
26.945568, -0.0005411629687, -0.2077442121
27.060256, -0.0005425180078, -0.2088395725
27.064352, -0.0005425646094, -0.208877161
27.17904, -0.0005437509375, -0.2098273339
27.183136, -0.0005437919531, -0.2098601098
27.28144, -0.0005446921484, -0.2105736688
27.285536, -0.0005447283594, -0.2106022679
27.289632, -0.0005447617578, -0.2106283159
27.457568, -0.0005461083203, -0.2116843676
27.461664, -0.0005461407031, -0.2117097638
27.641888, -0.0005474453516, -0.2127269246
27.645984, -0.0005474735547, -0.2127487658
27.756576, -0.0005481946484, -0.2133048747
27.760672, -0.0005482212109, -0.2133253647
27.899936, -0.0005490051563, -0.2139176917
27.904032, -0.0005490259375, -0.2139330418
28.05968, -0.0005497589453, -0.2144702184
28.063776, -0.0005497775391, -0.2144837303
28.239904, -0.0005504553906, -0.214959848
28.244, -0.0005504699609, -0.2149698294
28.436512, -0.0005510848047, -0.215382668
28.440608, -0.0005510967969, -0.2153904512
28.67408, -0.0005516798828, -0.2157526878
28.678176, -0.0005516900781, -0.2157590166
29.136928, -0.0005525292969, -0.2162273272
29.141024, -0.0005525358984, -0.2162306821
29.415456, -0.0005528463281, -0.2163463508
29.419552, -0.0005528507422, -0.216347873
29.63664, -0.0005530610937, -0.2164147271
29.640736, -0.0005530650781, -0.2164160036
30.136352, -0.0005534142187, -0.2164841619
30.140448, -0.0005534170313, -0.2164846539
30.595104, -0.0005534921875, -0.2163468248
30.5992, -0.0005534921875, -0.2163449465
31.004704, -0.0005537095312, -0.2163825104
31.0088, -0.0005537125, -0.2163836128
31.610912, -0.0005538508984, -0.2163054623
31.615008, -0.0005538514844, -0.2163045952
32.798752, -0.0005538476563, -0.2160042351
32.802848, -0.0005538476563, -0.2160032046
33.048608, -0.0005538473828, -0.215945665
33.052704, -0.0005538467969, -0.2159441614
33.105952, -0.0005537862109, -0.2158752114
33.110048, -0.0005537770313, -0.2158656737
33.167392, -0.0005534607813, -0.2155567453
33.171488, -0.0005534283984, -0.2155255193
33.204256, -0.0005530818359, -0.2151941272
33.208352, -0.0005530314844, -0.2151461489
33.228832, -0.0005527396484, -0.2148689772
33.232928, -0.00055268125, -0.2148135416
33.253408, -0.0005523511719, -0.2145010211
33.257504, -0.0005522851563, -0.2144385521
33.286176, -0.0005517485156, -0.2139322867
33.290272, -0.0005516675, -0.2138559662
33.331232, -0.0005507303906, -0.2129760789
33.335328, -0.0005506319922, -0.2128838535
33.339424, -0.0005505241797, -0.2127829077
33.34352, -0.0005504163672, -0.2126819956
33.38448, -0.0005492294141, -0.2115742195
33.388576, -0.0005491019922, -0.2114555539
33.429536, -0.0005477012109, -0.2101549762
33.433632, -0.000547555625, -0.2100201053
33.470496, -0.0005461328906, -0.2087058521
33.474592, -0.0005459707031, -0.2085563606
33.679392, -0.0005371917969, -0.2005813031
33.683488, -0.0005370146094, -0.2004222375
33.757216, -0.0005339946484, -0.1977250419
33.761312, -0.000533826875, -0.1975758391
33.859616, -0.0005300655859, -0.1942525343
33.863712, -0.0005299078125, -0.1941138654
34.011168, -0.0005244739063, -0.189382554
34.015264, -0.0005243230859, -0.1892522256
34.105376, -0.0005207957422, -0.1862219477
34.109472, -0.0005206325391, -0.186082438
34.158624, -0.0005185671094, -0.184322849
34.16272, -0.0005183889453, -0.1841715109
34.166816, -0.0005182171484, -0.1840256852
34.170912, -0.0005180453516, -0.1838799353
34.338848, -0.0005107525781, -0.1777670107
34.342944, -0.0005105733984, -0.1776183561
34.437152, -0.0005066817188, -0.1744128274
34.441248, -0.0005065113281, -0.1742732664
34.514976, -0.0005035932813, -0.1718966399
34.519072, -0.0005034307031, -0.1717647982
34.625568, -0.0004993862109, -0.1685098027
34.629664, -0.0004992330078, -0.1683872618
34.707488, -0.0004961869531, -0.1659626589
34.711584, -0.0004960273438, -0.165836202
34.809888, -0.0004920234766, -0.1626844712
34.813984, -0.0004918575, -0.1625546095
35.0024, -0.0004841170313, -0.1565782284
35.006496, -0.0004839514063, -0.156451843
35.100704, -0.0004803725781, -0.1537415173
35.1048, -0.0004802147656, -0.1536226259
35.22768, -0.0004757214453, -0.1502683199
35.231776, -0.0004755748438, -0.1501596836
35.33008, -0.0004718551563, -0.1474185229
35.334176, -0.0004716983594, -0.1473036123
35.407904, -0.0004686744531, -0.1450964586
35.412, -0.0004685050781, -0.1449734017
35.604512, -0.0004601832813, -0.1390107411
35.608608, -0.0004600044922, -0.1388842458
35.67824, -0.0004571186328, -0.13685608
35.682336, -0.0004569464453, -0.1367355906
35.756064, -0.0004540254688, -0.1347060643
35.76016, -0.0004538626563, -0.1345934689
35.86256, -0.0004499991016, -0.1319448845
35.866656, -0.0004498476953, -0.1318418071
35.887136, -0.0004490778516, -0.1313182711
35.891232, -0.0004489246484, -0.1312142545
35.948576, -0.0004466840234, -0.1296974368
35.952672, -0.0004465248047, -0.1295900765
36.010016, -0.0004441889063, -0.1280197553
36.014112, -0.0004440241016, -0.1279094447
36.198432, -0.0004363161328, -0.1228172335
36.202528, -0.0004361435547, -0.1227046103
36.259872, -0.0004338317969, -0.1212051129
36.263968, -0.0004336667969, -0.121098517
36.358176, -0.0004300702344, -0.1187957129
36.362272, -0.0004299134375, -0.1186959181
36.489248, -0.0004252746094, -0.1157752476
36.493344, -0.0004251264063, -0.1156827061
36.591648, -0.0004213186719, -0.1133156659
36.595744, -0.0004211591016, -0.1132170931
36.612128, -0.0004205003125, -0.112810203
36.616224, -0.0004203279297, -0.1127036844
36.673568, -0.0004179041406, -0.1112130038
36.677664, -0.0004177327734, -0.1111081061
36.861984, -0.0004098028125, -0.1063224031
36.86608, -0.0004096252344, -0.10621664
36.956192, -0.0004059520313, -0.1040510136
36.960288, -0.0004057836328, -0.1039523341
37.210144, -0.0003961342578, -0.09842100287
37.21424, -0.0003959740625, -0.09833065252
37.50096, -0.0003842088281, -0.09183186217
37.505056, -0.0003840432422, -0.09174237234
37.619744, -0.0003796842578, -0.08941655929
37.62384, -0.0003795278906, -0.08933377555
37.7672, -0.0003742608594, -0.08658246277
37.771296, -0.0003741108594, -0.08650489292
37.82864, -0.0003718870703, -0.08535586102
37.832736, -0.0003717300781, -0.08527515996
37.836832, -0.0003715630859, -0.0851890155
37.906464, -0.000368691875, -0.08371596471
37.91056, -0.0003685224609, -0.08362951116
38.098976, -0.0003603975, -0.07954271495
38.103072, -0.0003602189063, -0.07945417457
38.1768, -0.0003571546875, -0.07795025363
38.180896, -0.0003569822656, -0.07786605978
38.23824, -0.0003546953125, -0.07675947322
38.242336, -0.0003545297266, -0.07667963704
38.348832, -0.0003504972656, -0.07476233993
38.352928, -0.0003503456641, -0.07469096859
38.451232, -0.0003465254688, -0.07290014626
38.455328, -0.0003463664844, -0.07282618954
38.737952, -0.0003346896484, -0.06750313722
38.742048, -0.0003345222266, -0.06742860947
38.860832, -0.0003299849609, -0.06544170002
38.864928, -0.0003298283594, -0.06537374844
39.012384, -0.0003244151172, -0.06306249194
39.01648, -0.0003242642969, -0.06299878961
39.090208, -0.0003213774219, -0.06177990125
39.094304, -0.0003212174219, -0.06171277327
39.188512, -0.00031727, -0.06006044123
39.192608, -0.0003170966016, -0.059988381
39.352352, -0.0003101844922, -0.05715573095
39.356448, -0.0003100069141, -0.05708397017
39.360544, -0.0003098293359, -0.05701226421
39.434272, -0.0003067877734, -0.05579928636
39.438368, -0.0003066177734, -0.05573188841
39.499808, -0.0003041798047, -0.05477582136
39.503904, -0.0003040158203, -0.05471179209
39.708704, -0.0002961426563, -0.05170772289
39.7128, -0.0002959832813, -0.05164783219
39.93808, -0.0002866894531, -0.04820739877
39.942176, -0.0002865174609, -0.04814484123
39.99952, -0.0002842179688, -0.0473181689
40.003616, -0.0002840523828, -0.04725888812
40.097824, -0.0002804507422, -0.04599047112
40.10192, -0.0002802925391, -0.04593512299
40.24528, -0.0002750467578, -0.04413711572
40.249376, -0.00027489875, -0.04408707807
40.351776, -0.0002709544922, -0.04275357443
40.355872, -0.0002707944922, -0.04269984755
40.40912, -0.0002685933203, -0.04195888259
40.413216, -0.0002684241016, -0.04190221593
40.618016, -0.0002595848828, -0.03898950727
40.622112, -0.0002594078906, -0.03893229804
40.67536, -0.0002572185547, -0.03823399598
40.679456, -0.0002570467578, -0.03817931524
40.7368, -0.0002547530859, -0.03745911513
40.740896, -0.0002545876953, -0.03740738547
40.888352, -0.0002489996484, -0.03570241375
40.892448, -0.0002488464453, -0.0356563812
40.949792, -0.0002465978125, -0.03497897224
40.953888, -0.0002464394141, -0.03493163069
41.121824, -0.0002394992578, -0.03287042748
41.12592, -0.0002393322656, -0.03282173
41.199648, -0.0002362692188, -0.03193283332
41.203744, -0.0002360964063, -0.03188290849
41.256992, -0.0002339534375, -0.03127272685
41.261088, -0.0002337884375, -0.03122598271
41.359392, -0.0002300473828, -0.03018817855
41.363488, -0.0002298903906, -0.03014495251
41.490464, -0.0002252603125, -0.02889844702
41.49456, -0.0002251117188, -0.02885893341
41.588768, -0.0002214752344, -0.0278879896
41.592864, -0.0002213152344, -0.02784553422
41.670688, -0.000218084375, -0.02698502082
41.674784, -0.0002179127734, -0.02693958567
41.838624, -0.0002108269922, -0.02508757692
41.84272, -0.0002106481641, -0.0250415108
41.941024, -0.0002065840625, -0.02401811045
41.94512, -0.0002064140625, -0.02397568101
41.998368, -0.0002042966406, -0.02345549527
42.002464, -0.0002041326172, -0.02341534768
42.19088, -0.0001968911719, -0.02169379131
42.194976, -0.0001967323828, -0.02165661346
42.49808, -0.0001843010938, -0.0188020496
42.502176, -0.0001841354688, -0.01876526277
42.60048, -0.0001803712891, -0.01795026114
42.604576, -0.0001802136719, -0.01791640489
42.788896, -0.0001734414453, -0.01650713696
42.792992, -0.0001732896094, -0.01647597989
42.850336, -0.0001710363281, -0.01600816155
42.854432, -0.0001708761328, -0.01597514104
42.911776, -0.0001684891797, -0.01547752084
42.915872, -0.0001683197656, -0.01544247843
43.100192, -0.0001603638672, -0.01381419507
43.104288, -0.0001601856641, -0.0137783214
43.182112, -0.0001569533984, -0.01314257815
43.186208, -0.0001567809766, -0.01310879488
43.239456, -0.0001546523438, -0.01270110141
43.243552, -0.0001544867188, -0.01266943206
43.386912, -0.0001490416406, -0.01166540604
43.391008, -0.0001488883984, -0.0116376892
43.468832, -0.0001458287109, -0.01107893274
43.472928, -0.0001456672656, -0.01104965004
43.718688, -0.0001354339453, -0.009211380065
43.722784, -0.000135263125, -0.009181416587
43.837472, -0.0001308329297, -0.008435759799
43.841568, -0.0001306742969, -0.008409325612
43.989024, -0.0001252685156, -0.007541564838
43.99312, -0.0001251194922, -0.007518050025
44.066848, -0.0001222994531, -0.007066538408
44.070944, -0.0001221416406, -0.007041372516
44.173344, -0.0001178783594, -0.006348131361
44.17744, -0.0001177065625, -0.006320400186
44.337184, -0.0001108094531, -0.005216821934
44.34128, -0.00011063125, -0.005188677471
44.435488, -0.0001067620313, -0.004598576959
44.439584, -0.0001065920313, -0.004572773552
44.517408, -0.0001035342188, -0.004123869742
44.521504, -0.0001033722266, -0.004100194815
44.685344, -9.709296875e-05, -0.003211217643
44.68944, -9.693433594e-05, -0.003188981177
44.75088, -9.444714844e-05, -0.002835178977
44.754976, -9.428355469e-05, -0.002812200865
44.81232, -9.189730469e-05, -0.00247276521
44.816416, -9.1723125e-05, -0.002447882519
44.939296, -8.663304688e-05, -0.00173989312
44.943392, -8.646105469e-05, -0.001716095749
45.01712, -8.35190625e-05, -0.001322552972
45.021216, -8.335609375e-05, -0.001300941432
45.16048, -7.812527344e-05, -0.0006379002015
45.164576, -7.797128906e-05, -0.0006186167514
45.271072, -7.407785156e-05, -0.0001437047341
45.275168, -7.392746094e-05, -0.0001254854451
45.348896, -7.106496094e-05, 0.0002305344719
45.352992, -7.0904375e-05, 0.0002504834352
45.430816, -6.764664063e-05, 0.0006661900021
45.434912, -6.747523438e-05, 0.0006878960762
45.537312, -6.301519531e-05, 0.001257159247
45.541408, -6.283523438e-05, 0.00128000713
45.656096, -5.798042969e-05, 0.001876186328
45.660192, -5.780765625e-05, 0.001897136037
45.758496, -5.388996094e-05, 0.002351840582
45.762592, -5.372816406e-05, 0.002370348582
45.869088, -4.972371094e-05, 0.002809497314
45.873184, -4.957230469e-05, 0.002825747052
45.951008, -4.656171875e-05, 0.003156882496
45.955104, -4.640289063e-05, 0.003174260026
46.008352, -4.424617188e-05, 0.003415699021
46.012448, -4.408035156e-05, 0.003434165694
46.196768, -3.639546875e-05, 0.004288492951
46.200864, -3.622308594e-05, 0.004307465837
46.258208, -3.391195313e-05, 0.004553234518
46.262304, -3.374695313e-05, 0.004570685862
46.360608, -2.998902344e-05, 0.004950179506
46.364704, -2.983164063e-05, 0.004966003956
46.51216, -2.439207031e-05, 0.005490004388
46.516256, -2.424105469e-05, 0.00550437394
46.589984, -2.135957031e-05, 0.005789608105
46.59408, -2.119878906e-05, 0.005805480026
46.667808, -1.811496094e-05, 0.006121521
46.671904, -1.794316406e-05, 0.006139052667
46.835744, -1.089667969e-05, 0.006857061726
46.83984, -1.071867188e-05, 0.006875088931
46.934048, -6.800625e-06, 0.007256114406
46.938144, -6.631054688e-06, 0.007272424974
46.999584, -4.201367188e-06, 0.007496698257
47.00368, -4.037929688e-06, 0.007511821264
47.089696, -7.80234375e-07, 0.007798415315
47.093792, -6.1921875e-07, 0.007812951572
47.192096, 3.201875e-06, 0.008151994899
47.196192, 3.360078125e-06, 0.008165851871
47.253536, 5.6834375e-06, 0.008376619213
47.257632, 5.855625e-06, 0.008392629712
47.4952, 1.557203125e-05, 0.009258329133
47.499296, 1.573722656e-05, 0.009272631291
47.601696, 1.966804687e-05, 0.009595899961
47.605792, 1.982601562e-05, 0.00960885733
47.745056, 2.494234375e-05, 0.0100060669
47.749152, 2.50909375e-05, 0.01001734482
47.831072, 2.824308594e-05, 0.01027010341
47.835168, 2.84003125e-05, 0.01028261463
47.908896, 3.144128906e-05, 0.01053933509
47.912992, 3.161128906e-05, 0.01055369358
48.097312, 3.956863281e-05, 0.01123572622
48.101408, 3.974644531e-05, 0.0112508594
48.179232, 4.295339844e-05, 0.01151022009
48.183328, 4.312398437e-05, 0.01152408085
48.240672, 4.540191406e-05, 0.01170047338
48.244768, 4.5566875e-05, 0.01171337364
48.429088, 5.256890625e-05, 0.01222498162
48.433184, 5.272589844e-05, 0.01223644531
48.511008, 5.587730469e-05, 0.01247851392
48.515104, 5.60425e-05, 0.01249109879
48.699424, 6.372078125e-05, 0.01308606325
48.70352, 6.389320312e-05, 0.01309942437
48.760864, 6.618957031e-05, 0.01326833394
48.76496, 6.635460937e-05, 0.0132805133
48.838688, 6.918042969e-05, 0.01347757826
48.842784, 6.933886719e-05, 0.01348870167
48.986144, 7.460890625e-05, 0.01383628175
48.99024, 7.4758125e-05, 0.01384594808
49.088544, 7.858820312e-05, 0.0141134707
49.09264, 7.874878906e-05, 0.01412471394
49.149984, 8.113445312e-05, 0.01430158439
49.15408, 8.13040625e-05, 0.01431406773
49.3384, 8.925429687e-05, 0.01491399334
49.342496, 8.943230469e-05, 0.01492741396
49.42032, 9.263304687e-05, 0.0151551204
49.424416, 9.280445312e-05, 0.01516749151
49.498144, 9.573e-05, 0.01536651298
49.50224, 9.589320312e-05, 0.01537763557
49.68656, 0.0001029475, 0.01583471378
49.690656, 0.0001031051172, 0.01584492806
49.960992, 0.0001142430469, 0.01661453724
49.965088, 0.0001144140625, 0.0166264177
50.018336, 0.0001165416797, 0.01676709455
50.022432, 0.0001167050781, 0.01677786099
50.09616, 0.0001195234766, 0.01695419187
50.100256, 0.0001196822656, 0.01696428053
50.288672, 0.0001266393359, 0.01738028063
50.292768, 0.0001267913672, 0.01738939392
50.350112, 0.0001290284766, 0.01753207949
50.354208, 0.0001291886719, 0.01754231357
50.452512, 0.0001332987109, 0.01782385462
50.456608, 0.0001334711328, 0.01783572044
50.579488, 0.0001387671484, 0.01820658717
50.583584, 0.0001389453516, 0.01821914676
50.698272, 0.0001436966016, 0.01853646834
50.702368, 0.0001438660156, 0.01854773738
50.759712, 0.0001461205469, 0.01868917865
50.763808, 0.0001462829297, 0.01869945789
50.849824, 0.0001495125391, 0.0188906202
50.85392, 0.0001496641406, 0.01889940973
50.948128, 0.0001533135547, 0.01912407344
50.952224, 0.0001534725781, 0.01913387702
51.20208, 0.0001638527344, 0.01982118799
51.206176, 0.0001640251562, 0.01983272871
51.259424, 0.0001661675, 0.01996908698
51.26352, 0.0001663321094, 0.01997954484
51.337248, 0.0001691714062, 0.02015099968
51.341344, 0.0001693302344, 0.02016066951
51.4888, 0.0001747490625, 0.02046966185
51.492896, 0.0001748982812, 0.02047806095
51.566624, 0.0001777309766, 0.02064949048
51.57072, 0.000177889375, 0.02065915187
51.65264, 0.0001812559766, 0.02087920372
51.656736, 0.0001814259766, 0.02089042793
