time, displacement, force
571.869216, -3.442734375e-06, 0.006742452587
571.873312, -3.427734375e-06, 0.006734253474
572.225568, -2.38875e-06, 0.006091442307
572.229664, -2.378125e-06, 0.006083816282
572.590112, -1.639804688e-06, 0.00547535371
572.594208, -1.633203125e-06, 0.005468221354
572.905504, -1.182539063e-06, 0.00498050486
572.9096, -1.177109375e-06, 0.004974060029
573.143072, -9.36953125e-07, 0.004627679149
573.147168, -9.333203125e-07, 0.004621546228
573.372448, -7.496484375e-07, 0.004309014084
