time, displacement, force
580.290592, 0.0003301046094, 0.03681200769
580.417568, 0.0003425247656, 0.03787698312
580.421664, 0.0003429255469, 0.03791152297
580.458528, 0.0003466769141, 0.03824317243
580.462624, 0.0003470925, 0.03827989047
580.52816, 0.0003539014844, 0.03888935725
580.532256, 0.0003543324609, 0.03892834966
580.56912, 0.0003580489844, 0.03925496491
580.573216, 0.0003584671875, 0.03929208763
580.675616, 0.0003683953516, 0.04014096088
580.679712, 0.0003687923437, 0.04017505037
580.786208, 0.0003796947656, 0.04114576696
580.790304, 0.0003801195703, 0.0411841072
580.827168, 0.0003838167578, 0.04151020792
580.831264, 0.0003842317969, 0.04154713991
580.91728, 0.0003926876953, 0.04228373103
580.921376, 0.0003930913281, 0.04231910222
581.044256, 0.0004057969141, 0.04346913044
581.048352, 0.0004062209375, 0.04350778268
581.085216, 0.0004098400781, 0.04382593398
581.089312, 0.0004102471094, 0.04386209929
581.158944, 0.00041685625, 0.04443080499
581.16304, 0.0004172420703, 0.04446393628
581.310496, 0.0004321182812, 0.04580976938
581.314592, 0.0004325348828, 0.04584797681
581.396512, 0.0004404791016, 0.04655432033
581.400608, 0.0004408715234, 0.04658906521
581.507104, 0.0004516757031, 0.0475876309
581.5112, 0.0004521005078, 0.04762771215
581.568544, 0.000457700625, 0.04813604208
581.57264, 0.0004580986328, 0.04817216563
581.605408, 0.0004610589844, 0.04842688595
581.609504, 0.0004614324219, 0.04845932654
581.687328, 0.0004681125391, 0.04901484354
581.691424, 0.0004684709766, 0.04904530516
581.769248, 0.0004750508203, 0.04959219232
581.773344, 0.0004754042187, 0.04962224052
581.826592, 0.0004796394922, 0.04995883986
581.830688, 0.0004799625, 0.04998439795
581.842976, 0.0004808661328, 0.05005094106
581.847072, 0.0004811773437, 0.05007473216
581.867552, 0.0004826922266, 0.05018763377
581.871648, 0.0004829928516, 0.05020989237
581.965856, 0.0004894625, 0.05066134781
581.969952, 0.0004897433203, 0.05068106103
582.04368, 0.0004945434375, 0.05100194668
582.047776, 0.0004948088281, 0.05101969595
582.109216, 0.0004985085547, 0.05124621004
582.113312, 0.0004987547656, 0.05126134666
582.170656, 0.0005019327734, 0.05143512889
582.174752, 0.0005021564062, 0.05144710593
582.228, 0.0005048710937, 0.05157638827
582.232096, 0.0005050783203, 0.05158617118
582.3304, 0.0005097949609, 0.05179422347
582.334496, 0.0005099889453, 0.05180263148
582.387744, 0.0005123500781, 0.05189071357
582.39184, 0.000512531875, 0.05189760448
582.445088, 0.0005147530859, 0.05196895189
582.449184, 0.0005149230859, 0.05197438994
582.506528, 0.0005171260937, 0.05202757074
582.510624, 0.0005172797266, 0.05203086844
582.563872, 0.0005191226562, 0.05205383306
582.567968, 0.0005192634766, 0.05205553415
582.645792, 0.0005217036328, 0.0520603525
582.649888, 0.0005218298047, 0.05206035522
582.748192, 0.0005245794531, 0.05203190657
582.752288, 0.0005246922656, 0.05203056569
582.96528, 0.0005302965625, 0.05198617504
582.969376, 0.0005304041797, 0.05198550206
583.06768, 0.0005328142578, 0.05195567641
583.071776, 0.0005329134766, 0.05195434583
583.17008, 0.0005351657422, 0.05191522509
583.174176, 0.0005352573437, 0.05191333868
583.247904, 0.0005367666406, 0.05186472308
583.252, 0.0005368472266, 0.05186158328
583.350304, 0.0005385889453, 0.05176888064
583.3544, 0.0005386585547, 0.05176464113
583.448608, 0.000540095625, 0.05165304949
583.452704, 0.0005401566016, 0.05164804398
583.526432, 0.000541158125, 0.05154989796
583.530528, 0.0005412123047, 0.05154428295
583.596064, 0.0005420102734, 0.05144910641
583.60016, 0.00054205625, 0.05144260583
583.628832, 0.0005423843359, 0.05139913624
583.632928, 0.0005424313281, 0.0513929833
583.74352, 0.00054358625, 0.05122381855
583.747616, 0.0005436274219, 0.05121738151
583.850016, 0.0005445671094, 0.05105463387
583.854112, 0.0005446033203, 0.05104797904
584.005664, 0.0005458213281, 0.05080781713
584.00976, 0.0005458529297, 0.05080120648
584.304672, 0.0005478770312, 0.05036979225
584.308768, 0.0005479024219, 0.05036349962
584.464416, 0.0005487778516, 0.05013210349
584.468512, 0.0005487996484, 0.05012588604
584.648736, 0.0005496628516, 0.04986434739
584.652832, 0.0005496804297, 0.04985815107
584.84944, 0.0005504383984, 0.04957700545
584.853536, 0.0005504538281, 0.04957115113
585.005088, 0.0005509442578, 0.0493585821
585.009184, 0.0005509574609, 0.04935287245
585.349152, 0.0005517986719, 0.04891224243
585.353248, 0.0005518072656, 0.04890676355
585.783328, 0.0005525241406, 0.04840107194
585.787424, 0.0005525303516, 0.04839622353
586.143776, 0.0005529317578, 0.04801130167
586.147872, 0.0005529355859, 0.0480067988
586.197024, 0.0005529679687, 0.04795177157
