time, displacement, force
155.080736, -0.0002179058594, -0.04039356481
155.203616, -0.0002223831641, -0.04146228097
155.207712, -0.0002225303516, -0.04149771162
155.306016, -0.0002263124219, -0.04243200333
155.310112, -0.0002264710156, -0.04247162079
155.387936, -0.0002296621094, -0.04328490401
155.392032, -0.0002298308984, -0.04332831707
155.596832, -0.0002385207422, -0.04562403658
155.600928, -0.0002386941406, -0.04567081047
155.699232, -0.0002425854297, -0.04671803685
155.703328, -0.0002427494141, -0.04676270154
155.826208, -0.0002474255469, -0.04803981345
155.830304, -0.0002475777344, -0.04808167661
155.908128, -0.0002506499609, -0.04894350636
155.912224, -0.0002508107422, -0.04898891657
156.133408, -0.0002600484766, -0.05168640051
156.137504, -0.0002602226563, -0.05173855344
156.219424, -0.0002635687109, -0.05274243379
156.22352, -0.0002637365234, -0.05279322584
156.317728, -0.000267325, -0.05387637943
156.321824, -0.0002674817969, -0.05392417417
156.370976, -0.0002692693359, -0.0544669181
156.375072, -0.0002694213281, -0.05451344857
156.444704, -0.0002719317188, -0.05528338488
156.4488, -0.0002720792969, -0.05532893371
156.547104, -0.0002758675391, -0.05652307676
156.5512, -0.0002760269141, -0.05657386303
156.649504, -0.0002800736719, -0.05788740313
156.6536, -0.0002802440625, -0.05794333562
156.854304, -0.0002887740234, -0.06080840252
156.8584, -0.0002889460156, -0.0608672302
156.94032, -0.0002922410156, -0.06199675348
156.944416, -0.0002924066016, -0.06205400682
157.087776, -0.0002979267188, -0.06397563482
157.091872, -0.0002980813281, -0.06403000642
157.14512, -0.0003002048438, -0.06478648495
157.149216, -0.0003003646484, -0.0648435409
157.456416, -0.0003131198828, -0.06957104495
157.460512, -0.0003132896484, -0.06963576746
157.55472, -0.0003169135156, -0.07101687278
157.558816, -0.0003170717188, -0.07107770512
157.710368, -0.0003226016797, -0.0732173641
157.714464, -0.0003227488672, -0.0732749221
157.784096, -0.0003254234766, -0.07433638496
157.788192, -0.0003255800391, -0.07439886883
157.870112, -0.0003289075781, -0.07574648141
157.874208, -0.000329074375, -0.07581455992
158.054432, -0.0003367582031, -0.07901923917
158.058528, -0.0003369357813, -0.07909466018
158.136352, -0.0003401428516, -0.08045974426
158.140448, -0.0003403120313, -0.08053228503
158.386208, -0.0003497676172, -0.08464280739
158.390304, -0.0003499262109, -0.0847131954
158.402592, -0.0003504308203, -0.08493876791
158.406688, -0.0003505910156, -0.0850101376
158.468128, -0.0003530746484, -0.08612643896
158.472224, -0.00035324125, -0.08620177404
158.656544, -0.0003610032813, -0.08978086511
158.66064, -0.0003611758594, -0.08986172903
158.734368, -0.000364156875, -0.09126250422
158.738464, -0.0003643224609, -0.09134080701
158.816288, -0.00036728, -0.09274060574
158.820384, -0.0003674367969, -0.09281533747
158.96784, -0.0003728398828, -0.09541044548
158.971936, -0.0003729892578, -0.0954829635
159.066144, -0.0003766560938, -0.09728781615
159.07024, -0.0003768175, -0.09736795006
159.123488, -0.0003790152344, -0.09846840309
159.127584, -0.0003791828125, -0.09855264183
159.35696, -0.000388918125, -0.1035562292
159.361056, -0.0003890903516, -0.1036463757
159.45936, -0.0003929924219, -0.1056961369
159.463456, -0.0003931570313, -0.1057833629
159.586336, -0.0003978575391, -0.1082885382
159.590432, -0.0003980123047, -0.1083717053
159.668256, -0.0004010961719, -0.1100454313
159.672352, -0.0004012581641, -0.1101338749
159.840288, -0.0004082884375, -0.1140402732
159.844384, -0.0004084634375, -0.1141389434
159.979552, -0.0004140072656, -0.1172895382
159.983648, -0.0004141740625, -0.1173852758
160.077856, -0.0004177779688, -0.1194596272
160.081952, -0.0004179339453, -0.1195499933
160.17616, -0.0004213340625, -0.1215256774
160.180256, -0.0004214872656, -0.121615506
160.225312, -0.0004231501953, -0.1225929654
160.229408, -0.0004232997656, -0.1226811043
160.307232, -0.0004263191797, -0.124478325
160.311328, -0.0004264779688, -0.124573373
160.385056, -0.0004295092188, -0.1264050793
160.389152, -0.0004296777734, -0.1265075145
160.593952, -0.0004384087109, -0.1319084869
160.598048, -0.0004385820703, -0.1320173467
160.716832, -0.0004432976953, -0.1349930477
160.720928, -0.0004434602734, -0.1350965043
160.827424, -0.0004474748828, -0.137662273
160.83152, -0.000447626875, -0.1377600155
160.925728, -0.0004513181641, -0.1401575839
160.929824, -0.0004514803516, -0.1402636827
161.073184, -0.0004574908984, -0.1442493664
161.07728, -0.0004576667188, -0.1443673055
161.09776, -0.0004585269922, -0.1449447326
161.101856, -0.0004587019922, -0.1450624981
161.216544, -0.0004634228516, -0.1482594417
161.22064, -0.0004635916406, -0.1483746772
161.318944, -0.000467389375, -0.1509760279
161.32304, -0.0004675461719, -0.1510840781
161.4664, -0.0004727633203, -0.1547023309
161.470496, -0.0004729129297, -0.1548070274
161.54832, -0.0004759530469, -0.1569534489
161.552416, -0.0004761120313, -0.1570662425
161.626144, -0.0004791264844, -0.1592214835
161.63024, -0.0004792942969, -0.1593420887
161.85552, -0.0004888487109, -0.1663271165
161.859616, -0.0004890213281, -0.1664552201
161.95792, -0.0004929333984, -0.1693698044
161.962016, -0.0004930978125, -0.1694931292
162.150432, -0.0005003716797, -0.175004201
162.154528, -0.00050053125, -0.17512655
162.437152, -0.0005122463281, -0.1842995365
162.441248, -0.0005124142969, -0.1844333802
162.519072, -0.0005154039063, -0.1868206115
162.523168, -0.0005155576953, -0.1869438736
162.61328, -0.0005186728906, -0.1894441099
162.617376, -0.0005188103125, -0.189554788
162.687008, -0.0005209929688, -0.1913132802
162.691104, -0.0005211189844, -0.1914150642
162.699296, -0.0005213710156, -0.1916187556
162.703392, -0.0005214970313, -0.1917206614
162.77712, -0.0005236246875, -0.1934417745
162.781216, -0.0005237450781, -0.1935395941
162.953248, -0.0005285669141, -0.1974799344
162.957344, -0.0005286829297, -0.1975755049
163.076128, -0.0005318041016, -0.2001500632
163.080224, -0.0005319091016, -0.2002369718
163.08432, -0.0005320087109, -0.2003191823
163.088416, -0.0005321083203, -0.2004014199
163.153952, -0.0005337089453, -0.2017272642
163.158048, -0.0005338073438, -0.2018088979
163.235872, -0.0005354971875, -0.2032063084
163.239968, -0.0005355829687, -0.2032772596
163.317792, -0.0005370395312, -0.2044757966
163.321888, -0.0005371135156, -0.2045366467
163.416096, -0.0005386476953, -0.2057921355
163.420192, -0.0005387114844, -0.2058442551
163.538976, -0.0005403929688, -0.2072119751
163.543072, -0.0005404491797, -0.2072576776
163.584032, -0.0005409731641, -0.2076812234
163.588128, -0.00054102375, -0.2077219889
163.674144, -0.00054205875, -0.2085566026
163.67824, -0.0005421073438, -0.2085957926
163.776544, -0.0005431746875, -0.2094508331
163.78064, -0.0005432175, -0.2094850225
163.919904, -0.0005445335156, -0.2105278722
163.924, -0.0005445708984, -0.2105574102
164.075552, -0.0005458212109, -0.2115369993
164.079648, -0.0005458541797, -0.2115627804
164.276256, -0.0005473195703, -0.2127050794
164.280352, -0.0005473483594, -0.2127273421
164.431904, -0.0005483379688, -0.2134883223
164.436, -0.0005483635547, -0.213507859
164.612128, -0.0005493123828, -0.2142170431
164.616224, -0.0005493325781, -0.2142318396
164.759584, -0.00054997125, -0.214692078
164.76368, -0.0005499878516, -0.2147037228
164.956192, -0.0005506807813, -0.2151792466
164.960288, -0.000550694375, -0.2151883122
165.197856, -0.0005513634766, -0.2156164214
165.201952, -0.0005513748828, -0.2156236894
165.46, -0.0005519740234, -0.2159849385
165.464096, -0.0005519830078, -0.2159901886
165.791776, -0.0005525302344, -0.2162719831
165.795872, -0.000552535625, -0.2162741575
166.352928, -0.0005531324219, -0.2164966893
166.357024, -0.0005531368359, -0.2164983463
167.053344, -0.0005535035156, -0.2164939811
167.05744, -0.0005535055078, -0.2164937953
167.880736, -0.0005537958594, -0.2164360246
167.884832, -0.0005537972656, -0.2164356962
168.884256, -0.0005538570313, -0.2161864177
168.888352, -0.0005538572266, -0.2161853451
169.449504, -0.0005538572266, -0.2160395812
169.4536, -0.0005538572266, -0.216038516
169.490464, -0.0005538572266, -0.2160290423
169.49456, -0.0005538572266, -0.2160279908
169.662496, -0.0005538496094, -0.2159799734
169.666592, -0.0005538494141, -0.2159787939
169.805856, -0.0005538054297, -0.2159052145
169.809952, -0.0005537990234, -0.2158982613
169.850912, -0.0005536390625, -0.2157390557
169.855008, -0.0005536192578, -0.2157195724
169.887776, -0.0005533671484, -0.2154761978
169.891872, -0.0005533315234, -0.2154419403
169.928736, -0.0005528835547, -0.2150149388
169.932832, -0.0005528299609, -0.2149639559
169.98608, -0.000551934375, -0.2141169656
169.990176, -0.0005518579688, -0.2140448877
170.02704, -0.0005510703125, -0.213304139
170.031136, -0.0005509778906, -0.2132173669
170.068, -0.0005500234766, -0.2123239812
170.072096, -0.000549911875, -0.212219702
170.10896, -0.0005487703906, -0.2111562422
170.113056, -0.000548639375, -0.2110344104
170.154016, -0.0005471756641, -0.2096776072
170.158112, -0.0005470170703, -0.2095309614
170.166304, -0.0005467004688, -0.209238422
170.1704, -0.0005465424609, -0.2090925198
170.227744, -0.0005441569141, -0.2068992579
170.23184, -0.0005439841016, -0.2067409184
170.39568, -0.0005369096094, -0.2003338546
170.399776, -0.0005367324219, -0.2001749185
170.4776, -0.0005335335547, -0.1973211068
170.481696, -0.0005333657422, -0.1971720708
170.555424, -0.0005305030469, -0.1946423466
170.55952, -0.0005303426563, -0.1945011871
170.72336, -0.0005242742578, -0.1892158748
170.727456, -0.0005241226563, -0.1890849449
170.80528, -0.0005210589063, -0.1864523737
170.809376, -0.0005208975, -0.1863142941
171.034656, -0.0005112899609, -0.1782229381
171.038752, -0.0005111117578, -0.1780748503
171.13296, -0.0005071992969, -0.1748466718
171.137056, -0.0005070289063, -0.174706881
171.21488, -0.0005039569141, -0.1722014321
171.218976, -0.0005037944922, -0.1720695616
171.247648, -0.0005027130469, -0.1711938225
171.251744, -0.0005025540234, -0.1710652364
171.411488, -0.0004964296484, -0.1661662728
171.415584, -0.0004962714453, -0.1660408385
171.636768, -0.00048714875, -0.1589145561
171.640864, -0.0004869753516, -0.1587808547
171.718688, -0.0004838433594, -0.1563813996
171.722784, -0.0004836775781, -0.1562549917
171.76784, -0.0004819377344, -0.154933779
171.771936, -0.0004817767578, -0.1548118399
171.792416, -0.0004809919922, -0.154218615
171.796512, -0.0004808327734, -0.1540983954
171.927584, -0.0004759933203, -0.1504796232
171.93168, -0.0004758473438, -0.1503713549
172.046368, -0.0004714739453, -0.1471485064
172.050464, -0.0004713161719, -0.1470329986
172.103712, -0.0004691289844, -0.1454360346
172.107808, -0.0004689617578, -0.1453143838
172.296224, -0.0004608571094, -0.1394967242
172.30032, -0.0004606792969, -0.1393706489
172.398624, -0.0004566192578, -0.136516912
172.40272, -0.0004564492578, -0.1363981793
172.455968, -0.0004543338672, -0.1349284558
172.460064, -0.0004541698438, -0.1348148733
172.570656, -0.0004500097656, -0.1319616021
172.574752, -0.000449849375, -0.1318521974
172.60752, -0.000448598125, -0.1310015156
172.611616, -0.0004484455078, -0.1308980687
172.664864, -0.0004463472266, -0.1294790436
172.66896, -0.0004461872266, -0.1293712537
172.91472, -0.0004359929297, -0.1226184677
172.918816, -0.0004358203516, -0.1225059558
172.97616, -0.0004335085547, -0.1210079235
172.980256, -0.0004333435547, -0.1209014338
173.074464, -0.0004297541406, -0.1186056503
173.07856, -0.0004295973438, -0.1185059528
173.209632, -0.0004247947656, -0.1154856995
173.213728, -0.0004246455469, -0.1153926414
173.230112, -0.0004240258594, -0.1150060985
173.234208, -0.0004238648438, -0.1149056308
173.287456, -0.000421795, -0.1136200949
173.291552, -0.0004216366016, -0.1135221008
173.38576, -0.0004177519922, -0.1111307
173.389856, -0.0004175803906, -0.1110256975
173.594656, -0.0004087982031, -0.1057372411
173.598752, -0.0004086245703, -0.1056342888
173.717536, -0.0004038924219, -0.1028627404
173.721632, -0.00040373, -0.1027684234
173.910048, -0.0003965139844, -0.0986448639
173.914144, -0.0003963551953, -0.09855521314
174.008352, -0.0003925371094, -0.09641115371
174.012448, -0.0003923713281, -0.09631870849
174.196768, -0.0003847233203, -0.09211362377
174.200864, -0.0003845553125, -0.09202256871
174.319648, -0.0003799663672, -0.08956781262
174.323744, -0.0003798079297, -0.08948376981
174.467104, -0.0003745071094, -0.08671077907
174.4712, -0.0003743571094, -0.08663313532
174.549024, -0.0003713409375, -0.08507578363
174.55312, -0.0003711827344, -0.08499458841
174.610464, -0.0003688335156, -0.08379030367
174.61456, -0.0003686655078, -0.08370456554
174.815264, -0.0003600487109, -0.07937347415
174.81936, -0.0003598717188, -0.07928589706
174.876704, -0.0003575094141, -0.07812703731
174.8808, -0.0003573380078, -0.07804325318
174.958624, -0.0003542542578, -0.07655214442
174.96272, -0.0003540904688, -0.07647337264
175.10608, -0.0003486721094, -0.0739093111
175.110176, -0.0003485185156, -0.07383744384
175.134752, -0.0003475575781, -0.07338727521
175.138848, -0.0003473935938, -0.07331047085
175.16752, -0.0003462616406, -0.0727823588
175.171616, -0.0003461016406, -0.07270796228
175.458336, -0.0003342164844, -0.06729640275
175.462432, -0.0003340490625, -0.06722201582
175.55664, -0.0003304375781, -0.06563983621
175.560736, -0.0003302789453, -0.06557078576
175.728672, -0.0003240773438, -0.06292082122
175.732768, -0.0003239259375, -0.06285693473
175.806496, -0.0003210416016, -0.06164091722
175.810592, -0.0003208791797, -0.06157276405
175.888416, -0.0003175815234, -0.06019086377
175.892512, -0.0003174087109, -0.06011897464
176.035872, -0.0003111855469, -0.05756048057
176.039968, -0.0003110071484, -0.05748804587
176.158752, -0.0003061180469, -0.05553700094
176.162848, -0.0003059496484, -0.05547049627
176.23248, -0.0003032342578, -0.05441146571
176.236576, -0.0003030738281, -0.05434923517
176.322592, -0.0002998483594, -0.05311416538
176.326688, -0.0002996965625, -0.05305653598
176.424992, -0.0002958641016, -0.05160563963
176.429088, -0.0002957032813, -0.05154520855
176.658464, -0.0002862398047, -0.04804746471
176.66256, -0.0002860676172, -0.04798494861
176.732192, -0.0002832727344, -0.0469832046
176.736288, -0.0002831091016, -0.04692495954
176.8264, -0.0002796790625, -0.04572232828
176.830496, -0.0002795294531, -0.04567059398
176.834592, -0.0002793724609, -0.04561595508
176.838688, -0.0002792154688, -0.04556135489
176.986144, -0.00027376125, -0.04369897803
176.99024, -0.0002736104688, -0.04364815631
177.047584, -0.0002713813281, -0.04289484447
177.05168, -0.0002712235156, -0.04284186112
177.125408, -0.0002681843359, -0.04181936831
177.129504, -0.0002680145313, -0.04176258816
177.31792, -0.0002599267578, -0.03909968435
177.322016, -0.0002597497656, -0.03904238451
177.42032, -0.0002557279297, -0.03776433573
177.424416, -0.0002555597266, -0.03771134297
177.66608, -0.0002462944141, -0.03489112702
177.670176, -0.0002461348047, -0.03484342263
177.915936, -0.0002359372656, -0.03184170519
177.920032, -0.0002357650391, -0.03179205307
177.977376, -0.0002334641406, -0.03113850935
177.981472, -0.0002332993359, -0.03109193554
178.07568, -0.000229690625, -0.03009147832
178.079776, -0.0002295333984, -0.03004824719
178.227232, -0.0002240878516, -0.02858370352
178.231328, -0.0002239364453, -0.02854350351
178.284576, -0.0002218677734, -0.02799136233
178.288672, -0.0002217089453, -0.02794920559
178.305056, -0.0002210421484, -0.02777079085
178.309152, -0.0002208799609, -0.02772772532
178.366496, -0.0002184903125, -0.02709076186
178.370592, -0.0002183201172, -0.02704568741
178.554912, -0.0002104160156, -0.02498363901
178.559008, -0.0002102385938, -0.02493809975
178.657312, -0.0002062038672, -0.02392565676
178.661408, -0.0002060356641, -0.02388385235
178.907168, -0.0001965800781, -0.0216265184
178.911264, -0.0001964214844, -0.0215894482
179.157024, -0.0001862869922, -0.01924826675
179.16112, -0.0001861141797, -0.01920906557
179.218464, -0.0001838190234, -0.01869890296
179.22256, -0.0001836535938, -0.01866225519
179.316768, -0.0001800490234, -0.01788347482
179.320864, -0.000179890625, -0.01784945313
179.464224, -0.0001746180859, -0.01674944955
179.46832, -0.0001744680859, -0.01671860869
179.566624, -0.0001706348438, -0.0159233224
179.57072, -0.0001704738281, -0.01589015194
179.853344, -0.0001584777344, -0.0134466323
179.85744, -0.0001583049219, -0.01341247819
179.955744, -0.0001543849609, -0.01265981978
179.95984, -0.0001542211328, -0.01262863704
179.963936, -0.0001540573047, -0.01259748034
180.14416, -0.0001471774219, -0.01133367684
180.148256, -0.0001470204297, -0.01130528339
180.455456, -0.0001342978125, -0.009023055288
180.459552, -0.0001341303906, -0.008994058732
180.55376, -0.0001305067188, -0.008387210843
180.557856, -0.0001303475, -0.008360674649
180.684832, -0.0001256961328, -0.007613886069
180.688928, -0.0001255479297, -0.007590504331
180.787232, -0.0001217637891, -0.006983137225
180.791328, -0.0001216053906, -0.006957903187
180.885536, -0.0001176886719, -0.00632234708
180.889632, -0.000117516875, -0.006294636192
181.032992, -0.0001113064453, -0.005298491266
181.037088, -0.0001111292188, -0.005270486706
181.155872, -0.0001062482422, -0.004525923441
181.159968, -0.0001060794531, -0.004500443112
181.409824, -9.649058594e-05, -0.003134628808
181.41392, -9.633179688e-05, -0.003112414251
181.631008, -8.7359375e-05, -0.001849455006
181.635104, -8.719257813e-05, -0.001826625879
181.712928, -8.401351563e-05, -0.00139474048
181.717024, -8.384832031e-05, -0.001372613925
181.819424, -7.993636719e-05, -0.0008689578349
181.82352, -7.977796875e-05, -0.0008486155261
181.96688, -7.451988281e-05, -0.0002022751912
181.970976, -7.436988281e-05, -0.0001840887581
182.0488, -7.1345e-05, 0.0001930875496
182.052896, -7.118703125e-05, 0.0002125530349
182.126624, -6.814507813e-05, 0.0005986006723
182.13072, -6.797488281e-05, 0.000620130164
182.319136, -5.987382813e-05, 0.001639926331
182.323232, -5.969683594e-05, 0.001661879648
182.392864, -5.683421875e-05, 0.002004476836
182.39696, -5.666480469e-05, 0.002024693089
182.474784, -5.359863281e-05, 0.0023770897
182.47888, -5.343824219e-05, 0.002395321133
182.646816, -4.707546875e-05, 0.003092450103
182.650912, -4.691867188e-05, 0.003109505864
182.749216, -4.290488281e-05, 0.003560260704
182.753312, -4.273808594e-05, 0.003578797618
182.810656, -4.034105469e-05, 0.003847816998
182.814752, -4.016566406e-05, 0.003867688391
182.917152, -3.590449219e-05, 0.004336677369
182.921248, -3.5731875e-05, 0.00435565797
182.974496, -3.359953125e-05, 0.004581113876
182.978592, -3.343453125e-05, 0.004598548313
183.076896, -2.966816406e-05, 0.004979139295
183.080992, -2.951078125e-05, 0.00499494691
183.228448, -2.406519531e-05, 0.005519404831
183.232544, -2.391339844e-05, 0.005533894244
183.285792, -2.181574219e-05, 0.005742890131
183.289888, -2.165714844e-05, 0.005758414507
183.343136, -1.948929688e-05, 0.005977442564
183.347232, -1.932171875e-05, 0.005994355929
183.515168, -1.209722656e-05, 0.006734824313
183.519264, -1.19178125e-05, 0.006753185488
183.617568, -7.826796875e-06, 0.007153203815
183.621664, -7.655625e-06, 0.007169860257
183.695392, -4.7253125e-06, 0.007442440669
183.699488, -4.561132813e-06, 0.007457728962
183.81008, -3.55625e-07, 0.007829397551
183.814176, -1.95234375e-07, 0.007843817435
183.826464, 2.69921875e-07, 0.007884371751
183.83056, 4.223046875e-07, 0.00789743192
183.908384, 3.469101562e-06, 0.008168973257
183.91248, 3.627890625e-06, 0.008182924122
184.031264, 8.502382812e-06, 0.008626937849
184.03536, 8.676601562e-06, 0.008643114811
184.195104, 1.526039062e-05, 0.009230952903
184.1992, 1.542820312e-05, 0.009245693487
184.317984, 1.998261719e-05, 0.009619907402
184.32208, 2.0140625e-05, 0.009632859862
184.48592, 2.619546875e-05, 0.01010470267
184.490016, 2.634769531e-05, 0.01011650863
184.563744, 2.923828125e-05, 0.01035155282
184.56784, 2.940007812e-05, 0.01036473783
184.625184, 3.179621094e-05, 0.01056881878
184.62928, 3.196683594e-05, 0.0105832567
184.79312, 3.900703125e-05, 0.01118499051
184.797216, 3.918460937e-05, 0.01120012219
184.89552, 4.326757812e-05, 0.01153285471
184.899616, 4.343675781e-05, 0.01154648924
184.95696, 4.568882812e-05, 0.01171883285
184.961056, 4.585164062e-05, 0.01173139897
185.083936, 5.0481875e-05, 0.01206764734
185.088032, 5.06334375e-05, 0.01207835556
185.149472, 5.3025625e-05, 0.01225642881
185.153568, 5.318304687e-05, 0.01226794735
185.227296, 5.61828125e-05, 0.01249924714
185.231392, 5.634882812e-05, 0.01251194824
185.395232, 6.320121094e-05, 0.01304522634
185.399328, 6.337542969e-05, 0.01305887733
185.477152, 6.651089844e-05, 0.01329101129
185.481248, 6.667550781e-05, 0.01330311884
185.5304, 6.856785156e-05, 0.01343576081
185.534496, 6.872828125e-05, 0.01344719243
185.575456, 7.028367187e-05, 0.01355408484
185.579552, 7.044027344e-05, 0.01356490949
185.690144, 7.451367187e-05, 0.01383369211
185.69424, 7.466285156e-05, 0.01384334812
185.788448, 7.830042969e-05, 0.01409493172
185.792544, 7.846023437e-05, 0.01410606489
185.870368, 8.1685625e-05, 0.01434411501
185.874464, 8.185640625e-05, 0.01435674831
186.034208, 8.872070312e-05, 0.0148731475
186.038304, 8.889929687e-05, 0.01488667274
186.099744, 9.145285156e-05, 0.01507068139
186.10384, 9.162527344e-05, 0.01508323257
186.198048, 9.537605469e-05, 0.01533982332
186.202144, 9.553964844e-05, 0.01535101264
186.402848, 0.0001032610547, 0.01585458749
186.406944, 0.0001034198828, 0.015864971
186.693664, 0.0001152243359, 0.0166792419
186.69776, 0.0001153923437, 0.01669068119
186.791968, 0.0001190400781, 0.01692283261
186.796064, 0.0001192002734, 0.01693312458
186.94352, 0.0001246405859, 0.01725812991
186.947616, 0.0001247885547, 0.01726668325
187.041824, 0.0001284035547, 0.01749296271
187.04592, 0.0001285621484, 0.01750297735
187.123744, 0.0001317897656, 0.01772255973
187.12784, 0.0001319599609, 0.01773413883
187.295776, 0.0001391898828, 0.01823978126
187.299872, 0.0001393674609, 0.0182522397
187.377696, 0.0001425753516, 0.01846534364
187.381792, 0.0001427467578, 0.01847689795
187.451424, 0.0001455186719, 0.01865344583
187.45552, 0.000145681875, 0.0186638393
187.570208, 0.0001499946484, 0.01891973612
187.574304, 0.0001501460547, 0.01892849827
187.668512, 0.0001537980078, 0.01915349293
187.672608, 0.0001539580078, 0.01916343031
187.746336, 0.0001569747656, 0.01936083457
187.750432, 0.0001571413672, 0.01937165361
187.918368, 0.0001641782812, 0.01984134509
187.922464, 0.0001643507031, 0.01985288497
187.979808, 0.0001666462891, 0.01999815361
187.983904, 0.0001668106641, 0.02000857959
188.053536, 0.0001694774609, 0.02016851475
188.057632, 0.0001696364453, 0.02017820784
188.229664, 0.0001760088281, 0.02054579196
188.23376, 0.0001761602344, 0.02055449327
188.287008, 0.0001782367969, 0.02068245089
188.291104, 0.0001783954297, 0.02069214117
188.368928, 0.0001816099219, 0.02090333159
188.373024, 0.0001817801562, 0.02091458432
188.536864, 0.0001888551172, 0.02139853425
188.54096, 0.000189033125, 0.02141077703
188.594208, 0.0001912491797, 0.02155649718
188.598304, 0.0001914223828, 0.02156807646
188.696608, 0.0001953486719, 0.02181478924
188.700704, 0.0001955124609, 0.02182509455
188.82768, 0.0002003330078, 0.02211088584
188.831776, 0.0002004851953, 0.02211965878
188.925984, 0.0002041594531, 0.02234546217
188.93008, 0.0002043200391, 0.02235539555
189.2168, 0.0002161209375, 0.02312629735
189.220896, 0.0002162869531, 0.0231369739
189.335584, 0.0002206801172, 0.02340245628
189.33968, 0.0002208369141, 0.02341193279
189.466656, 0.0002255118359, 0.02368255451
189.470752, 0.0002256616406, 0.0236911613
189.548576, 0.0002286727344, 0.02387740993
189.552672, 0.0002288307422, 0.02388715658
189.601824, 0.0002308475781, 0.02402046455
189.60592, 0.0002310147656, 0.0240314592
189.794336, 0.0002390733594, 0.02458601684
189.798432, 0.0002392509375, 0.02459841466
