time, displacement, force
20.138016, -0.0002860724219, -0.03197777725
20.142112, -0.0002862526172, -0.03200506529
20.224032, -0.0002896990234, -0.03252917947
20.228128, -0.0002898716406, -0.03255554112
20.301856, -0.0002928603906, -0.03301365584
20.305952, -0.0002930273828, -0.0330393466
20.506656, -0.0003008433203, -0.03425302252
20.510752, -0.0003010049219, -0.03427835057
20.658208, -0.0003071401563, -0.03524703782
20.662304, -0.0003073155469, -0.03527493465
20.797472, -0.0003128430859, -0.03615998716
20.801568, -0.0003130116797, -0.03618716181
20.879392, -0.0003160373828, -0.03667667435
20.883488, -0.0003161959766, -0.0367024279
21.071904, -0.0003230110547, -0.03781814877
21.076, -0.0003231586328, -0.03784250632
21.149728, -0.0003259850391, -0.0383106299
21.153824, -0.0003261430469, -0.03833689133
21.231648, -0.0003293154688, -0.03886621973
21.235744, -0.0003294838672, -0.03889442738
21.329952, -0.0003335152734, -0.03957303735
21.334048, -0.0003336872266, -0.03960212464
21.40368, -0.0003367141406, -0.04011607283
21.407776, -0.0003368935156, -0.04014664369
21.481504, -0.0003399789844, -0.04067450528
21.4856, -0.0003401507813, -0.04070400827
21.559328, -0.0003430961328, -0.04121165969
21.563424, -0.0003432611328, -0.04124020207
21.6904, -0.000348130625, -0.04208750948
21.694496, -0.0003482846094, -0.04211446068
21.755936, -0.0003507175781, -0.04254158661
21.760032, -0.0003508771875, -0.04256969086
21.919776, -0.0003575375391, -0.04375190313
21.923872, -0.000357713125, -0.04378331921
22.05904, -0.0003632308203, -0.04477713029
22.063136, -0.0003633980078, -0.04480744324
22.136864, -0.0003662352344, -0.04532366453
22.14096, -0.0003663924219, -0.04535236414
22.329376, -0.0003732580078, -0.0466162012
22.333472, -0.0003734080078, -0.04664404017
22.4072, -0.0003763077734, -0.04718414132
22.411296, -0.0003764682031, -0.04721412912
22.48912, -0.0003796875, -0.04781826681
22.493216, -0.0003798576953, -0.04785033221
22.718496, -0.0003894619531, -0.0496805559
22.722592, -0.0003896349609, -0.04971390142
22.800416, -0.0003927642188, -0.05031934991
22.804512, -0.0003929310156, -0.05035174568
22.992928, -0.0004002941797, -0.05179440924
22.997024, -0.000400454375, -0.05182607137
23.177248, -0.0004079402344, -0.05331884612
23.181344, -0.0004081140234, -0.05335381079
23.18544, -0.0004082790234, -0.0533870199
23.189536, -0.0004084440234, -0.05342024172
23.300128, -0.0004129557813, -0.05433359937
23.304224, -0.0004131239844, -0.05436783529
23.402528, -0.0004168992969, -0.05513976641
23.406624, -0.0004170560938, -0.05517197248
23.549984, -0.0004222223047, -0.05623965495
23.55408, -0.0004223676953, -0.05626988711
23.648288, -0.0004259630078, -0.0570207373
23.652384, -0.0004261214063, -0.05705396116
23.730208, -0.0004293258594, -0.05772871357
23.734304, -0.0004294946875, -0.05776440178
23.959584, -0.0004391073438, -0.05981948453
23.96368, -0.0004392807422, -0.05985697453
24.057888, -0.0004430515234, -0.06067594417
24.061984, -0.0004432161328, -0.06071185743
24.172576, -0.0004474285156, -0.0616355089
24.176672, -0.0004475805469, -0.06166901204
24.2504, -0.0004504726563, -0.06230858414
24.254496, -0.0004506322656, -0.06234400443
24.307744, -0.0004528027344, -0.06282696555
24.31184, -0.0004529687109, -0.06286399552
24.438816, -0.0004583180469, -0.0640650637
24.442912, -0.0004584916797, -0.0641042959
24.5576, -0.0004631839063, -0.06517041167
24.561696, -0.0004633515234, -0.06520870769
24.63952, -0.0004663578125, -0.06589805025
24.643616, -0.0004665146094, -0.06593413369
24.807456, -0.0004724456641, -0.0673085369
24.811552, -0.0004725936719, -0.06734307284
24.930336, -0.0004772194922, -0.06842835452
24.934432, -0.000477381875, -0.06846665976
25.012256, -0.0004806437109, -0.06923911757
25.016352, -0.0004808153125, -0.06927991439
25.200672, -0.0004887435156, -0.07118220035
25.204768, -0.0004889177344, -0.07122438706
25.303072, -0.0004928966016, -0.07219239193
25.307168, -0.0004930632031, -0.07223311415
25.487392, -0.0005000938672, -0.07396563173
25.491488, -0.0005002538672, -0.07400538008
25.569312, -0.0005034327344, -0.07479807987
25.573408, -0.0005035997656, -0.07483988878
25.62256, -0.0005056720313, -0.07535990194
25.626656, -0.0005058486328, -0.07540432929
25.675808, -0.0005079087891, -0.07592391648
25.679904, -0.0005080823828, -0.07596780693
25.778208, -0.0005120734766, -0.07698164265
25.782304, -0.0005122402734, -0.07702421114
25.876512, -0.0005157928906, -0.07793465545
25.880608, -0.0005159420703, -0.07797304485
25.978912, -0.0005192326563, -0.07882308447
25.983008, -0.0005193668359, -0.07885787918
26.077216, -0.0005222092188, -0.07959739147
26.081312, -0.0005223310156, -0.0796291847
26.187808, -0.0005253442969, -0.08041850353
26.191904, -0.0005254571094, -0.08044815734
26.31888, -0.0005290361719, -0.08139283278
26.322976, -0.0005291515625, -0.08142341506
26.4008, -0.0005312119141, -0.08197078989
26.404896, -0.0005313196875, -0.0819994912
26.5032, -0.000533746875, -0.08264769153
26.507296, -0.0005338458594, -0.08267420023
26.560544, -0.0005350405469, -0.08299459847
26.56464, -0.0005351297266, -0.08301854891
26.572832, -0.0005352965234, -0.08306335649
26.576928, -0.0005353837109, -0.08308678513
26.638368, -0.0005365782422, -0.08340822083
26.642464, -0.0005366560156, -0.08342917805
26.740768, -0.0005383082031, -0.08387522136
26.744864, -0.000538375, -0.08389328817
26.839072, -0.0005397665625, -0.08427027296
26.843168, -0.0005398259766, -0.08428639413
26.941472, -0.0005411107813, -0.08463551439
26.945568, -0.0005411629687, -0.0846497159
27.060256, -0.0005425180078, -0.08501901958
27.064352, -0.0005425646094, -0.08503173956
27.17904, -0.0005437509375, -0.08535597807
27.183136, -0.0005437919531, -0.08536720297
27.28144, -0.0005446921484, -0.08561380607
27.285536, -0.0005447283594, -0.08562373579
27.289632, -0.0005447617578, -0.08563289438
27.457568, -0.0005461083203, -0.08600270993
27.461664, -0.0005461407031, -0.08601161663
27.641888, -0.0005474453516, -0.08637096299
27.645984, -0.0005474735547, -0.08637874193
27.756576, -0.0005481946484, -0.08657779195
27.760672, -0.0005482212109, -0.08658513023
27.899936, -0.0005490051563, -0.08680186436
27.904032, -0.0005490259375, -0.08680761393
28.05968, -0.0005497589453, -0.08701056376
28.063776, -0.0005497775391, -0.08701571777
28.239904, -0.0005504553906, -0.08720363036
28.244, -0.0005504699609, -0.0872076732
28.436512, -0.0005510848047, -0.087378303
28.440608, -0.0005510967969, -0.08738163349
28.67408, -0.0005516798828, -0.0875435672
28.678176, -0.0005516900781, -0.08754640105
29.136928, -0.0005525292969, -0.08777959562
29.141024, -0.0005525358984, -0.08778143096
29.415456, -0.0005528463281, -0.08786759279
29.419552, -0.0005528507422, -0.0878688181
29.63664, -0.0005530610937, -0.08792717517
29.640736, -0.0005530650781, -0.08792828093
30.136352, -0.0005534142187, -0.08802493499
30.140448, -0.0005534170313, -0.08802571373
30.595104, -0.0005534921875, -0.0880458392
30.5992, -0.0005534921875, -0.08804583107
31.004704, -0.0005537095312, -0.08810585776
31.0088, -0.0005537125, -0.08810668079
31.610912, -0.0005538508984, -0.08814424099
31.615008, -0.0005538514844, -0.08814439698
32.798752, -0.0005538476563, -0.08814099764
32.802848, -0.0005538476563, -0.0881409895
33.048608, -0.0005538473828, -0.08814043034
33.052704, -0.0005538467969, -0.08814025822
33.105952, -0.0005537862109, -0.08812318871
33.110048, -0.0005537770313, -0.0881206109
33.167392, -0.0005534607813, -0.08803198165
33.171488, -0.0005534283984, -0.08802291335
33.204256, -0.0005530818359, -0.08792592618
33.208352, -0.0005530314844, -0.08791184251
33.228832, -0.0005527396484, -0.08783025115
33.232928, -0.00055268125, -0.08781393044
33.253408, -0.0005523511719, -0.0877217276
33.257504, -0.0005522851563, -0.08770329507
33.286176, -0.0005517485156, -0.08755356559
33.290272, -0.0005516675, -0.08753097702
33.331232, -0.0005507303906, -0.08727000014
33.335328, -0.0005506319922, -0.08724262859
33.339424, -0.0005505241797, -0.08721264598
33.34352, -0.0005504163672, -0.08718267048
33.38448, -0.0005492294141, -0.08685313644
33.388576, -0.0005491019922, -0.08681781191
33.429536, -0.0005477012109, -0.0864301441
33.433632, -0.000547555625, -0.08638992168
33.470496, -0.0005461328906, -0.08599753834
33.474592, -0.0005459707031, -0.08595288585
33.679392, -0.0005371917969, -0.08355972263
33.683488, -0.0005370146094, -0.08351189804
33.757216, -0.0005339946484, -0.08269965908
33.761312, -0.000533826875, -0.08265469471
33.859616, -0.0005300655859, -0.08165102113
33.863712, -0.0005299078125, -0.08160910357
34.011168, -0.0005244739063, -0.08017435253
34.015264, -0.0005243230859, -0.08013477764
34.105376, -0.0005207957422, -0.07921301037
34.109472, -0.0005206325391, -0.0791705376
34.158624, -0.0005185671094, -0.07863436168
34.16272, -0.0005183889453, -0.07858822725
34.166816, -0.0005182171484, -0.07854375868
34.170912, -0.0005180453516, -0.0784993072
34.338848, -0.0005107525781, -0.07662803567
34.342944, -0.0005105733984, -0.07658244333
34.437152, -0.0005066817188, -0.07559670594
34.441248, -0.0005065113281, -0.07555374368
34.514976, -0.0005035932813, -0.07482053027
34.519072, -0.0005034307031, -0.07477982085
34.625568, -0.0004993862109, -0.07377185717
34.629664, -0.0004992330078, -0.07373385614
34.707488, -0.0004961869531, -0.07298102781
34.711584, -0.0004960273438, -0.07294172295
34.809888, -0.0004920234766, -0.07196037315
34.813984, -0.0004918575, -0.07191988345
35.0024, -0.0004841170313, -0.07004840676
35.006496, -0.0004839514063, -0.0700087195
35.100704, -0.0004803725781, -0.06915477894
35.1048, -0.0004802147656, -0.06911728293
35.22768, -0.0004757214453, -0.06805528758
35.231776, -0.0004755748438, -0.06802082052
35.33008, -0.0004718551563, -0.06715014084
35.334176, -0.0004716983594, -0.06711360059
35.407904, -0.0004686744531, -0.06641145967
35.412, -0.0004685050781, -0.0663722743
35.604512, -0.0004601832813, -0.06446555363
35.608608, -0.0004600044922, -0.06442498517
35.67824, -0.0004571186328, -0.06377244798
35.682336, -0.0004569464453, -0.06373364982
35.756064, -0.0004540254688, -0.06307779888
35.76016, -0.0004538626563, -0.06304137127
35.86256, -0.0004499991016, -0.06218090904
35.866656, -0.0004498476953, -0.06214734373
35.887136, -0.0004490778516, -0.06197685757
35.891232, -0.0004489246484, -0.06194296574
35.948576, -0.0004466840234, -0.06144865579
35.952672, -0.0004465248047, -0.06141362546
36.010016, -0.0004441889063, -0.06090118686
36.014112, -0.0004440241016, -0.06086513639
36.198432, -0.0004363161328, -0.05919422651
36.202528, -0.0004361435547, -0.05915715364
36.259872, -0.0004338317969, -0.05866196112
36.263968, -0.0004336667969, -0.05862671782
36.358176, -0.0004300702344, -0.05786182086
36.362272, -0.0004299134375, -0.05782861822
36.489248, -0.0004252746094, -0.05685172662
36.493344, -0.0004251264063, -0.0568206885
36.591648, -0.0004213186719, -0.05602687966
36.595744, -0.0004211591016, -0.05599376583
36.612128, -0.0004205003125, -0.05585718478
36.616224, -0.0004203279297, -0.05582148074
36.673568, -0.0004179041406, -0.0553209684
36.677664, -0.0004177327734, -0.05528568708
36.861984, -0.0004098028125, -0.05366827803
36.86608, -0.0004096252344, -0.0536323978
36.956192, -0.0004059520313, -0.05289351073
36.960288, -0.0004057836328, -0.052859787
37.210144, -0.0003961342578, -0.05094921933
37.21424, -0.0003959740625, -0.05091786063
37.50096, -0.0003842088281, -0.04864644395
37.505056, -0.0003840432422, -0.04861491703
37.619744, -0.0003796842578, -0.04778933166
37.62384, -0.0003795278906, -0.04775987135
37.7672, -0.0003742608594, -0.04677377585
37.771296, -0.0003741108594, -0.04674586961
37.82864, -0.0003718870703, -0.04633330037
37.832736, -0.0003717300781, -0.04630425412
37.836832, -0.0003715630859, -0.04627337059
37.906464, -0.000368691875, -0.04574424691
37.91056, -0.0003685224609, -0.04571313683
38.098976, -0.0003603975, -0.04423547937
38.103072, -0.0003602189063, -0.04420331279
38.1768, -0.0003571546875, -0.04365349504
38.180896, -0.0003569822656, -0.04362267387
38.23824, -0.0003546953125, -0.04321503973
38.242336, -0.0003545297266, -0.04318560867
38.348832, -0.0003504972656, -0.04247239918
38.352928, -0.0003503456641, -0.04244571649
38.451232, -0.0003465254688, -0.0417764576
38.455328, -0.0003463664844, -0.04174873437
38.737952, -0.0003346896484, -0.0397404846
38.742048, -0.0003345222266, -0.03971208681
38.860832, -0.0003299849609, -0.03894669105
38.864928, -0.0003298283594, -0.03892041834
39.012384, -0.0003244151172, -0.03801812883
39.01648, -0.0003242642969, -0.03799315281
39.090208, -0.0003213774219, -0.03751678096
39.094304, -0.0003212174219, -0.03749047269
39.188512, -0.00031727, -0.03684452324
39.192608, -0.0003170966016, -0.03681628495
39.352352, -0.0003101844922, -0.03569990137
39.356448, -0.0003100069141, -0.03567145716
39.360544, -0.0003098293359, -0.03564302473
39.434272, -0.0003067877734, -0.03515785527
39.438368, -0.0003066177734, -0.03513083952
39.499808, -0.0003041798047, -0.03474458186
39.503904, -0.0003040158203, -0.03471867893
39.708704, -0.0002961426563, -0.03348666095
39.7128, -0.0002959832813, -0.03346195425
39.93808, -0.0002866894531, -0.03203697357
39.942176, -0.0002865174609, -0.03201089239
39.99952, -0.0002842179688, -0.03166319332
40.003616, -0.0002840523828, -0.0316382266
40.097824, -0.0002804507422, -0.03109756252
40.10192, -0.0002802925391, -0.0310739174
40.24528, -0.0002750467578, -0.03029477977
40.249376, -0.00027489875, -0.03027293409
40.351776, -0.0002709544922, -0.02969353417
40.355872, -0.0002707944922, -0.02967014247
40.40912, -0.0002685933203, -0.02934921915
40.413216, -0.0002684241016, -0.02932461481
40.618016, -0.0002595848828, -0.02805276654
40.622112, -0.0002594078906, -0.02802756467
40.67536, -0.0002572185547, -0.02771667652
40.679456, -0.0002570467578, -0.02769234725
40.7368, -0.0002547530859, -0.02736845573
40.740896, -0.0002545876953, -0.02734516646
40.888352, -0.0002489996484, -0.02656351676
40.892448, -0.0002488464453, -0.02654222857
40.949792, -0.0002465978125, -0.02623063964
40.953888, -0.0002464394141, -0.02620875088
41.121824, -0.0002394992578, -0.02525754621
41.12592, -0.0002393322656, -0.02523484532
41.199648, -0.0002362692188, -0.02482000035
41.203744, -0.0002360964063, -0.02479668243
41.256992, -0.0002339534375, -0.02450829476
41.261088, -0.0002337884375, -0.0244861484
41.359392, -0.0002300473828, -0.02398627502
41.363488, -0.0002298903906, -0.02396539168
41.490464, -0.0002252603125, -0.02335285666
41.49456, -0.0002251117188, -0.02333330587
41.588768, -0.0002214752344, -0.02285691808
41.592864, -0.0002213152344, -0.02283604862
41.670688, -0.000218084375, -0.0224162672
41.674784, -0.0002179127734, -0.02239405777
41.838624, -0.0002108269922, -0.0214845415
41.84272, -0.0002106481641, -0.02146177693
41.941024, -0.0002065840625, -0.02094690923
41.94512, -0.0002064140625, -0.02092547596
41.998368, -0.0002042966406, -0.0206592071
42.002464, -0.0002041326172, -0.02063863387
42.19088, -0.0001968911719, -0.01973794783
42.194976, -0.0001967323828, -0.01971836273
42.49808, -0.0001843010938, -0.01820668157
42.502176, -0.0001841354688, -0.01818682525
42.60048, -0.0001803712891, -0.01773753121
42.604576, -0.0001802136719, -0.01771880057
42.788896, -0.0001734414453, -0.0169202244
42.792992, -0.0001732896094, -0.01690245821
42.850336, -0.0001710363281, -0.01663951253
42.854432, -0.0001708761328, -0.01662086835
42.911776, -0.0001684891797, -0.01634386171
42.915872, -0.0001683197656, -0.01632425641
43.100192, -0.0001603638672, -0.01541186378
43.104288, -0.0001601856641, -0.01539161098
43.182112, -0.0001569533984, -0.01502564542
43.186208, -0.0001567809766, -0.01500619675
43.239456, -0.0001546523438, -0.0147667018
43.243552, -0.0001544867188, -0.01474811389
43.386912, -0.0001490416406, -0.01414079039
43.391008, -0.0001488883984, -0.01412380331
43.468832, -0.0001458287109, -0.01378583069
43.472928, -0.0001456672656, -0.01376805883
43.718688, -0.0001354339453, -0.01265438839
43.722784, -0.000135263125, -0.01263600842
43.837472, -0.0001308329297, -0.01216170015
43.841568, -0.0001306742969, -0.0121448009
43.989024, -0.0001252685156, -0.01157237308
43.99312, -0.0001251194922, -0.0115566872
44.066848, -0.0001222994531, -0.01126080691
44.070944, -0.0001221416406, -0.0112443011
44.173344, -0.0001178783594, -0.01080054225
44.17744, -0.0001177065625, -0.01078274514
44.337184, -0.0001108094531, -0.01007362852
44.34128, -0.00011063125, -0.01005544485
44.435488, -0.0001067620313, -0.009662329184
44.439584, -0.0001065920313, -0.009645131093
44.517408, -0.0001035342188, -0.009336844517
44.521504, -0.0001033722266, -0.0093205668
44.685344, -9.709296875e-05, -0.008693926646
44.68944, -9.693433594e-05, -0.008678203031
44.75088, -9.444714844e-05, -0.008432360194
44.754976, -9.428355469e-05, -0.00841623432
44.81232, -9.189730469e-05, -0.008181652969
44.816416, -9.1723125e-05, -0.008164575531
44.939296, -8.663304688e-05, -0.007668270433
44.943392, -8.646105469e-05, -0.007651592313
45.01712, -8.35190625e-05, -0.00736723015
45.021216, -8.335609375e-05, -0.007351527774
45.16048, -7.812527344e-05, -0.006850370771
45.164576, -7.797128906e-05, -0.006835699755
45.271072, -7.407785156e-05, -0.006466293142
45.275168, -7.392746094e-05, -0.006452083491
45.348896, -7.106496094e-05, -0.006182457537
45.352992, -7.0904375e-05, -0.00616737737
45.430816, -6.764664063e-05, -0.005862541668
45.434912, -6.747523438e-05, -0.005846558822
45.537312, -6.301519531e-05, -0.005432639305
45.541408, -6.283523438e-05, -0.005416016501
45.656096, -5.798042969e-05, -0.00496986574
45.660192, -5.780765625e-05, -0.004954068672
45.758496, -5.388996094e-05, -0.004597339147
45.762592, -5.372816406e-05, -0.004582666978
45.869088, -4.972371094e-05, -0.004221047682
45.873184, -4.957230469e-05, -0.004207431876
45.951008, -4.656171875e-05, -0.00393754835
45.955104, -4.640289063e-05, -0.003923353987
46.008352, -4.424617188e-05, -0.00373106922
46.012448, -4.408035156e-05, -0.003716319106
46.196768, -3.639546875e-05, -0.003038036587
46.200864, -3.622308594e-05, -0.003022939424
46.258208, -3.391195313e-05, -0.002821026281
46.262304, -3.374695313e-05, -0.002806645577
46.360608, -2.998902344e-05, -0.002480385557
46.364704, -2.983164063e-05, -0.002466773944
46.51216, -2.439207031e-05, -0.001998877657
46.516256, -2.424105469e-05, -0.001985958112
46.589984, -2.135957031e-05, -0.001740167313
46.59408, -2.119878906e-05, -0.001726491958
46.667808, -1.811496094e-05, -0.001465032389
46.671904, -1.794316406e-05, -0.00145051105
46.835744, -1.089667969e-05, -0.0008590489246
46.83984, -1.071867188e-05, -0.0008442102087
46.934048, -6.800625e-06, -0.0005188708892
46.938144, -6.631054688e-06, -0.0005048448957
46.999584, -4.201367188e-06, -0.0003043675529
47.00368, -4.037929688e-06, -0.0002909145395
47.089696, -7.80234375e-07, -2.363758267e-05
47.093792, -6.1921875e-07, -1.046790938e-05
47.192096, 3.201875e-06, 0.0003008664972
47.196192, 3.360078125e-06, 0.0003137086919
47.253536, 5.6834375e-06, 0.0005018727142
47.257632, 5.855625e-06, 0.0005157859138
47.4952, 1.557203125e-05, 0.001293733393
47.499296, 1.573722656e-05, 0.00130683997
47.601696, 1.966804687e-05, 0.001617544444
47.605792, 1.982601562e-05, 0.001629984333
47.745056, 2.494234375e-05, 0.002030964867
47.749152, 2.50909375e-05, 0.002042555188
47.831072, 2.824308594e-05, 0.002287692772
47.835168, 2.84003125e-05, 0.002299884977
47.908896, 3.144128906e-05, 0.002535000739
47.912992, 3.161128906e-05, 0.002548107856
48.097312, 3.956863281e-05, 0.003157162031
48.101408, 3.974644531e-05, 0.003170674071
48.179232, 4.295339844e-05, 0.003413644417
48.183328, 4.312398437e-05, 0.003426531717
48.240672, 4.540191406e-05, 0.003598236298
48.244768, 4.5566875e-05, 0.003610644492
48.429088, 5.256890625e-05, 0.004134042108
48.433184, 5.272589844e-05, 0.004145704658
48.511008, 5.587730469e-05, 0.004379149184
48.515104, 5.60425e-05, 0.004391352664
48.699424, 6.372078125e-05, 0.004954735938
48.70352, 6.389320312e-05, 0.004967303051
48.760864, 6.618957031e-05, 0.005134325585
48.76496, 6.635460937e-05, 0.005146304919
48.838688, 6.918042969e-05, 0.005350893738
48.842784, 6.933886719e-05, 0.005362336714
48.986144, 7.460890625e-05, 0.005741211024
48.99024, 7.4758125e-05, 0.005751890411
49.088544, 7.858820312e-05, 0.006025106068
49.09264, 7.874878906e-05, 0.006036523709
49.149984, 8.113445312e-05, 0.006205790698
49.15408, 8.13040625e-05, 0.006217799979
49.3384, 8.925429687e-05, 0.006776995399
49.342496, 8.943230469e-05, 0.006789433688
49.42032, 9.263304687e-05, 0.007012474686
49.424416, 9.280445312e-05, 0.007024387984
49.498144, 9.573e-05, 0.007227196951
49.50224, 9.589320312e-05, 0.007238483792
49.68656, 0.0001029475, 0.007723523828
49.690656, 0.0001031051172, 0.007734299802
49.960992, 0.0001142430469, 0.008489118339
49.965088, 0.0001144140625, 0.008500607136
50.018336, 0.0001165416797, 0.008643286846
50.022432, 0.0001167050781, 0.008654225539
50.09616, 0.0001195234766, 0.00884246795
50.100256, 0.0001196822656, 0.008853050349
50.288672, 0.0001266393359, 0.009314178506
50.292768, 0.0001267913672, 0.009324201748
50.350112, 0.0001290284766, 0.009471430269
50.354208, 0.0001291886719, 0.009481954524
50.452512, 0.0001332987109, 0.009751112308
50.456608, 0.0001334711328, 0.009762368182
50.579488, 0.0001387671484, 0.01010671355
50.583584, 0.0001389453516, 0.01011825401
50.698272, 0.0001436966016, 0.01042484254
50.702368, 0.0001438660156, 0.01043573566
50.759712, 0.0001461205469, 0.0105804444
50.763808, 0.0001462829297, 0.01059084932
50.849824, 0.0001495125391, 0.01079727996
50.85392, 0.0001496641406, 0.0108069479
50.948128, 0.0001533135547, 0.0110390266
50.952224, 0.0001534725781, 0.01104911226
51.20208, 0.0001638527344, 0.01170262439
51.206176, 0.0001640251562, 0.01171340051
51.259424, 0.0001661675, 0.01184707908
51.26352, 0.0001663321094, 0.01185733443
51.337248, 0.0001691714062, 0.01203385618
51.341344, 0.0001693302344, 0.01204371127
51.4888, 0.0001747490625, 0.01237864624
51.492896, 0.0001748982812, 0.01238783482
51.566624, 0.0001777309766, 0.01256192062
51.57072, 0.000177889375, 0.01257163645
