time, displacement, force
571.664416, -4.227578125e-06, 2.728681926e-06
571.668512, -4.209804688e-06, 4.184247929e-06
571.869216, -3.442734375e-06, 6.696027294e-05
571.873312, -3.427734375e-06, 6.818609187e-05
572.225568, -2.38875e-06, 0.0001529535213
572.229664, -2.378125e-06, 0.0001538185344
572.590112, -1.639804688e-06, 0.0002137981628
572.594208, -1.633203125e-06, 0.0002143327391
572.905504, -1.182539063e-06, 0.0002507737225
572.9096, -1.177109375e-06, 0.0002512120153
573.143072, -9.36953125e-07, 0.0002705233801
573.147168, -9.333203125e-07, 0.0002708146034
573.372448, -7.496484375e-07, 0.0002855123551
