time, displacement, force
85.051424, -0.0001515215234, -0.01445838957
85.05552, -0.0001516926953, -0.01447747068
85.088288, -0.0001530269922, -0.01462645639
85.092384, -0.0001531935938, -0.01464508959
85.21936, -0.0001585568359, -0.015248605
85.223456, -0.0001587312109, -0.01526834735
85.338144, -0.000163438125, -0.01580413844
85.34224, -0.0001636060938, -0.01582336191
85.415968, -0.0001664430078, -0.01614911985
85.420064, -0.0001666014063, -0.01616736779
85.60848, -0.0001735264453, -0.0169715157
85.612576, -0.0001736782422, -0.01698928207
85.706784, -0.0001773861328, -0.01742513411
85.71088, -0.0001775493359, -0.01744440136
85.899296, -0.0001855832813, -0.01840163199
85.903392, -0.0001857623047, -0.01842315962
85.97712, -0.0001888376172, -0.01879432043
85.981216, -0.00018901, -0.01881520155
86.075424, -0.000192775625, -0.01927336507
86.07952, -0.000192940625, -0.01929352975
86.267936, -0.0002002319141, -0.02019213665
86.272032, -0.0002003911328, -0.02021192526
86.579232, -0.000213146875, -0.02182074662
86.583328, -0.00021331625, -0.02184242462
86.677536, -0.0002169570703, -0.02231042969
86.681632, -0.0002171148828, -0.02233080353
86.829088, -0.0002224975391, -0.0230301185
86.833184, -0.0002226453516, -0.02304944392
86.902816, -0.0002252997266, -0.02339760312
86.906912, -0.0002254561328, -0.02341818298
86.968352, -0.00022791625, -0.02374287585
86.972448, -0.0002280800391, -0.02376455738
87.177248, -0.0002367815625, -0.02492826214
87.181344, -0.0002369589453, -0.02495222741
87.238688, -0.0002393250781, -0.0252728379
87.242784, -0.0002394957031, -0.02529602438
87.312416, -0.0002422686328, -0.02567413056
87.316512, -0.0002424332031, -0.02569664535
87.509024, -0.0002498337109, -0.02671803364
87.51312, -0.0002499928906, -0.02674019521
87.590944, -0.0002531747266, -0.02718489837
87.59504, -0.0002533493359, -0.02720939724
87.816224, -0.0002625346484, -0.02851219711
87.82032, -0.0002627046484, -0.02853657115
87.918624, -0.0002665143359, -0.02908531013
87.92272, -0.0002666725391, -0.02910820232
88.049696, -0.0002713033594, -0.02978201419
88.053792, -0.0002714487891, -0.02980329246
88.16848, -0.0002758705078, -0.03045369944
88.172576, -0.0002760295313, -0.0304772155
88.2504, -0.0002792392969, -0.03095373635
88.254496, -0.000279408125, -0.03097889908
88.47568, -0.0002888112109, -0.03239608738
88.479776, -0.0002889832031, -0.03242229912
88.57808, -0.0002928976953, -0.03302171179
88.582176, -0.0002930623047, -0.03304703787
88.766496, -0.0003002075781, -0.03415578443
88.770592, -0.0003003669531, -0.03418072621
88.82384, -0.0003025325781, -0.03452056454
88.827936, -0.00030269875, -0.03454671121
88.934432, -0.0003071764063, -0.03525510714
88.938528, -0.0003073525781, -0.03528313048
88.999968, -0.0003099058594, -0.03569057076
89.004064, -0.0003100798438, -0.03571842164
89.102368, -0.0003140822656, -0.03636227185
89.106464, -0.0003142492578, -0.03638926606
89.176096, -0.000316915625, -0.03682170614
89.180192, -0.0003170738281, -0.03684744881
89.327648, -0.0003224386719, -0.03772605231
89.331744, -0.0003225864453, -0.03775040938
89.409568, -0.0003255686719, -0.0382437678
89.413664, -0.0003257252734, -0.03826976995
89.511968, -0.0003297285547, -0.03893772278
89.516064, -0.0003298973438, -0.03896602302
89.716768, -0.0003384429297, -0.04041351804
89.720864, -0.0003386163281, -0.04044318934
89.794592, -0.0003415833594, -0.04095275832
89.798688, -0.0003417497266, -0.04098143562
90.023968, -0.0003504592969, -0.04249838587
90.028064, -0.0003506188672, -0.04252646728
90.085408, -0.0003529609375, -0.04293983876
90.089504, -0.0003531271094, -0.04296925271
90.0936, -0.0003532932813, -0.04299867907
90.25744, -0.0003601761328, -0.04422761034
90.261536, -0.0003603493359, -0.04425879119
90.335264, -0.0003633406641, -0.04479929284
90.33936, -0.0003635088672, -0.04482979765
90.433568, -0.0003671301563, -0.04548944599
90.437664, -0.0003672867578, -0.04551809816
90.589216, -0.0003727979297, -0.04653311511
90.593312, -0.0003729473438, -0.04656081542
90.691616, -0.0003767780078, -0.04727430634
90.695712, -0.0003769392188, -0.0473044731
90.74896, -0.0003791271875, -0.04771502539
90.753056, -0.0003792951953, -0.04774663622
90.937376, -0.0003871503906, -0.04923853634
90.941472, -0.0003873267969, -0.04927235462
90.978336, -0.0003888391797, -0.04956285646
90.982432, -0.0003890115625, -0.04959603302
90.986528, -0.0003891839453, -0.04962922307
91.060256, -0.0003921412891, -0.05020069237
91.064352, -0.0003923078906, -0.0502330032
91.248672, -0.0003994574609, -0.05163143394
91.252768, -0.00039961625, -0.05166275696
91.346976, -0.000403460625, -0.05242464656
91.351072, -0.0004036288281, -0.05245813707
91.482144, -0.0004091457813, -0.05356388125
91.48624, -0.0004093198047, -0.05359899089
91.580448, -0.0004131969922, -0.05438489945
91.584544, -0.0004133662109, -0.05441936125
91.658272, -0.0004162411328, -0.05500690667
91.662368, -0.0004163997266, -0.05503943223
91.850784, -0.0004233049609, -0.05646721964
91.85488, -0.0004234541406, -0.05649831753
91.928608, -0.0004263099219, -0.05709570943
91.932704, -0.0004264687109, -0.05712904179
92.026912, -0.0004303602734, -0.05794978155
92.031008, -0.0004305298828, -0.05798572044
92.219424, -0.0004385562109, -0.05970260328
92.22352, -0.0004387296094, -0.05974004561
92.338208, -0.0004432911328, -0.06073039598
92.342304, -0.0004434541406, -0.06076597912
92.375072, -0.0004447016406, -0.06103873655
92.379168, -0.00044486125, -0.06107369054
92.4488, -0.0004474658984, -0.06164591192
92.452896, -0.0004476177344, -0.06167937474
92.526624, -0.0004505103516, -0.06231911136
92.53072, -0.0004506707813, -0.06235471668
92.588064, -0.0004530033203, -0.06287387954
92.59216, -0.0004531699219, -0.06291106705
92.73552, -0.0004592362109, -0.06427485391
92.739616, -0.0004594108203, -0.06431438962
92.842016, -0.0004636078516, -0.06526945299
92.846112, -0.0004637766797, -0.06530806298
92.91984, -0.0004666196484, -0.06596046449
92.923936, -0.0004667786328, -0.06599707324
93.087776, -0.0004727495703, -0.06738161061
93.091872, -0.0004728989844, -0.0674164988
93.14512, -0.0004749636328, -0.06789981778
93.149216, -0.0004751202344, -0.06793656859
93.24752, -0.0004791246484, -0.06888080909
93.251616, -0.0004792924609, -0.06892056723
93.497376, -0.0004897111328, -0.07141884501
93.501472, -0.0004898817578, -0.0714602516
93.747232, -0.0004994476172, -0.07380734469
93.751328, -0.0004996062109, -0.07384668607
93.829152, -0.0005027535938, -0.07463035883
93.833248, -0.0005029190234, -0.07467170333
94.033952, -0.0005112672266, -0.07677820541
94.038048, -0.0005114368359, -0.07682141361
94.099488, -0.0005138591016, -0.07744027942
94.103584, -0.0005140204688, -0.07748162671
94.140448, -0.0005153848828, -0.07783182598
94.144544, -0.0005155386719, -0.07787136548
94.222368, -0.0005182153906, -0.07856173132
94.226464, -0.0005183564063, -0.07859821616
94.238752, -0.0005187633594, -0.07870357038
94.242848, -0.0005189007422, -0.07873915854
94.296096, -0.000520585, -0.07917633903
94.300192, -0.0005207141797, -0.0792099374
94.382112, -0.0005231278125, -0.07983948533
94.386208, -0.0005232488281, -0.07987113927
94.57872, -0.0005286910156, -0.08130349551
94.582816, -0.0005288069922, -0.08133420942
94.586912, -0.0005289167969, -0.08136329572
94.693408, -0.0005317120313, -0.08210612241
94.697504, -0.0005318167969, -0.08213405332
94.775328, -0.0005337144141, -0.08264108639
94.779424, -0.0005338126172, -0.08266738282
94.861344, -0.0005355914844, -0.08314471765
94.86544, -0.0005356772656, -0.08316778249
94.935072, -0.0005369887109, -0.08352094864
94.939168, -0.0005370626953, -0.08354090236
95.004704, -0.000538150625, -0.08383469023
95.0088, -0.0005382137891, -0.08385176834
95.041568, -0.0005387264453, -0.08399046913
95.045664, -0.0005387902344, -0.08400773846
95.135776, -0.0005400780078, -0.08435687957
95.139872, -0.000540135625, -0.0843725237
95.258656, -0.0005416382813, -0.08478121013
95.262752, -0.0005416886719, -0.08479493813
95.39792, -0.0005431816016, -0.08520233901
95.402016, -0.0005432242187, -0.08521398758
95.537184, -0.0005445057422, -0.08556476819
95.54128, -0.0005445439453, -0.08557524013
95.737888, -0.0005461447266, -0.08601478883
95.741984, -0.0005461777344, -0.086023868
95.877152, -0.0005471779688, -0.08629930192
95.881248, -0.0005472073438, -0.08630739977
96.077856, -0.00054847875, -0.08665835876
96.081952, -0.0005485039453, -0.08666532303
96.2376, -0.0005493217578, -0.0868915473
96.241696, -0.0005493425391, -0.08689730084
96.397344, -0.0005500251563, -0.0870863973
96.40144, -0.0005500421484, -0.08709110923
96.598048, -0.0005507434766, -0.08728561805
96.602144, -0.0005507566797, -0.08728928294
96.62672, -0.0005508309766, -0.08730989863
96.630816, -0.0005508427734, -0.08731317285
96.835616, -0.0005514035938, -0.08746886891
96.839712, -0.0005514147656, -0.08747197311
97.11824, -0.0005520437109, -0.08764671846
97.122336, -0.0005520526953, -0.08764921664
97.454112, -0.0005525839844, -0.08779682868
97.458208, -0.000552589375, -0.08779832598
98.01936, -0.0005531664844, -0.08795846708
98.023456, -0.0005531702734, -0.08795951842
98.314272, -0.000553361875, -0.08801252289
98.318368, -0.0005533640625, -0.08801312665
98.916384, -0.0005534886719, -0.08804679647
98.92048, -0.0005534898828, -0.08804712715
99.072032, -0.0005535346875, -0.08805936266
99.076128, -0.0005535358984, -0.08805969338
99.682336, -0.0005537773047, -0.08812606152
99.686432, -0.0005537785156, -0.08812639244
100.1288, -0.0005538359375, -0.08814159341
100.132896, -0.0005538359375, -0.08814158529
101.124128, -0.0005538355469, -0.08813951834
101.128224, -0.0005538355078, -0.08813949931
101.279776, -0.0005538340625, -0.08813879555
101.283872, -0.0005538340234, -0.08813877652
101.345312, -0.0005538334375, -0.08813849124
101.349408, -0.0005538333984, -0.08813847222
101.431328, -0.0005537012891, -0.08810132216
101.435424, -0.0005536872656, -0.08809738949
101.468192, -0.0005534847656, -0.08804064959
101.472288, -0.0005534553516, -0.08803241143
101.509152, -0.0005530757813, -0.08792618238
101.513248, -0.0005530283984, -0.08791292873
101.550112, -0.0005524873047, -0.08776169465
101.554208, -0.0005524237109, -0.08774393266
101.607456, -0.0005514173438, -0.08746320426
101.611552, -0.0005513311719, -0.08743919614
101.64432, -0.0005505408984, -0.08721924279
101.648416, -0.0005504361328, -0.08719011302
101.693472, -0.0005491280078, -0.08682697118
101.697568, -0.0005490036328, -0.08679249867
101.722144, -0.0005481837109, -0.08656548711
101.72624, -0.0005480413281, -0.08652610773
101.759008, -0.0005468070313, -0.08618525728
101.763104, -0.0005466470313, -0.08614114139
101.7672, -0.0005464870313, -0.08609704127
101.771296, -0.0005463270313, -0.08605295672
101.80816, -0.0005448066406, -0.08563482681
101.812256, -0.0005446352344, -0.08558777523
101.935136, -0.0005393023828, -0.0841327876
101.939232, -0.0005391225781, -0.08408402936
102.037536, -0.0005349508594, -0.08295820416
102.041632, -0.0005347786719, -0.08291195919
102.119456, -0.0005316920703, -0.08208596533
102.123552, -0.0005315290625, -0.08204250072
102.307872, -0.0005246523828, -0.08022316371
102.311968, -0.0005245016016, -0.08018358337
102.406176, -0.0005208152734, -0.0792200583
102.410272, -0.0005206526953, -0.07917774634
102.447136, -0.0005191255078, -0.07878103925
102.451232, -0.0005189567188, -0.07873727664
102.660128, -0.0005099797266, -0.07643347908
102.664224, -0.0005098025, -0.07638846174
102.754336, -0.0005061428906, -0.07546286724
102.758432, -0.0005059750781, -0.07542060606
102.946848, -0.0004987521875, -0.07361664599
102.950944, -0.0004985989844, -0.07357869928
103.008288, -0.0004963665625, -0.07302724247
103.012384, -0.0004962075391, -0.07298806604
103.258144, -0.0004860715234, -0.07051984682
103.26224, -0.0004858997266, -0.07047849852
103.319584, -0.000483605625, -0.06992788684
103.32368, -0.0004834412109, -0.06988853537
103.327776, -0.0004832858203, -0.06985135669
103.401504, -0.0004804425, -0.06917337666
103.4056, -0.0004802834766, -0.06913558711
103.54896, -0.0004750164063, -0.06789161742
103.553056, -0.0004748680078, -0.06785678401
103.647264, -0.0004712721094, -0.06701631748
103.65136, -0.0004711135156, -0.06697940774
103.708704, -0.0004687543359, -0.06643193071
103.7128, -0.0004685859375, -0.06639296416
103.87664, -0.0004615134766, -0.06476989225
103.880736, -0.0004613344531, -0.06472914702
104.02, -0.0004555683594, -0.06342566994
104.024096, -0.0004554011719, -0.06338813151
104.077344, -0.0004533249609, -0.06292315476
104.08144, -0.0004531645703, -0.06288732553
104.118304, -0.0004517725781, -0.06257693049
104.1224, -0.0004516141797, -0.06254167248
104.208416, -0.0004483776953, -0.06182405862
104.212512, -0.0004482246875, -0.06179026438
104.26576, -0.0004461233984, -0.06132736536
104.269856, -0.0004459630078, -0.06129212303
104.495136, -0.0004365951563, -0.0592561955
104.499232, -0.0004364213672, -0.05921883869
104.560672, -0.0004339355859, -0.05868613663
104.564768, -0.0004337698047, -0.05865071812
104.658976, -0.0004301638281, -0.05788364717
104.663072, -0.0004300058594, -0.05785018932
104.810528, -0.0004245838672, -0.05670916129
104.814624, -0.0004244336719, -0.05667775629
104.892448, -0.0004214036328, -0.05604652153
104.896544, -0.0004212446484, -0.05601352284
104.966176, -0.0004183641406, -0.0554177495
104.970272, -0.0004181935547, -0.05538259166
104.998944, -0.0004169476563, -0.05512623365
105.00304, -0.0004167746484, -0.05509069339
105.134112, -0.0004111246094, -0.05393782571
105.138208, -0.0004109466016, -0.05390174846
105.236512, -0.0004068733984, -0.05308027033
105.240608, -0.0004067033984, -0.05304615325
105.302048, -0.0004042627344, -0.05255781595
105.306144, -0.000404098125, -0.05252497974
105.449504, -0.0003986371875, -0.05144270533
105.4536, -0.0003984835547, -0.05141245551
105.527328, -0.0003955742578, -0.05084166285
105.531424, -0.0003954124219, -0.05081002439
105.797664, -0.0003844404297, -0.04869257953
105.80176, -0.0003842733984, -0.04866076046
105.920544, -0.0003797199609, -0.04779808213
105.92464, -0.0003795621484, -0.04776834722
106.068, -0.0003742853906, -0.04678036574
106.072096, -0.0003741351563, -0.04675241438
106.14992, -0.0003711065234, -0.04619102154
106.154016, -0.0003709469141, -0.04616154586
106.162208, -0.0003706152734, -0.04610033598
106.166304, -0.0003704526563, -0.04607033942
106.207264, -0.0003687512109, -0.04575717283
106.21136, -0.0003685824219, -0.04572617299
106.399776, -0.0003604884375, -0.04425389314
106.403872, -0.0003603102344, -0.04422179016
106.4776, -0.0003572553516, -0.04367352592
106.481696, -0.0003570841406, -0.04364291402
106.55952, -0.0003540023828, -0.04309398932
106.563616, -0.0003538397656, -0.0430651334
106.706976, -0.0003484311719, -0.04211160437
106.711072, -0.0003482773438, -0.04208466034
106.747936, -0.0003468228906, -0.0418303836
106.752032, -0.0003466646875, -0.04180277731
107.055136, -0.0003341563672, -0.03965211101
107.059232, -0.0003339899609, -0.03962392065
107.157536, -0.0003302192969, -0.03898806797
107.161632, -0.0003300612891, -0.03896154497
107.284512, -0.0003255460156, -0.03820773406
107.288608, -0.0003253973828, -0.03818305512
107.386912, -0.0003216060938, -0.03755644674
107.391008, -0.0003214464844, -0.03753018872
107.468832, -0.0003182054688, -0.03699911416
107.472928, -0.0003180342578, -0.03697117107
107.595808, -0.0003127041406, -0.03610682149
107.599904, -0.0003125237109, -0.03607775026
107.677728, -0.0003092376953, -0.03555043402
107.681824, -0.0003090635156, -0.03552259564
107.796512, -0.000304455, -0.03479012707
107.800608, -0.0003042910156, -0.03476420852
107.903008, -0.0003004296875, -0.03415675762
107.907104, -0.0003002778906, -0.03413298895
108.009504, -0.0002962890625, -0.03351142192
108.0136, -0.0002961300781, -0.03348676741
108.30032, -0.0002843001953, -0.03167765999
108.304416, -0.0002841325781, -0.03165238306
108.419104, -0.0002797589063, -0.03099629248
108.4232, -0.0002796010938, -0.03097274371
108.56656, -0.0002743258984, -0.03019052523
108.570656, -0.0002741757031, -0.03016839395
108.591136, -0.0002733932813, -0.03005322971
108.595232, -0.0002732322656, -0.03002955596
108.64848, -0.00027116375, -0.02972621316
108.652576, -0.0002710051563, -0.02970301535
108.70992, -0.0002686457031, -0.02935891105
108.714016, -0.0002684776953, -0.02933447964
108.898336, -0.0002605432422, -0.02819148268
108.902432, -0.0002603648438, -0.02816602429
108.97616, -0.0002573151953, -0.02773244305
108.980256, -0.0002571439844, -0.0277081919
109.05808, -0.0002540590234, -0.02727286187
109.062176, -0.00025389625, -0.02724997845
109.168672, -0.0002498841016, -0.02668864142
109.172768, -0.0002497328906, -0.02666758707
109.266976, -0.0002460623438, -0.02615875938
109.271072, -0.0002459023438, -0.02613667731
109.512736, -0.0002358748047, -0.02476888252
109.516832, -0.0002357021875, -0.02474561213
109.578272, -0.0002332421875, -0.02441498155
109.582368, -0.0002330783984, -0.0243930333
109.660192, -0.0002301222656, -0.02399832921
109.664288, -0.0002299640625, -0.02397728129
109.787168, -0.0002254527734, -0.02338028182
109.791264, -0.00022530375, -0.02336066593
109.889568, -0.0002215135938, -0.02286401714
109.893664, -0.0002213541797, -0.02284322232
109.946912, -0.0002191655859, -0.02255849818
109.951008, -0.0002189973828, -0.02253667422
110.118944, -0.0002117521484, -0.02160455926
110.12304, -0.0002115733594, -0.02158175174
110.196768, -0.0002084952734, -0.02119054109
110.200864, -0.0002083228906, -0.02116871294
110.299168, -0.0002044025, -0.02067458865
110.303264, -0.0002042387109, -0.02065404032
110.508064, -0.0001963771875, -0.01967668173
110.51216, -0.0001962171875, -0.0196569703
110.7784, -0.0001851980469, -0.01831645005
110.782496, -0.0001850278516, -0.01829600486
110.897184, -0.0001805834375, -0.01776486138
110.90128, -0.0001804242188, -0.01774593153
111.048736, -0.0001750258594, -0.0171080848
111.052832, -0.0001748770703, -0.01709061333
111.151136, -0.0001710839844, -0.01664717125
111.155232, -0.000170924375, -0.01662859379
111.22896, -0.0001678478125, -0.01627179371
111.233056, -0.0001676766016, -0.01625200944
111.421472, -0.0001595846094, -0.01532547521
111.425568, -0.0001594082031, -0.01530546119
111.499296, -0.00015639625, -0.01496494483
111.503392, -0.0001562272266, -0.01494590147
111.560736, -0.0001539772266, -0.01469309475
111.564832, -0.0001538148047, -0.01467489331
111.646752, -0.0001507418359, -0.0143317596
111.650848, -0.0001505916406, -0.01431504787
111.749152, -0.0001467816016, -0.01389296063
111.753248, -0.0001466237891, -0.01387555371
112.056352, -0.000134104375, -0.01251363287
112.060448, -0.0001339380078, -0.01249578364
112.064544, -0.0001337812109, -0.01247896702
112.06864, -0.0001336244141, -0.01246215613
112.158752, -0.0001301716016, -0.01209341194
112.162848, -0.0001300133984, -0.01207658263
112.310304, -0.0001245723438, -0.01150126605
112.3144, -0.0001244213281, -0.01148539442
112.388128, -0.0001215639453, -0.0111860598
112.392224, -0.0001214043359, -0.01116939249
112.449568, -0.0001190356641, -0.01092273117
112.453664, -0.0001188670703, -0.01090522193
112.658464, -0.0001100683594, -0.01000018473
112.66256, -0.0001098917188, -0.009982188944
112.760864, -0.0001058778125, -0.009575077292
112.76496, -0.00010571, -0.009558132328
113.006624, -9.640246094e-05, -0.008627658855
113.01072, -9.624246094e-05, -0.008611822816
113.096736, -9.271617188e-05, -0.008264157106
113.100832, -9.25415625e-05, -0.008247008688
113.240096, -8.67565625e-05, -0.007682390724
113.244192, -8.658355469e-05, -0.007665609861
113.31792, -8.361554688e-05, -0.00737866852
113.322016, -8.345195313e-05, -0.007362902776
113.416224, -7.984355469e-05, -0.007016539127
113.42032, -7.968554688e-05, -0.007001431312
113.571872, -7.409058594e-05, -0.006469638692
113.575968, -7.394058594e-05, -0.006455465596
113.6456, -7.124882813e-05, -0.006201871329
113.649696, -7.108925781e-05, -0.006186881103
113.72752, -6.786097656e-05, -0.005884680132
113.731616, -6.7689375e-05, -0.005868670539
113.895456, -6.064769531e-05, -0.005216586316
113.899552, -6.047027344e-05, -0.005200276566
113.981472, -5.710578125e-05, -0.004892097072
113.985568, -5.693480469e-05, -0.004876491879
114.0552, -5.417417969e-05, -0.004625271153
114.059296, -5.401195313e-05, -0.00461055082
114.165792, -5.001160156e-05, -0.004249095244
114.169888, -4.986019531e-05, -0.00423547161
114.268192, -4.60178125e-05, -0.00389110855
114.272288, -4.585703125e-05, -0.003876756407
114.370592, -4.177664063e-05, -0.003514052834
114.374688, -4.160105469e-05, -0.003498510904
114.477088, -3.732417969e-05, -0.003121607921
114.481184, -3.714941406e-05, -0.003106274108
114.559008, -3.397675781e-05, -0.002828824385
114.563104, -3.380996094e-05, -0.002814284287
114.653216, -3.036738281e-05, -0.002515274134
114.657312, -3.0209375e-05, -0.002501598389
114.788384, -2.539925781e-05, -0.002087288818
114.79248, -2.525066406e-05, -0.002074551593
114.886688, -2.160574219e-05, -0.001763260463
114.890784, -2.14459375e-05, -0.001749662626
114.968608, -1.821066406e-05, -0.001475272827
114.972704, -1.80396875e-05, -0.001460817917
115.14064, -1.080441406e-05, -0.000853507234
115.144736, -1.062683594e-05, -0.0008387069484
115.218464, -7.576289063e-06, -0.0005852386938
115.22256, -7.405507813e-06, -0.0005710906736
115.296288, -4.48546875e-06, -0.0003299130307
115.300384, -4.322265625e-06, -0.0003164716285
115.410976, -1.21953125e-07, 2.802313184e-05
115.415072, 3.8828125e-08, 4.115595696e-05
115.484704, 2.720117187e-06, 0.000259584349
115.4888, 2.876914062e-06, 0.0002723245071
115.546144, 5.177265625e-06, 0.0004587967044
115.55024, 5.340664062e-06, 0.000472012222
115.75504, 1.382210937e-05, 0.001152500402
115.759136, 1.399328125e-05, 0.001166124761
115.81648, 1.6276875e-05, 0.001347476805
115.820576, 1.644066406e-05, 0.001360455403
115.91888, 2.018308594e-05, 0.00165593924
115.922976, 2.034070312e-05, 0.001668339818
116.025376, 2.409546875e-05, 0.001962698918
116.029472, 2.424265625e-05, 0.001974197133
116.127776, 2.79978125e-05, 0.002266518865
116.131872, 2.815480469e-05, 0.002278697043
116.2056, 3.118609375e-05, 0.002513168836
116.209696, 3.135492187e-05, 0.002526191535
116.434976, 4.099074219e-05, 0.003262958041
116.439072, 4.116433594e-05, 0.003276116527
116.537376, 4.511574219e-05, 0.003574551249
116.541472, 4.528035156e-05, 0.003586938866
116.664352, 4.99109375e-05, 0.003933956893
116.668448, 5.006234375e-05, 0.003945256285
116.746272, 5.308027344e-05, 0.004169866997
116.750368, 5.323886719e-05, 0.004181639137
117.037088, 6.514554687e-05, 0.00505631796
117.041184, 6.531433594e-05, 0.005068590735
117.04528, 6.547375e-05, 0.005080178549
117.139488, 6.911515625e-05, 0.005344026983
117.143584, 6.927496094e-05, 0.005355569226
117.307424, 7.531273437e-05, 0.005789407665
117.31152, 7.546414062e-05, 0.005800230998
117.405728, 7.916972656e-05, 0.006064285953
117.409824, 7.933375e-05, 0.006075936868
117.635104, 8.899191406e-05, 0.006756502387
117.6392, 8.916933594e-05, 0.006768904998
117.757984, 9.403652344e-05, 0.007107762969
117.76208, 9.4203125e-05, 0.007119315197
118.00784, 0.0001036069141, 0.007766435443
118.011936, 0.0001037667187, 0.007777349704
118.257696, 0.0001139192578, 0.008465206628
118.261792, 0.0001140904687, 0.00847671429
118.319136, 0.0001163791016, 0.008630249245
118.323232, 0.0001165435156, 0.008641258769
118.384672, 0.0001189023047, 0.008798898329
118.388768, 0.0001190545312, 0.008809052605
118.401056, 0.0001195321875, 0.008840898678
118.405152, 0.0001196914062, 0.008851508906
118.548512, 0.0001250018359, 0.00920392709
118.552608, 0.000125150625, 0.009213760675
118.626336, 0.000127985625, 0.009400711492
118.630432, 0.0001281428516, 0.009411057211
118.708256, 0.0001313457422, 0.009621273306
118.712352, 0.0001315145312, 0.009632325013
118.876192, 0.0001385658594, 0.01009152947
118.880288, 0.0001387440625, 0.01010307334
118.974496, 0.0001426480859, 0.01035522092
118.978592, 0.0001428188672, 0.01036621862
119.05232, 0.0001457296094, 0.01055324053
119.056416, 0.0001458918359, 0.01056364179
119.187488, 0.0001508243359, 0.01087871456
119.191584, 0.0001509765625, 0.01088840316
119.248928, 0.0001532138672, 0.01103055931
119.253024, 0.0001533716797, 0.01104056986
119.556128, 0.0001659066797, 0.01182868313
119.560224, 0.0001660732812, 0.01183906614
119.658528, 0.0001698539062, 0.01207404512
119.662624, 0.0001700119141, 0.01208383957
119.805984, 0.0001752903125, 0.01240982701
119.81008, 0.0001754415234, 0.01241913158
119.838752, 0.0001765455078, 0.01248700763
119.842848, 0.0001767003125, 0.01249651742
119.887904, 0.0001784704297, 0.01260511867
119.892, 0.0001786298437, 0.01261488667
119.949344, 0.0001809755469, 0.01275837967
119.95344, 0.00018114375, 0.01276865236
120.11728, 0.0001882180078, 0.01319864117
120.121376, 0.0001883967969, 0.01320945705
120.1992, 0.0001916441406, 0.01340546628
120.203296, 0.0001918163281, 0.01341583781
120.32208, 0.0001965235937, 0.0136984521
120.326176, 0.000196685, 0.0137081125
120.428576, 0.0002005454297, 0.01393857249
120.432672, 0.0002006970312, 0.01394759984
120.5064, 0.0002035690234, 0.01411829498
120.510496, 0.0002037276172, 0.01412770375
120.801312, 0.0002157053125, 0.0148329467
120.805408, 0.0002158723437, 0.01484270859
120.89552, 0.0002193610547, 0.0150461457
120.899616, 0.0002195202734, 0.01505541144
121.042976, 0.0002248066406, 0.01536199701
121.047072, 0.0002249552344, 0.01537058696
121.149472, 0.0002289044922, 0.01559834188
