time, displacement, force
580.573216, 0.0003584671875, 0.02284584636
580.675616, 0.0003683953516, 0.02334658079
580.679712, 0.0003687923437, 0.02336652419
580.786208, 0.0003796947656, 0.02391192351
580.790304, 0.0003801195703, 0.02393308607
580.827168, 0.0003838167578, 0.02411699145
580.831264, 0.0003842317969, 0.02413760585
580.91728, 0.0003926876953, 0.02455627175
580.921376, 0.0003930913281, 0.02457619431
581.044256, 0.0004057969141, 0.02520053129
581.048352, 0.0004062209375, 0.02522127566
581.085216, 0.0004098400781, 0.02539809393
581.089312, 0.0004102471094, 0.02541795401
581.158944, 0.00041685625, 0.02573969434
581.16304, 0.0004172420703, 0.02575843455
581.310496, 0.0004321182812, 0.02647761995
581.314592, 0.0004325348828, 0.02649766716
581.396512, 0.0004404791016, 0.02687899959
581.400608, 0.0004408715234, 0.02689779059
581.507104, 0.0004516757031, 0.0274135216
581.5112, 0.0004521005078, 0.02743373626
581.568544, 0.000457700625, 0.02769977665
581.57264, 0.0004580986328, 0.02771865389
581.605408, 0.0004610589844, 0.02785892919
581.609504, 0.0004614324219, 0.02787660965
581.687328, 0.0004681125391, 0.02819227454
581.691424, 0.0004684709766, 0.02820918173
581.769248, 0.0004750508203, 0.028518995
581.773344, 0.0004754042187, 0.02853560618
581.826592, 0.0004796394922, 0.02873444552
581.830688, 0.0004799625, 0.02874959324
581.842976, 0.0004808661328, 0.02879195511
581.847072, 0.0004811773437, 0.02880654059
581.867552, 0.0004826922266, 0.02887750564
581.871648, 0.0004829928516, 0.02889158232
581.965856, 0.0004894625, 0.029194018
581.969952, 0.0004897433203, 0.02920712466
582.04368, 0.0004945434375, 0.02943088692
582.047776, 0.0004948088281, 0.02944324399
582.109216, 0.0004985085547, 0.02961534442
582.113312, 0.0004987547656, 0.02962678729
582.170656, 0.0005019327734, 0.02977436315
582.174752, 0.0005021564062, 0.02978474091
582.228, 0.0005048710937, 0.02991061554
582.232096, 0.0005050783203, 0.02992021855
582.3304, 0.0005097949609, 0.0301385352
582.334496, 0.0005099889453, 0.03014750453
582.387744, 0.0005123500781, 0.03025660929
582.39184, 0.000512531875, 0.03026500571
582.445088, 0.0005147530859, 0.03036753066
582.449184, 0.0005149230859, 0.03037537368
582.506528, 0.0005171260937, 0.03047694661
582.510624, 0.0005172797266, 0.03048402663
582.563872, 0.0005191226562, 0.03056890843
582.567968, 0.0005192634766, 0.03057539178
582.645792, 0.0005217036328, 0.03068765777
582.649888, 0.0005218298047, 0.03069345981
582.748192, 0.0005245794531, 0.0308197996
582.752288, 0.0005246922656, 0.03082498049
582.96528, 0.0005302965625, 0.03108201922
582.969376, 0.0005304041797, 0.0310869496
583.06768, 0.0005328142578, 0.03119729436
583.071776, 0.0005329134766, 0.03120183508
583.17008, 0.0005351657422, 0.03130484293
583.174176, 0.0005352573437, 0.03130903049
583.247904, 0.0005367666406, 0.03137798718
583.252, 0.0005368472266, 0.03138166754
583.350304, 0.0005385889453, 0.03146115812
583.3544, 0.0005386585547, 0.03146433362
583.448608, 0.000540095625, 0.03152984604
583.452704, 0.0005401566016, 0.03153262483
583.526432, 0.000541158125, 0.03157823931
583.530528, 0.0005412123047, 0.03158070619
583.596064, 0.0005420102734, 0.03161701937
583.60016, 0.00054205625, 0.03161911047
583.628832, 0.0005423843359, 0.03163403288
583.632928, 0.0005424313281, 0.03163617013
583.74352, 0.00054358625, 0.03168865937
583.747616, 0.0005436274219, 0.03169052978
583.850016, 0.0005445671094, 0.03173318776
583.854112, 0.0005446033203, 0.03173483092
584.005664, 0.0005458213281, 0.03179005214
584.00976, 0.0005458529297, 0.03179148414
584.304672, 0.0005478770312, 0.03188308477
584.308768, 0.0005479024219, 0.03188423096
584.464416, 0.0005487778516, 0.03192375599
584.468512, 0.0005487996484, 0.03192473819
584.648736, 0.0005496628516, 0.03196362858
584.652832, 0.0005496804297, 0.03196441853
584.84944, 0.0005504383984, 0.03199845713
584.853536, 0.0005504538281, 0.03199914912
585.005088, 0.0005509442578, 0.03202110463
585.009184, 0.0005509574609, 0.03202169517
585.349152, 0.0005517986719, 0.03205913569
585.353248, 0.0005518072656, 0.03205951631
585.783328, 0.0005525241406, 0.03209104731
585.787424, 0.0005525303516, 0.0320913194
586.143776, 0.0005529317578, 0.03210866977
586.147872, 0.0005529355859, 0.03210883336
586.197024, 0.0005529679687, 0.03211017962
