time, displacement, force
799.655968, 0.0005538515625, 0.04693024899
799.660064, 0.0005538515625, 0.04693024913
801.933344, 0.0005538491406, 0.046929914
801.93744, 0.0005538491016, 0.04692990745
803.395616, 0.0005538671875, 0.04693282299
803.399712, 0.0005538671875, 0.04693282269
813.352992, 0.0005538460937, 0.04692946782
813.357088, 0.0005538458984, 0.04692943467
815.53616, 0.0005538398437, 0.04692850336
815.540256, 0.0005538398437, 0.04692850347
816.924704, 0.0005538302734, 0.04692700316
816.9288, 0.0005538302734, 0.04692700339
822.99088, 0.0005538400781, 0.04692861492
822.994976, 0.0005538400781, 0.04692861489
824.490016, 0.0005538515625, 0.04693044136
824.494112, 0.0005538515625, 0.04693044114
830.904352, 0.0005538427344, 0.04692898627
830.908448, 0.0005538423437, 0.0469289193
832.661536, 0.0005538398437, 0.04692853399
832.665632, 0.0005538398437, 0.04692853404
835.815456, 0.00055384375, 0.04692916571
835.819552, 0.00055384375, 0.04692916568
840.341536, 0.0005538521484, 0.04693045139
840.345632, 0.0005538519531, 0.04693041777
848.668704, 0.0005538476562, 0.04692972831
848.6728, 0.0005538476562, 0.04692972832
850.139168, 0.0005538476562, 0.04692973224
850.143264, 0.0005538476562, 0.04692973224
858.081312, 0.0005538242187, 0.04692615411
858.085408, 0.0005538242187, 0.04692615424
868.050976, 0.00055384375, 0.04692918972
868.055072, 0.00055384375, 0.04692918964
874.330144, 0.0005538398437, 0.04692855749
874.33424, 0.0005538398437, 0.0469285575
877.750304, 0.0005538398437, 0.04692856308
877.7544, 0.0005538398437, 0.04692856308
880.94928, 0.0005538398437, 0.04692856386
880.953376, 0.0005538398437, 0.04692856386
884.877344, 0.0005538449219, 0.04692935242
884.88144, 0.0005538445312, 0.0469292853
889.186336, 0.0005538265625, 0.04692649118
889.190432, 0.0005538263672, 0.04692645813
889.61232, 0.0005538316797, 0.04692736314
889.616416, 0.0005538298828, 0.04692705466
889.669664, 0.0005536928516, 0.04690365001
889.67376, 0.0005536750391, 0.04690060237
889.69424, 0.0005535340234, 0.04687649791
889.698336, 0.0005535058203, 0.04687167883
889.7352, 0.0005530655859, 0.04679661345
889.739296, 0.0005530109766, 0.04678730249
889.767968, 0.0005524609766, 0.04669365453
889.772064, 0.0005523709766, 0.04667832935
889.792544, 0.0005517889453, 0.04657931793
889.79664, 0.0005516725391, 0.04655953292
889.829408, 0.0005504617187, 0.04635421834
889.833504, 0.0005502957422, 0.04632608944
889.853984, 0.0005493617578, 0.0461680832
889.85808, 0.0005491749609, 0.04613651853
889.890848, 0.0005474526172, 0.04584638311
889.894944, 0.0005472282422, 0.04580863309
889.931808, 0.0005449989062, 0.04543507759
889.935904, 0.0005447447266, 0.04539255996
889.956384, 0.0005433927734, 0.04516690677
889.96048, 0.0005431223828, 0.04512184405
889.972768, 0.0005422577734, 0.04497788898
889.976864, 0.0005419695703, 0.04492996073
890.009632, 0.0005394732422, 0.04451636774
890.013728, 0.0005391506641, 0.04446301578
890.030112, 0.0005377715234, 0.04423526987
890.034208, 0.0005374291406, 0.04417882697
890.071072, 0.0005340724219, 0.04362791244
890.075168, 0.0005336934375, 0.04356587795
890.112032, 0.0005300834375, 0.04297794117
890.116128, 0.0005296820312, 0.04291277543
890.202144, 0.0005209063281, 0.04150683601
890.20624, 0.0005204831641, 0.04143948749
890.292256, 0.0005120161719, 0.04011251047
890.296352, 0.0005116167578, 0.04005036708
890.333216, 0.0005078635156, 0.03946900641
890.337312, 0.0005074476953, 0.0394048279
890.402848, 0.0005005387109, 0.03834838768
890.406944, 0.0005001015234, 0.03828188936
890.439712, 0.0004967618359, 0.03777790842
890.443808, 0.0004963368359, 0.03771391629
890.480672, 0.0004926967969, 0.03717066201
890.484768, 0.0004922872266, 0.03710970057
890.550304, 0.0004859898828, 0.03618421342
890.5544, 0.0004856003125, 0.03612731878
890.681376, 0.0004728216016, 0.0342905722
890.685472, 0.0004724032031, 0.03423101557
890.767392, 0.0004644676562, 0.03312031505
890.771488, 0.0004640802344, 0.03306659159
890.812448, 0.0004599628125, 0.03249630323
890.816544, 0.0004595576172, 0.03244048906
890.92304, 0.0004485098828, 0.03093792331
890.927136, 0.0004480808984, 0.03088009762
890.94352, 0.0004464384766, 0.03066032342
890.947616, 0.0004460152734, 0.03060363168
890.980384, 0.0004427951953, 0.0301768228
890.98448, 0.0004423879687, 0.03012295878
891.054112, 0.0004357070312, 0.02925203683
891.058208, 0.0004353178516, 0.02920168753
891.160608, 0.0004249088672, 0.02786580797
891.164704, 0.0004244834766, 0.02781159836
891.29168, 0.0004120736719, 0.0262719019
891.295776, 0.0004116742969, 0.02622294713
891.439136, 0.0003967876562, 0.0244233769
891.443232, 0.0003963618359, 0.02437261492
891.463712, 0.0003943260937, 0.02413246585
891.467808, 0.0003939088672, 0.0240831784
891.549728, 0.0003860086719, 0.02316948706
891.553824, 0.0003856182813, 0.02312479032
891.66032, 0.0003748288672, 0.02189700283
891.664416, 0.0003744050781, 0.02184911514
891.70128, 0.00037074, 0.02144039054
891.705376, 0.0003703269922, 0.02139440012
891.754528, 0.0003656173047, 0.02087893534
891.758624, 0.0003652333203, 0.02083731252
891.791392, 0.0003620114453, 0.02048651802
891.795488, 0.00036161625, 0.02044381323
891.828256, 0.0003582896094, 0.02008264216
891.832352, 0.0003578768359, 0.02003806376
891.918368, 0.0003489338672, 0.01907995589
891.922464, 0.0003485048828, 0.01903434989
891.942944, 0.000346459375, 0.01881980175
891.94704, 0.0003460369922, 0.01877531318
892.04944, 0.0003361399219, 0.01776306049
892.053536, 0.0003357503516, 0.01772378186
892.11088, 0.0003300083203, 0.01714308713
892.114976, 0.0003296021094, 0.01710235746
892.180512, 0.0003229147656, 0.01643451429
892.184608, 0.0003224931641, 0.01639262594
892.291104, 0.0003120789844, 0.01538728439
892.2952, 0.0003116803906, 0.01534928028
892.332064, 0.0003079028906, 0.01498648502
892.33616, 0.0003074873047, 0.01494684914
892.41808, 0.0002988944922, 0.01413167514
892.422176, 0.0002984623047, 0.01409098412
892.45904, 0.0002947601562, 0.01374919135
892.463136, 0.0002943431641, 0.01371071286
892.532768, 0.0002876838281, 0.01311357432
892.536864, 0.000287300625, 0.01307970612
892.590112, 0.0002820177734, 0.0126081644
892.594208, 0.0002816139844, 0.01257240792
892.680224, 0.00027292625, 0.01180799919
892.68432, 0.0002725078516, 0.01177140052
892.770336, 0.0002641728125, 0.01106381221
892.774432, 0.0002637862109, 0.01103159225
892.815392, 0.0002597316016, 0.01069027538
892.819488, 0.0002593266016, 0.01065635738
892.942368, 0.0002465597266, 0.009591337794
892.946464, 0.0002461367187, 0.009556589648
893.048864, 0.0002362087891, 0.008771568338
893.05296, 0.0002358187891, 0.008741280837
893.110304, 0.0002300807812, 0.00829104778
893.1144, 0.0002296741797, 0.008259445147
893.179936, 0.0002230009766, 0.007741273133
893.184032, 0.0002225795703, 0.007708655697
893.286432, 0.0002125713672, 0.006961367146
893.290528, 0.0002121723437, 0.006931930911
893.44208, 0.0001964871875, 0.005774132908
893.446176, 0.0001960617969, 0.005743175405
893.552672, 0.0001857384766, 0.005026027277
893.556768, 0.0001853480859, 0.004999423338
893.683744, 0.0001724210156, 0.004107851939
893.68784, 0.0001720023828, 0.004079288457
893.794336, 0.000161731875, 0.003408799258
893.798432, 0.0001613372656, 0.003383316275
893.8312, 0.0001580282812, 0.003165360913
893.835296, 0.0001576154687, 0.003138295408
893.900832, 0.0001507463672, 0.00268391845
893.904928, 0.0001503127734, 0.002655282568
893.937696, 0.0001469507422, 0.002437977336
893.941792, 0.0001465275391, 0.002410619336
893.978656, 0.0001429167187, 0.002185191793
893.982752, 0.0001425094922, 0.002159646468
894.031904, 0.0001378831641, 0.001880473733
894.036, 0.0001375001953, 0.001857568967
894.072864, 0.0001338675391, 0.001634400748
894.07696, 0.0001334697266, 0.001610263539
894.203936, 0.0001205883594, 0.0008232867401
894.208032, 0.0001201717969, 0.0007980802556
894.269472, 0.0001142092969, 0.0004504171755
894.273568, 0.0001138196875, 0.0004281219234
894.314528, 0.0001097504297, 0.0001899147646
894.318624, 0.000109345625, 0.0001663867606
894.421024, 9.884773437e-05, -0.0004486555418
894.42512, 9.842992187e-05, -0.0004728546301
894.457888, 9.529296875e-05, -0.0006462171419
894.461984, 9.4899375e-05, -0.0006679649407
894.502944, 9.117070312e-05, -0.0008650509473
894.50704, 9.079910156e-05, -0.0008845742571
894.584864, 8.421808594e-05, -0.001209112735
894.58896, 8.386410156e-05, -0.001226811962
894.662688, 7.775535156e-05, -0.001520005227
894.666784, 7.741113281e-05, -0.001536662867
894.699552, 7.483875e-05, -0.001652950512
894.703648, 7.451515625e-05, -0.001667645679
894.724128, 7.298921875e-05, -0.001732575823
894.728224, 7.267683594e-05, -0.001746218186
894.760992, 7.0333125e-05, -0.001841132462
894.765088, 7.003753906e-05, -0.001853218453
894.797856, 6.780875e-05, -0.001937648463
894.801952, 6.752777344e-05, -0.001948405256
894.879776, 6.242949219e-05, -0.002133217113
894.883872, 6.215769531e-05, -0.002143219213
894.961696, 5.725839844e-05, -0.002311819846
894.965792, 5.700242187e-05, -0.002320479565
895.002656, 5.482792969e-05, -0.00238730878
895.006752, 5.458335937e-05, -0.002394998077
895.06, 5.165375e-05, -0.00247399022
895.064096, 5.142835937e-05, -0.002480056088
895.14192, 4.746078125e-05, -0.002571384873
895.146016, 4.7254375e-05, -0.002575949473
895.240224, 4.28125e-05, -0.002660967365
895.24432, 4.262171875e-05, -0.002664429349
895.301664, 4.011554687e-05, -0.0027010229
895.30576, 3.993796875e-05, -0.002703503295
895.383584, 3.682152344e-05, -0.00273342261
895.38768, 3.66603125e-05, -0.002734735538
895.445024, 3.461851562e-05, -0.002737237486
895.44912, 3.447628906e-05, -0.002737091454
895.481888, 3.342964844e-05, -0.002728930693
895.485984, 3.329785156e-05, -0.002728013435
895.563808, 3.099640625e-05, -0.002699745378
895.567904, 3.087660156e-05, -0.002698143702
895.641632, 2.887003906e-05, -0.002662582254
895.645728, 2.875882812e-05, -0.002660592042
895.92016, 2.176628906e-05, -0.00256875618
895.924256, 2.166449219e-05, -0.002567135191
896.02256, 1.937953125e-05, -0.002524500557
896.026656, 1.928515625e-05, -0.002522656225
896.096288, 1.778449219e-05, -0.002487221829
896.100384, 1.7698125e-05, -0.002484976123
896.10448, 1.761175781e-05, -0.002482748753
896.108576, 1.752539062e-05, -0.00248053964
896.161824, 1.647777344e-05, -0.002448154446
896.16592, 1.639796875e-05, -0.002445606525
896.239648, 1.510808594e-05, -0.002392560003
896.243744, 1.503949219e-05, -0.002389348553
896.321568, 1.386273437e-05, -0.002323767321
896.325664, 1.380234375e-05, -0.002320190106
896.403488, 1.274640625e-05, -0.002250758319
896.407584, 1.269261719e-05, -0.002246956988
896.481312, 1.17921875e-05, -0.002178430753
896.485408, 1.174199219e-05, -0.00217465429
896.600096, 1.048914062e-05, -0.00206905277
896.604192, 1.044613281e-05, -0.002065137455
896.722976, 9.2790625e-06, -0.001958545526
896.727072, 9.240039062e-06, -0.001954772516
896.86224, 8.070195312e-06, -0.001836926534
896.866336, 8.035585937e-06, -0.001833291639
897.058848, 6.65140625e-06, -0.001672809626
897.062944, 6.624414062e-06, -0.001669185403
897.177632, 5.930820312e-06, -0.001573053655
897.181728, 5.906054687e-06, -0.001569633115
897.361952, 4.95203125e-06, -0.001431421946
897.366048, 4.931015625e-06, -0.00142823182
897.68144, 3.527773437e-06, -0.001226085511
897.685536, 3.51078125e-06, -0.001223357547
897.935392, 2.67015625e-06, -0.001074423216
897.939488, 2.658554687e-06, -0.001071793933
898.136096, 2.159023437e-06, -0.0009602844485
898.140192, 2.148984375e-06, -0.0009579361555
898.402336, 1.635585937e-06, -0.0008265716536
898.406432, 1.62859375e-06, -0.0008244333538
898.775072, 1.105351562e-06, -0.0006715149436
898.779168, 1.100117187e-06, -0.0006697692221
899.164192, 7.37890625e-07, -0.0005372459798
899.168288, 7.351171875e-07, -0.0005357438109
899.364896, 3.281640625e-07, -0.0004966111729
899.368992, 3.203125e-07, -0.0004957432236
