time, displacement, force
154.437664, -0.0001921883984, -0.0108668233
154.540064, -0.0001961398047, -0.0110474127
154.54416, -0.0001962918359, -0.01105406671
154.58512, -0.0001978474219, -0.01112435299
154.589216, -0.0001980024219, -0.01113133949
154.66704, -0.0002010873047, -0.01127851261
154.671136, -0.0002012493359, -0.01128625062
154.875936, -0.0002098132813, -0.01171983364
154.880032, -0.0002099875, -0.0117288791
154.978336, -0.0002140012109, -0.01192944917
154.982432, -0.0002141683984, -0.01193783781
155.07664, -0.0002177500781, -0.0121052026
155.080736, -0.0002179058594, -0.01211251765
155.203616, -0.0002223831641, -0.01231477174
155.207712, -0.0002225303516, -0.01232134245
155.306016, -0.0002263124219, -0.01250583677
155.310112, -0.0002264710156, -0.01251366398
155.387936, -0.0002296621094, -0.01268096096
155.392032, -0.0002298308984, -0.01268988413
155.596832, -0.0002385207422, -0.01316202514
155.600928, -0.0002386941406, -0.01317151879
155.699232, -0.0002425854297, -0.01337201735
155.703328, -0.0002427494141, -0.0133806072
155.826208, -0.0002474255469, -0.01361494281
155.830304, -0.0002475777344, -0.01362241285
155.908128, -0.0002506499609, -0.01378415208
155.912224, -0.0002508107422, -0.01379260097
156.133408, -0.0002600484766, -0.01430990165
156.137504, -0.0002602226563, -0.01431992488
156.219424, -0.0002635687109, -0.01450608606
156.22352, -0.0002637365234, -0.01451548887
156.317728, -0.000267325, -0.01470389266
156.321824, -0.0002674817969, -0.014712211
156.370976, -0.0002692693359, -0.01480234617
156.375072, -0.0002694213281, -0.01481021071
156.444704, -0.0002719317188, -0.01493701273
156.4488, -0.0002720792969, -0.01494449191
156.547104, -0.0002758675391, -0.01515239117
156.5512, -0.0002760269141, -0.01516126874
156.649504, -0.0002800736719, -0.01539935328
156.6536, -0.0002802440625, -0.01540952266
156.854304, -0.0002887740234, -0.01592912116
156.8584, -0.0002889460156, -0.0159396076
156.94032, -0.0002922410156, -0.01613385854
156.944416, -0.0002924066016, -0.01614370966
157.087776, -0.0002979267188, -0.01646093275
157.091872, -0.0002980813281, -0.01646971653
157.14512, -0.0003002048438, -0.01659720593
157.149216, -0.0003003646484, -0.01660663933
157.456416, -0.0003131198828, -0.0174100236
157.460512, -0.0003132896484, -0.0174208882
157.55472, -0.0003169135156, -0.01763979334
157.558816, -0.0003170717188, -0.01764943982
157.710368, -0.0003226016797, -0.01797410025
157.714464, -0.0003227488672, -0.01798268523
157.784096, -0.0003254234766, -0.01814989931
157.788192, -0.0003255800391, -0.01815968556
157.870112, -0.0003289075781, -0.01837948109
157.874208, -0.000329074375, -0.01839057417
158.054432, -0.0003367582031, -0.01892182154
158.058528, -0.0003369357813, -0.01893437992
158.136352, -0.0003401428516, -0.01915354754
158.140448, -0.0003403120313, -0.01916518326
158.386208, -0.0003497676172, -0.01979089598
158.390304, -0.0003499262109, -0.01980159982
158.402592, -0.0003504308203, -0.01983729636
158.406688, -0.0003505910156, -0.01984821711
158.468128, -0.0003530746484, -0.02002256698
158.472224, -0.00035324125, -0.0200343615
158.656544, -0.0003610032813, -0.02060148545
158.66064, -0.0003611758594, -0.02061424067
158.734368, -0.000364156875, -0.02082897189
158.738464, -0.0003643224609, -0.02084095254
158.816288, -0.00036728, -0.02104621534
158.820384, -0.0003674367969, -0.02105721575
158.96784, -0.0003728398828, -0.02142844237
158.971936, -0.0003729892578, -0.021438756
159.066144, -0.0003766560938, -0.02170742723
159.07024, -0.0003768175, -0.02171943198
159.123488, -0.0003790152344, -0.02188873236
159.127584, -0.0003791828125, -0.02190160736
159.35696, -0.000388918125, -0.02267393611
159.361056, -0.0003890903516, -0.02268771039
159.45936, -0.0003929924219, -0.02298974995
159.463456, -0.0003931570313, -0.02300268129
159.586336, -0.0003978575391, -0.02336274287
159.590432, -0.0003980123047, -0.02337457973
159.668256, -0.0004010961719, -0.02361996644
159.672352, -0.0004012581641, -0.02363290183
159.840288, -0.0004082884375, -0.02421984477
159.844384, -0.0004084634375, -0.02423479268
159.979552, -0.0004140072656, -0.02469985313
159.983648, -0.0004141740625, -0.02471390042
160.077856, -0.0004177779688, -0.02500730279
160.081952, -0.0004179339453, -0.02502003641
160.17616, -0.0004213340625, -0.02528979028
160.180256, -0.0004214872656, -0.02530233964
160.225312, -0.0004231501953, -0.02543789065
160.229408, -0.0004232997656, -0.02545002589
160.307232, -0.0004263191797, -0.02570699633
160.311328, -0.0004264779688, -0.02572056911
160.385056, -0.0004295092188, -0.02599030138
160.389152, -0.0004296777734, -0.02600537756
160.593952, -0.0004384087109, -0.02680847669
160.598048, -0.0004385820703, -0.02682456494
160.716832, -0.0004432976953, -0.0272495436
160.720928, -0.0004434602734, -0.02726430321
160.827424, -0.0004474748828, -0.02762050905
160.83152, -0.000447626875, -0.0276339463
160.925728, -0.0004513181641, -0.02797399174
160.929824, -0.0004514803516, -0.02798911486
161.073184, -0.0004574908984, -0.02857165363
161.07728, -0.0004576667188, -0.02858906002
161.09776, -0.0004585269922, -0.02867337254
161.101856, -0.0004587019922, -0.02869070074
161.216544, -0.0004634228516, -0.02915194454
161.22064, -0.0004635916406, -0.02916856557
161.318944, -0.000467389375, -0.02953200294
161.32304, -0.0004675461719, -0.02954702023
161.4664, -0.0004727633203, -0.03003845395
161.470496, -0.0004729129297, -0.030052702
161.54832, -0.0004759530469, -0.03035551848
161.552416, -0.0004761120313, -0.03037137616
161.626144, -0.0004791264844, -0.03068174351
161.63024, -0.0004792942969, -0.03069912041
161.85552, -0.0004888487109, -0.03171559471
161.859616, -0.0004890213281, -0.03173416362
161.95792, -0.0004929333984, -0.03214588557
161.962016, -0.0004930978125, -0.03216337252
162.150432, -0.0005003716797, -0.03293237856
162.154528, -0.00050053125, -0.03294952173
162.437152, -0.0005122463281, -0.03426662013
162.441248, -0.0005124142969, -0.03428574096
162.519072, -0.0005154039063, -0.03461753137
162.523168, -0.0005155576953, -0.0346344837
162.61328, -0.0005186728906, -0.03496605605
162.617376, -0.0005188103125, -0.03498050669
162.687008, -0.0005209929688, -0.03520277883
162.691104, -0.0005211189844, -0.03521550849
162.699296, -0.0005213710156, -0.03524100847
162.703392, -0.0005214970313, -0.03525377264
162.77712, -0.0005236246875, -0.03546273995
162.781216, -0.0005237450781, -0.03547477441
162.953248, -0.0005285669141, -0.03595596852
162.957344, -0.0005286829297, -0.03596774029
163.076128, -0.0005318041016, -0.03627502261
163.080224, -0.0005319091016, -0.03628523382
163.08432, -0.0005320087109, -0.03629452428
163.088416, -0.0005321083203, -0.03630382661
163.153952, -0.0005337089453, -0.03645634878
163.158048, -0.0005338073438, -0.03646563525
163.235872, -0.0005354971875, -0.03661469277
163.239968, -0.0005355829687, -0.03662202585
163.317792, -0.0005370395312, -0.0367353361
163.321888, -0.0005371135156, -0.03674086433
163.416096, -0.0005386476953, -0.03684513808
163.420192, -0.0005387114844, -0.03684919213
163.538976, -0.0005403929688, -0.03694751344
163.543072, -0.0005404491797, -0.03695062297
163.584032, -0.0005409731641, -0.03697627278
163.588128, -0.00054102375, -0.0369785364
163.674144, -0.00054205875, -0.03702667097
163.67824, -0.0005421073438, -0.03702886307
163.776544, -0.0005431746875, -0.03707094517
163.78064, -0.0005432175, -0.03707242617
163.919904, -0.0005445335156, -0.03711153873
163.924, -0.0005445708984, -0.03711247599
164.075552, -0.0005458212109, -0.03713876423
164.079648, -0.0005458541797, -0.03713934778
164.276256, -0.0005473195703, -0.03716973118
164.280352, -0.0005473483594, -0.03717007272
164.431904, -0.0005483379688, -0.03718227223
164.436, -0.0005483635547, -0.03718241099
164.612128, -0.0005493123828, -0.0371779116
164.616224, -0.0005493325781, -0.03717748618
164.759584, -0.00054997125, -0.03716094043
164.76368, -0.0005499878516, -0.03716018411
164.956192, -0.0005506807813, -0.03712661405
164.960288, -0.000550694375, -0.03712570393
165.197856, -0.0005513634766, -0.0370756352
165.201952, -0.0005513748828, -0.03707475785
165.46, -0.0005519740234, -0.03702283825
165.464096, -0.0005519830078, -0.03702192716
165.791776, -0.0005525302344, -0.03695233204
165.795872, -0.000552535625, -0.03695120681
166.352928, -0.0005531324219, -0.03684811701
166.357024, -0.0005531368359, -0.03684736846
167.053344, -0.0005535035156, -0.03673371182
167.05744, -0.0005535055078, -0.03673301661
167.880736, -0.0005537958594, -0.03664775044
167.884832, -0.0005537972656, -0.03664732131
168.884256, -0.0005538570313, -0.03656047321
168.888352, -0.0005538572266, -0.03656010949
169.449504, -0.0005538572266, -0.03652129744
169.4536, -0.0005538572266, -0.036521015
169.490464, -0.0005538572266, -0.03651853944
169.49456, -0.0005538572266, -0.0365182652
169.662496, -0.0005538496094, -0.03650690786
169.666592, -0.0005538494141, -0.03650663014
169.805856, -0.0005538054297, -0.03649138788
169.809952, -0.0005537990234, -0.03649001502
169.850912, -0.0005536390625, -0.03645922776
169.855008, -0.0005536192578, -0.03645546432
169.887776, -0.0005533671484, -0.03640874715
169.891872, -0.0005533315234, -0.03640217112
169.928736, -0.0005528835547, -0.03632063877
169.932832, -0.0005528299609, -0.03631090214
169.98608, -0.000551934375, -0.03615034682
169.990176, -0.0005518579688, -0.03613666387
170.02704, -0.0005510703125, -0.03599667867
170.031136, -0.0005509778906, -0.03598026892
170.068, -0.0005500234766, -0.03581195859
170.072096, -0.000549911875, -0.03579229538
170.10896, -0.0005487703906, -0.03559245429
170.113056, -0.000548639375, -0.03556954727
170.154016, -0.0005471756641, -0.03531547213
170.158112, -0.0005470170703, -0.03528794433
170.166304, -0.0005467004688, -0.03523311212
170.1704, -0.0005465424609, -0.0352057845
170.227744, -0.0005441569141, -0.03479795997
170.23184, -0.0005439841016, -0.03476850096
170.39568, -0.0005369096094, -0.03360569639
170.399776, -0.0005367324219, -0.03357681597
170.4776, -0.0005335335547, -0.03306639185
170.481696, -0.0005333657422, -0.03303974085
170.555424, -0.0005305030469, -0.03259451715
170.55952, -0.0005303426563, -0.03256964842
170.72336, -0.0005242742578, -0.03166391385
170.727456, -0.0005241226563, -0.03164146514
170.80528, -0.0005210589063, -0.03119059284
170.809376, -0.0005208975, -0.0311669394
171.034656, -0.0005112899609, -0.02980141943
171.038752, -0.0005111117578, -0.029776307
171.13296, -0.0005071992969, -0.02923913092
171.137056, -0.0005070289063, -0.02921585638
171.21488, -0.0005039569141, -0.0288064756
171.218976, -0.0005037944922, -0.02878490497
171.247648, -0.0005027130469, -0.02864369859
171.251744, -0.0005025540234, -0.02862282568
171.411488, -0.0004964296484, -0.02784090758
171.415584, -0.0004962714453, -0.02782083864
171.636768, -0.00048714875, -0.0266834573
171.640864, -0.0004869753516, -0.02666194622
171.718688, -0.0004838433594, -0.02628355967
171.722784, -0.0004836775781, -0.02626358991
171.76784, -0.0004819377344, -0.02605845704
171.771936, -0.0004817767578, -0.02603942106
171.792416, -0.0004809919922, -0.02594767731
171.796512, -0.0004808327734, -0.02592900283
171.927584, -0.0004759933203, -0.02538025432
171.93168, -0.0004758473438, -0.02536404343
172.046368, -0.0004714739453, -0.02487283144
172.050464, -0.0004713161719, -0.02485515838
172.103712, -0.0004691289844, -0.02460639702
172.107808, -0.0004689617578, -0.02458748427
172.296224, -0.0004608571094, -0.02367971434
172.30032, -0.0004606792969, -0.02365995974
172.398624, -0.0004566192578, -0.02322295478
172.40272, -0.0004564492578, -0.02320473258
172.455968, -0.0004543338672, -0.02298345524
172.460064, -0.0004541698438, -0.02296629859
172.570656, -0.0004500097656, -0.02254769642
172.574752, -0.000449849375, -0.02253135968
172.60752, -0.000448598125, -0.02240582534
172.611616, -0.0004484455078, -0.02239072581
172.664864, -0.0004463472266, -0.02217890343
172.66896, -0.0004461872266, -0.02216287105
172.91472, -0.0004359929297, -0.02114435556
172.918816, -0.0004358203516, -0.021127246
172.97616, -0.0004335085547, -0.02090418203
172.980256, -0.0004333435547, -0.02088832667
173.074464, -0.0004297541406, -0.02055588624
173.07856, -0.0004295973438, -0.02054140929
173.209632, -0.0004247947656, -0.02011267228
173.213728, -0.0004246455469, -0.02009949611
173.230112, -0.0004240258594, -0.0200436666
173.234208, -0.0004238648438, -0.02002887086
173.287456, -0.000421795, -0.01984079325
173.291552, -0.0004216366016, -0.01982648961
173.38576, -0.0004177519922, -0.01946764206
173.389856, -0.0004175803906, -0.01945175777
173.594656, -0.0004087982031, -0.01864980778
173.598752, -0.0004086245703, -0.01863424911
173.717536, -0.0004038924219, -0.01822896912
173.721632, -0.00040373, -0.01821519852
173.910048, -0.0003965139844, -0.01762441073
173.914144, -0.0003963551953, -0.01761145457
174.008352, -0.0003925371094, -0.01729423682
174.012448, -0.0003923713281, -0.01728055643
174.196768, -0.0003847233203, -0.01665208324
174.200864, -0.0003845553125, -0.01663853163
174.319648, -0.0003799663672, -0.01628551388
174.323744, -0.0003798079297, -0.01627340297
174.467104, -0.0003745071094, -0.01588379095
174.4712, -0.0003743571094, -0.01587293913
174.549024, -0.0003713409375, -0.01564669358
174.55312, -0.0003711827344, -0.01563491201
174.610464, -0.0003688335156, -0.01545386523
174.61456, -0.0003686655078, -0.01544095606
174.815264, -0.0003600487109, -0.01477493874
174.81936, -0.0003598717188, -0.01476137563
174.876704, -0.0003575094141, -0.01458694587
174.8808, -0.0003573380078, -0.01457420133
174.958624, -0.0003542542578, -0.01435490128
174.96272, -0.0003540904688, -0.01434323095
175.10608, -0.0003486721094, -0.01397615572
175.110176, -0.0003485185156, -0.01396590625
175.134752, -0.0003475575781, -0.01389969246
175.138848, -0.0003473935938, -0.01388820691
175.16752, -0.0003462616406, -0.01380993899
175.171616, -0.0003461016406, -0.01379898846
175.458336, -0.0003342164844, -0.01297074545
175.462432, -0.0003340490625, -0.01295940205
175.55664, -0.0003304375781, -0.01272822535
175.560736, -0.0003302789453, -0.0127180392
175.728672, -0.0003240773438, -0.01233794179
175.732768, -0.0003239259375, -0.01232874336
175.806496, -0.0003210416016, -0.01214529583
175.810592, -0.0003208791797, -0.01213489405
175.888416, -0.0003175815234, -0.01191431895
175.892512, -0.0003174087109, -0.01190285419
176.035872, -0.0003111855469, -0.01148817192
176.039968, -0.0003110071484, -0.01147636102
176.158752, -0.0003061180469, -0.01116978854
176.162848, -0.0003059496484, -0.01115931523
176.23248, -0.0003032342578, -0.01099871734
176.236576, -0.0003030738281, -0.01098922965
176.322592, -0.0002998483594, -0.01080670412
176.326688, -0.0002996965625, -0.01079825831
176.424992, -0.0002958641016, -0.01057519939
176.429088, -0.0002957032813, -0.01056583082
176.658464, -0.0002862398047, -0.01000048711
176.66256, -0.0002860676172, -0.009990170798
176.732192, -0.0002832727344, -0.009830244357
176.736288, -0.0002831091016, -0.009820960873
176.8264, -0.0002796790625, -0.009635977616
176.830496, -0.0002795294531, -0.009628303655
176.834592, -0.0002793724609, -0.009619820518
176.838688, -0.0002792154688, -0.009611340319
176.986144, -0.00027376125, -0.009328022385
176.99024, -0.0002736104688, -0.009320294347
177.047584, -0.0002713813281, -0.009199540447
177.05168, -0.0002712235156, -0.009191096584
177.125408, -0.0002681843359, -0.009018642361
177.129504, -0.0002680145313, -0.009008998752
177.31792, -0.0002599267578, -0.008544787429
177.322016, -0.0002597497656, -0.008534678048
177.42032, -0.0002557279297, -0.008317800754
177.424416, -0.0002555597266, -0.008308747525
177.66608, -0.0002462944141, -0.007847304695
177.670176, -0.0002461348047, -0.007839312318
177.915936, -0.0002359372656, -0.007305061652
177.920032, -0.0002357650391, -0.007296036984
177.977376, -0.0002334641406, -0.007181482457
177.981472, -0.0002332993359, -0.007173278164
178.07568, -0.000229690625, -0.007003597619
178.079776, -0.0002295333984, -0.006996220541
178.227232, -0.0002240878516, -0.006752132895
178.231328, -0.0002239364453, -0.006745386058
178.284576, -0.0002218677734, -0.006647607933
178.288672, -0.0002217089453, -0.00664013699
178.305056, -0.0002210421484, -0.006607092116
178.309152, -0.0002208799609, -0.006599297681
178.366496, -0.0002184903125, -0.006478684101
178.370592, -0.0002183201172, -0.006470145093
178.554912, -0.0002104160156, -0.006068414589
178.559008, -0.0002102385938, -0.006059390152
178.657312, -0.0002062038672, -0.005866461988
178.661408, -0.0002060356641, -0.00585845265
178.907168, -0.0001965800781, -0.005442443554
178.911264, -0.0001964214844, -0.005435486362
179.157024, -0.0001862869922, -0.004964439769
179.16112, -0.0001861141797, -0.004956291642
179.218464, -0.0001838190234, -0.004854585872
179.22256, -0.0001836535938, -0.004847194284
179.316768, -0.0001800490234, -0.004696648569
179.320864, -0.000179890625, -0.004689964311
179.464224, -0.0001746180859, -0.004481094782
179.46832, -0.0001744680859, -0.004475221388
179.566624, -0.0001706348438, -0.004312068762
179.57072, -0.0001704738281, -0.004305171976
179.853344, -0.0001584777344, -0.003756827292
179.85744, -0.0001583049219, -0.003749063613
179.955744, -0.0001543849609, -0.003584780954
179.95984, -0.0001542211328, -0.003577912746
179.963936, -0.0001540573047, -0.00357104623
180.14416, -0.0001471774219, -0.003299211514
180.148256, -0.0001470204297, -0.003293009921
180.455456, -0.0001342978125, -0.002747739984
180.459552, -0.0001341303906, -0.002740744448
180.55376, -0.0001305067188, -0.002600725319
180.557856, -0.0001303475, -0.002594497602
180.684832, -0.0001256961328, -0.002426299422
180.688928, -0.0001255479297, -0.002421060171
180.787232, -0.0001217637891, -0.002274118594
180.791328, -0.0001216053906, -0.002267943064
180.885536, -0.0001176886719, -0.002101612119
180.889632, -0.000117516875, -0.00209425961
181.032992, -0.0001113064453, -0.001822059577
181.037088, -0.0001111292188, -0.001814331041
181.155872, -0.0001062482422, -0.001614721978
181.159968, -0.0001060794531, -0.001607813764
181.409824, -9.649058594e-05, -0.001248132801
181.41392, -9.633179688e-05, -0.001242118087
181.631008, -8.7359375e-05, -0.0008756969338
181.635104, -8.719257813e-05, -0.000869033708
181.712928, -8.401351563e-05, -0.0007417522129
181.717024, -8.384832031e-05, -0.0007352520975
181.819424, -7.993636719e-05, -0.0005917057521
181.82352, -7.977796875e-05, -0.0005857965036
181.96688, -7.451988281e-05, -0.0004023149712
181.970976, -7.436988281e-05, -0.0003970990889
182.0488, -7.1345e-05, -0.0002821030574
182.052896, -7.118703125e-05, -0.000276165002
182.126624, -6.814507813e-05, -0.0001518011293
182.13072, -6.797488281e-05, -0.0001447904326
182.319136, -5.987382813e-05, 0.0001982117572
182.323232, -5.969683594e-05, 0.0002057336603
182.392864, -5.683421875e-05, 0.0003204137811
182.39696, -5.666480469e-05, 0.0003272479857
182.474784, -5.359863281e-05, 0.0004437146452
182.47888, -5.343824219e-05, 0.0004497556871
182.646816, -4.707546875e-05, 0.0006809913141
182.650912, -4.691867188e-05, 0.0006867737556
182.749216, -4.290488281e-05, 0.0008476950253
182.753312, -4.273808594e-05, 0.0008543603265
182.810656, -4.034105469e-05, 0.0009530021729
182.814752, -4.016566406e-05, 0.000960417132
182.917152, -3.590449219e-05, 0.001134445706
182.921248, -3.5731875e-05, 0.001141600058
182.974496, -3.359953125e-05, 0.001224758598
182.978592, -3.343453125e-05, 0.001231242887
183.076896, -2.966816406e-05, 0.001370557468
183.080992, -2.951078125e-05, 0.001376406683
183.228448, -2.406519531e-05, 0.00157030305
183.232544, -2.391339844e-05, 0.001575743167
183.285792, -2.181574219e-05, 0.001657599951
183.289888, -2.165714844e-05, 0.001663654838
183.343136, -1.948929688e-05, 0.001751758871
183.347232, -1.932171875e-05, 0.001758610783
183.515168, -1.209722656e-05, 0.002068773742
183.519264, -1.19178125e-05, 0.002076629551
183.617568, -7.826796875e-06, 0.002246014487
183.621664, -7.655625e-06, 0.002253142314
183.695392, -4.7253125e-06, 0.002368392478
183.699488, -4.561132813e-06, 0.00237492417
183.81008, -3.55625e-07, 0.002532561195
183.814176, -1.95234375e-07, 0.002538820695
183.826464, 2.69921875e-07, 0.002556197208
183.83056, 4.223046875e-07, 0.002561756419
183.908384, 3.469101562e-06, 0.002681256591
183.91248, 3.627890625e-06, 0.002687415641
184.031264, 8.502382812e-06, 0.00289006951
184.03536, 8.676601562e-06, 0.002897612121
184.195104, 1.526039062e-05, 0.00317344196
184.1992, 1.542820312e-05, 0.003180443928
184.317984, 1.998261719e-05, 0.003357427515
184.32208, 2.0140625e-05, 0.003363631135
184.48592, 2.619546875e-05, 0.003592300698
184.490016, 2.634769531e-05, 0.003598115873
184.563744, 2.923828125e-05, 0.003716585384
184.56784, 2.940007812e-05, 0.003723285978
184.625184, 3.179621094e-05, 0.003828719168
184.62928, 3.196683594e-05, 0.003836211925
184.79312, 3.900703125e-05, 0.004154143182
184.797216, 3.918460937e-05, 0.004162259058
184.89552, 4.326757812e-05, 0.004341317661
184.899616, 4.343675781e-05, 0.004348712867
184.95696, 4.568882812e-05, 0.004442176058
184.961056, 4.585164062e-05, 0.004449037725
185.083936, 5.0481875e-05, 0.004634430065
185.088032, 5.06334375e-05, 0.004640384743
185.149472, 5.3025625e-05, 0.004740754027
185.153568, 5.318304687e-05, 0.00474727431
185.227296, 5.61828125e-05, 0.004879824033
185.231392, 5.634882812e-05, 0.004887146558
185.395232, 6.320121094e-05, 0.005199676772
185.399328, 6.337542969e-05, 0.005207788084
185.477152, 6.651089844e-05, 0.005346662647
185.481248, 6.667550781e-05, 0.005353953119
185.5304, 6.856785156e-05, 0.005434293368
185.534496, 6.872828125e-05, 0.00544124761
185.575456, 7.028367187e-05, 0.00550663882
185.579552, 7.044027344e-05, 0.00551328502
185.690144, 7.451367187e-05, 0.005680976565
185.69424, 7.466285156e-05, 0.005687061555
185.788448, 7.830042969e-05, 0.005846798294
185.792544, 7.846023437e-05, 0.005853916859
185.870368, 8.1685625e-05, 0.006006560621
185.874464, 8.185640625e-05, 0.006014708589
186.034208, 8.872070312e-05, 0.006351100208
186.038304, 8.889929687e-05, 0.006360007485
186.099744, 9.145285156e-05, 0.006482393399
186.10384, 9.162527344e-05, 0.006490770514
186.198048, 9.537605469e-05, 0.006664787474
186.202144, 9.553964844e-05, 0.006672428896
186.402848, 0.0001032610547, 0.007025740796
186.406944, 0.0001034198828, 0.007033123322
186.693664, 0.0001152243359, 0.007619382325
186.69776, 0.0001153923437, 0.007627793341
186.791968, 0.0001190400781, 0.007802494926
186.796064, 0.0001192002734, 0.007810271588
186.94352, 0.0001246405859, 0.008064070111
186.947616, 0.0001247885547, 0.008070871751
187.041824, 0.0001284035547, 0.008248538655
187.04592, 0.0001285621484, 0.008256429744
187.123744, 0.0001317897656, 0.008426940785
187.12784, 0.0001319599609, 0.008435975284
187.295776, 0.0001391898828, 0.008831211759
187.299872, 0.0001393674609, 0.008841037793
187.377696, 0.0001425753516, 0.009012576073
187.381792, 0.0001427467578, 0.009021880959
187.451424, 0.0001455186719, 0.009167232949
187.45552, 0.000145681875, 0.00917582583
187.570208, 0.0001499946484, 0.009394490991
187.574304, 0.0001501460547, 0.009402093345
187.668512, 0.0001537980078, 0.009594659052
187.672608, 0.0001539580078, 0.00960318692
187.746336, 0.0001569747656, 0.009770443261
187.750432, 0.0001571413672, 0.009779671594
187.918368, 0.0001641782812, 0.01018044209
187.922464, 0.0001643507031, 0.01019036947
187.979808, 0.0001666462891, 0.010318334
187.983904, 0.0001668106641, 0.01032754023
188.053536, 0.0001694774609, 0.0104725384
188.057632, 0.0001696364453, 0.01048130503
188.229664, 0.0001760088281, 0.01082595072
188.23376, 0.0001761602344, 0.01083419461
188.287008, 0.0001782367969, 0.01095250767
188.291104, 0.0001783954297, 0.01096152505
188.368928, 0.0001816099219, 0.01115330749
188.373024, 0.0001817801562, 0.01116354377
188.536864, 0.0001888551172, 0.01160120836
188.54096, 0.000189033125, 0.01161234936
188.594208, 0.0001912491797, 0.01174773681
188.598304, 0.0001914223828, 0.01175845373
188.696608, 0.0001953486719, 0.01199413365
188.700704, 0.0001955124609, 0.01200402254
188.82768, 0.0002003330078, 0.01228805537
188.831776, 0.0002004851953, 0.01229694267
188.925984, 0.0002041594531, 0.0125205762
188.93008, 0.0002043200391, 0.01253043173
189.2168, 0.0002161209375, 0.01328828496
189.220896, 0.0002162869531, 0.01329900054
189.335584, 0.0002206801172, 0.01357541664
189.33968, 0.0002208369141, 0.01358533735
189.466656, 0.0002255118359, 0.01387737811
189.470752, 0.0002256616406, 0.01388675714
189.548576, 0.0002286727344, 0.01408334753
189.552672, 0.0002288307422, 0.01409368743
189.601824, 0.0002308475781, 0.01423079174
189.60592, 0.0002310147656, 0.01424215414
189.794336, 0.0002390733594, 0.01480748074
