time, displacement, force
17.311776, -0.000172573125, -0.009800040507
17.3896, -0.0001755698438, -0.009940253599
17.393696, -0.0001757276172, -0.00994765771
17.487904, -0.000179623125, -0.01014344161
17.492, -0.0001797935156, -0.0101520814
17.700896, -0.0001887660156, -0.01061620305
17.704992, -0.0001889412109, -0.01062530125
17.7992, -0.0001927432031, -0.01081205188
17.803296, -0.000192910625, -0.01082041147
17.950752, -0.0001985951172, -0.01108875093
17.954848, -0.0001987519141, -0.01109613866
18.008096, -0.0002008796094, -0.01120119786
18.012192, -0.0002010412109, -0.01120908964
18.180128, -0.0002080464453, -0.01157004587
18.184224, -0.0002082200391, -0.01157918739
18.303008, -0.0002130723047, -0.01182609663
18.307104, -0.0002132401172, -0.01183470437
18.401312, -0.0002168725391, -0.01201042307
18.405408, -0.0002170295703, -0.01201800385
18.548768, -0.0002221874219, -0.01225241378
18.552864, -0.0002223326172, -0.01225893313
18.647072, -0.0002259343359, -0.01243671431
18.651168, -0.0002260925391, -0.01244464349
18.749472, -0.0002301260156, -0.01265945545
18.753568, -0.0002302964453, -0.01266869156
18.958368, -0.0002390401172, -0.01315234733
18.962464, -0.00023921375, -0.01316198415
19.056672, -0.000242984375, -0.01336086979
19.060768, -0.000243149375, -0.01336966873
19.19184, -0.0002481644531, -0.01362552878
19.195936, -0.0002483190625, -0.01363335313
19.249184, -0.0002504335156, -0.01374641562
19.25328, -0.0002505939453, -0.01375490034
19.45808, -0.0002591194922, -0.01423403721
19.462176, -0.0002592922656, -0.01424396282
19.572768, -0.000263781875, -0.01449397131
19.576864, -0.0002639460938, -0.01450306091
19.58096, -0.0002641103125, -0.01451215389
19.585056, -0.0002642745313, -0.01452125026
19.658784, -0.0002670491016, -0.01466627191
19.66288, -0.0002672044922, -0.01467449711
19.814432, -0.0002726714453, -0.01495302164
19.818528, -0.0002728196484, -0.01496066025
19.90864, -0.0002763079297, -0.01515473197
19.912736, -0.00027646875, -0.01516384563
19.986464, -0.000279526875, -0.0153461236
19.99056, -0.0002796970703, -0.01535632255
20.138016, -0.0002860724219, -0.01575091038
20.142112, -0.0002862526172, -0.01576230526
20.224032, -0.0002896990234, -0.0159729016
20.228128, -0.0002898716406, -0.01598351242
20.301856, -0.0002928603906, -0.01616176118
20.305952, -0.0002930273828, -0.01617181193
20.506656, -0.0003008433203, -0.01662899203
20.510752, -0.0003010049219, -0.016638666
20.658208, -0.0003071401563, -0.017024831
20.662304, -0.0003073155469, -0.0170362202
20.797472, -0.0003128430859, -0.01738395533
20.801568, -0.0003130116797, -0.0173947019
20.879392, -0.0003160373828, -0.01757928999
20.883488, -0.0003161959766, -0.01758897348
21.071904, -0.0003230110547, -0.01798708337
21.076, -0.0003231586328, -0.01799576484
21.149728, -0.0003259850391, -0.01817311021
21.153824, -0.0003261430469, -0.0181831228
21.231648, -0.0003293154688, -0.01839422654
21.235744, -0.0003294838672, -0.01840555792
21.329952, -0.0003335152734, -0.01868551514
21.334048, -0.0003336872266, -0.01869735538
21.40368, -0.0003367141406, -0.01891129895
21.407776, -0.0003368935156, -0.01892409498
21.481504, -0.0003399789844, -0.01913765002
21.4856, -0.0003401507813, -0.01914961271
21.559328, -0.0003430961328, -0.01934797531
21.563424, -0.0003432611328, -0.01935921181
21.6904, -0.000348130625, -0.01968093043
21.694496, -0.0003482846094, -0.01969100733
21.755936, -0.0003507175781, -0.01985798747
21.760032, -0.0003508771875, -0.0198688421
21.919776, -0.0003575375391, -0.02034885856
21.923872, -0.000357713125, -0.02036188641
22.05904, -0.0003632308203, -0.02075989853
22.063136, -0.0003633980078, -0.0207720572
22.136864, -0.0003662352344, -0.02097041055
22.14096, -0.0003663924219, -0.02098142583
22.329376, -0.0003732580078, -0.021451508
22.333472, -0.0003734080078, -0.02146193937
22.4072, -0.0003763077734, -0.02167637952
22.411296, -0.0003764682031, -0.02168826083
22.48912, -0.0003796875, -0.0219368907
22.493216, -0.0003798576953, -0.02195013803
22.718496, -0.0003894619531, -0.0227156766
22.722592, -0.0003896349609, -0.02272957693
22.800416, -0.0003927642188, -0.02297399796
22.804512, -0.0003929310156, -0.02298720361
22.992928, -0.0004002941797, -0.02356143784
22.997024, -0.000400454375, -0.02357408287
23.177248, -0.0004079402344, -0.02419449578
23.181344, -0.0004081140234, -0.0242092535
23.18544, -0.0004082790234, -0.02422281797
23.189536, -0.0004084440234, -0.02423638913
23.300128, -0.0004129557813, -0.02461291357
23.304224, -0.0004131239844, -0.02462710786
23.402528, -0.0004168992969, -0.02493429641
23.406624, -0.0004170560938, -0.02494710521
23.549984, -0.0004222223047, -0.02535741568
23.55408, -0.0004223676953, -0.02536893242
23.648288, -0.0004259630078, -0.02567132155
23.652384, -0.0004261214063, -0.02568483976
23.730208, -0.0004293258594, -0.02597024184
23.734304, -0.0004294946875, -0.02598536154
23.959584, -0.0004391073438, -0.02687079073
23.96368, -0.0004392807422, -0.02688691966
24.057888, -0.0004430515234, -0.0272285631
24.061984, -0.0004432161328, -0.02724360243
24.172576, -0.0004474285156, -0.02761941379
24.176672, -0.0004475805469, -0.02763284489
24.2504, -0.0004504726563, -0.02789886189
24.254496, -0.0004506322656, -0.02791355277
24.307744, -0.0004528027344, -0.02811928907
24.31184, -0.0004529687109, -0.02813502401
24.438816, -0.0004583180469, -0.02865607653
24.442912, -0.0004584916797, -0.02867318102
24.5576, -0.0004631839063, -0.02912971617
24.561696, -0.0004633515234, -0.02914614512
24.63952, -0.0004663578125, -0.02943311265
24.643616, -0.0004665146094, -0.02944807328
24.807456, -0.0004724456641, -0.03000402598
24.811552, -0.0004725936719, -0.03001802138
24.930336, -0.0004772194922, -0.03047909468
24.934432, -0.000477381875, -0.03049555637
25.012256, -0.0004806437109, -0.03083699408
25.016352, -0.0004808153125, -0.03085504199
25.200672, -0.0004887435156, -0.03170574278
25.204768, -0.0004889177344, -0.03172455652
25.303072, -0.0004928966016, -0.03214651249
25.307168, -0.0004930632031, -0.03216433362
25.487392, -0.0005000938672, -0.03291022957
25.491488, -0.0005002538672, -0.03292740288
25.569312, -0.0005034327344, -0.03327786958
25.573408, -0.0005035997656, -0.03329636102
25.62256, -0.0005056720313, -0.03352995664
25.626656, -0.0005058486328, -0.0335501276
25.675808, -0.0005079087891, -0.03378310356
25.679904, -0.0005080823828, -0.03380289606
25.778208, -0.0005120734766, -0.0342517702
25.782304, -0.0005122402734, -0.03427067218
25.876512, -0.0005157928906, -0.03466140894
25.880608, -0.0005159420703, -0.03467761187
25.978912, -0.0005192326563, -0.03502237409
25.983008, -0.0005193668359, -0.03503633068
26.077216, -0.0005222092188, -0.03532091861
26.081312, -0.0005223310156, -0.03533305859
26.187808, -0.0005253442969, -0.03562894935
26.191904, -0.0005254571094, -0.03563987431
26.31888, -0.0005290361719, -0.0360009151
26.322976, -0.0005291515625, -0.03601263273
26.4008, -0.0005312119141, -0.03621587695
26.404896, -0.0005313196875, -0.03622650797
26.5032, -0.000533746875, -0.03645961721
26.507296, -0.0005338458594, -0.03646901073
26.560544, -0.0005350405469, -0.03657689417
26.56464, -0.0005351297266, -0.03658475002
26.572832, -0.0005352965234, -0.03659849615
26.576928, -0.0005353837109, -0.03660604279
26.638368, -0.0005365782422, -0.03670207607
26.642464, -0.0005366560156, -0.0367081822
26.740768, -0.0005383082031, -0.03682419704
26.744864, -0.000538375, -0.03682870613
26.839072, -0.0005397665625, -0.03691354865
26.843168, -0.0005398259766, -0.03691707442
26.941472, -0.0005411107813, -0.03698400613
26.945568, -0.0005411629687, -0.03698658336
27.060256, -0.0005425180078, -0.03704947696
27.064352, -0.0005425646094, -0.03705143115
27.17904, -0.0005437509375, -0.03709452009
27.183136, -0.0005437919531, -0.03709584101
27.28144, -0.0005446921484, -0.03711937381
27.285536, -0.0005447283594, -0.03712014253
27.289632, -0.0005447617578, -0.03712042411
27.457568, -0.0005461083203, -0.0371463659
27.461664, -0.0005461407031, -0.03714693655
27.641888, -0.0005474453516, -0.03717011518
27.645984, -0.0005474735547, -0.03717040135
27.756576, -0.0005481946484, -0.03717796937
27.760672, -0.0005482212109, -0.03717823915
27.899936, -0.0005490051563, -0.03717670594
27.904032, -0.0005490259375, -0.03717626732
28.05968, -0.0005497589453, -0.03716205418
28.063776, -0.0005497775391, -0.03716156797
28.239904, -0.0005504553906, -0.03713393008
28.244, -0.0005504699609, -0.03713308396
28.436512, -0.0005510848047, -0.03709727768
28.440608, -0.0005510967969, -0.03709632949
28.67408, -0.0005516798828, -0.03704605835
28.678176, -0.0005516900781, -0.03704517862
29.136928, -0.0005525292969, -0.03695865799
29.141024, -0.0005525358984, -0.03695773153
29.415456, -0.0005528463281, -0.03689320889
29.419552, -0.0005528507422, -0.03689221149
29.63664, -0.0005530610937, -0.03684679683
29.640736, -0.0005530650781, -0.0368459472
30.136352, -0.0005534142187, -0.03676526856
30.140448, -0.0005534170313, -0.03676459208
30.595104, -0.0005534921875, -0.03667873493
30.5992, -0.0005534921875, -0.03667784164
31.004704, -0.0005537095312, -0.03664645877
31.0088, -0.0005537125, -0.03664628369
31.610912, -0.0005538508984, -0.0365964312
31.615008, -0.0005538514844, -0.03659602915
32.798752, -0.0005538476563, -0.03651652632
32.802848, -0.0005538476563, -0.03651625446
33.048608, -0.0005538473828, -0.03650236297
33.052704, -0.0005538467969, -0.03650202688
33.105952, -0.0005537862109, -0.03648829433
33.110048, -0.0005537770313, -0.03648642154
33.167392, -0.0005534607813, -0.03642701043
33.171488, -0.0005534283984, -0.03642100068
33.204256, -0.0005530818359, -0.03635756935
33.208352, -0.0005530314844, -0.03634837981
33.228832, -0.0005527396484, -0.03629543763
33.232928, -0.00055268125, -0.03628485672
33.253408, -0.0005523511719, -0.03622535404
33.257504, -0.0005522851563, -0.03621346873
33.286176, -0.0005517485156, -0.03611745401
33.290272, -0.0005516675, -0.03610297336
33.331232, -0.0005507303906, -0.03593686073
33.335328, -0.0005506319922, -0.03591943767
33.339424, -0.0005505241797, -0.03590033984
33.34352, -0.0005504163672, -0.03588126262
33.38448, -0.0005492294141, -0.03567294214
33.388576, -0.0005491019922, -0.03565059009
33.429536, -0.0005477012109, -0.03540677303
33.433632, -0.000547555625, -0.03538146513
33.470496, -0.0005461328906, -0.03513579764
33.474592, -0.0005459707031, -0.03510783616
33.679392, -0.0005371917969, -0.03365923135
33.683488, -0.0005370146094, -0.03363027518
33.757216, -0.0005339946484, -0.03314681039
33.761312, -0.000533826875, -0.03312006421
33.859616, -0.0005300655859, -0.03253646549
33.863712, -0.0005299078125, -0.03251208986
34.011168, -0.0005244739063, -0.03170046423
34.015264, -0.0005243230859, -0.03167809865
34.105376, -0.0005207957422, -0.03115952166
34.109472, -0.0005206325391, -0.03113557871
34.158624, -0.0005185671094, -0.03083316668
34.16272, -0.0005183889453, -0.03080702624
34.166816, -0.0005182171484, -0.0307819876
34.170912, -0.0005180453516, -0.03075697458
34.338848, -0.0005107525781, -0.02972336261
34.342944, -0.0005105733984, -0.02969817216
34.437152, -0.0005066817188, -0.0291661804
34.441248, -0.0005065113281, -0.02914298076
34.514976, -0.0005035932813, -0.02875491616
34.519072, -0.0005034307031, -0.02873337313
34.625568, -0.0004993862109, -0.02821198057
34.629664, -0.0004992330078, -0.02819242512
34.707488, -0.0004961869531, -0.02780374115
34.711584, -0.0004960273438, -0.02778349028
34.809888, -0.0004920234766, -0.02727760478
34.813984, -0.0004918575, -0.02725678355
35.0024, -0.0004841170313, -0.02630975851
35.006496, -0.0004839514063, -0.02628980684
35.100704, -0.0004803725781, -0.02587257058
35.1048, -0.0004802147656, -0.02585418048
35.22768, -0.0004757214453, -0.0253476172
35.231776, -0.0004755748438, -0.02533133655
35.33008, -0.0004718551563, -0.02491447389
35.334176, -0.0004716983594, -0.0248969229
35.407904, -0.0004686744531, -0.02455361844
35.412, -0.0004685050781, -0.02453442217
35.604512, -0.0004601832813, -0.02360361733
35.608608, -0.0004600044922, -0.0235837835
35.67824, -0.0004571186328, -0.02327272221
35.682336, -0.0004569464453, -0.02325414221
35.756064, -0.0004540254688, -0.02294914665
35.76016, -0.0004538626563, -0.02293219944
35.86256, -0.0004499991016, -0.02254331803
35.866656, -0.0004498476953, -0.02252831801
35.887136, -0.0004490778516, -0.02245159316
35.891232, -0.0004489246484, -0.02243638406
35.948576, -0.0004466840234, -0.02221078732
35.952672, -0.0004465248047, -0.02219485255
36.010016, -0.0004441889063, -0.02195778622
36.014112, -0.0004440241016, -0.02194121476
36.198432, -0.0004363161328, -0.02117067124
36.202528, -0.0004361435547, -0.02115355495
36.259872, -0.0004338317969, -0.02093040685
36.263968, -0.0004336667969, -0.02091454512
36.358176, -0.0004300702344, -0.02058097319
36.362272, -0.0004299134375, -0.02056649156
36.489248, -0.0004252746094, -0.02015274992
36.493344, -0.0004251264063, -0.02013970274
36.591648, -0.0004213186719, -0.01979437984
36.595744, -0.0004211591016, -0.0197799491
36.612128, -0.0004205003125, -0.01971947573
36.616224, -0.0004203279297, -0.01970330592
36.673568, -0.0004179041406, -0.01947712874
36.677664, -0.0004177327734, -0.01946128058
36.861984, -0.0004098028125, -0.01873454466
36.86608, -0.0004096252344, -0.01871839712
36.956192, -0.0004059520313, -0.01839812395
36.960288, -0.0004057836328, -0.01838345479
37.210144, -0.0003961342578, -0.01758831254
37.21424, -0.0003959740625, -0.01757520178
37.50096, -0.0003842088281, -0.01661093522
37.505056, -0.0003840432422, -0.01659772544
37.619744, -0.0003796842578, -0.01626643493
37.62384, -0.0003795278906, -0.01625459552
37.7672, -0.0003742608594, -0.01586925546
37.771296, -0.0003741108594, -0.01585840038
37.82864, -0.0003718870703, -0.01569125349
37.832736, -0.0003717300781, -0.01567959382
37.836832, -0.0003715630859, -0.01566666346
37.906464, -0.000368691875, -0.01544433226
37.91056, -0.0003685224609, -0.01543124712
38.098976, -0.0003603975, -0.01480111277
38.103072, -0.0003602189063, -0.01478733146
38.1768, -0.0003571546875, -0.01455981742
38.180896, -0.0003569822656, -0.0145469659
38.23824, -0.0003546953125, -0.01438361438
38.242336, -0.0003545297266, -0.01437171278
38.348832, -0.0003504972656, -0.01409748711
38.352928, -0.0003503456641, -0.01408743712
38.451232, -0.0003465254688, -0.01382544944
38.455328, -0.0003463664844, -0.01381462193
38.737952, -0.0003346896484, -0.01300197164
38.742048, -0.0003345222266, -0.01299061205
38.860832, -0.0003299849609, -0.01270089333
38.864928, -0.0003298283594, -0.01269095636
39.012384, -0.0003244151172, -0.01236090536
39.01648, -0.0003242642969, -0.0123517617
39.090208, -0.0003213774219, -0.0121677597
39.094304, -0.0003212174219, -0.01215762762
39.188512, -0.00031727, -0.01189574884
39.192608, -0.0003170966016, -0.01188422372
39.352352, -0.0003101844922, -0.0114257142
39.356448, -0.0003100069141, -0.01141403374
39.360544, -0.0003098293359, -0.01140236155
39.434272, -0.0003067877734, -0.01121134951
39.438368, -0.0003066177734, -0.01120066893
39.499808, -0.0003041798047, -0.01105388239
39.503904, -0.0003040158203, -0.01104396749
39.708704, -0.0002961426563, -0.01058912787
39.7128, -0.0002959832813, -0.01057992202
39.93808, -0.0002866894531, -0.01002447126
39.942176, -0.0002865174609, -0.01001416924
39.99952, -0.0002842179688, -0.009882501702
40.003616, -0.0002840523828, -0.009872981393
40.097824, -0.0002804507422, -0.00967749094
40.10192, -0.0002802925391, -0.009668859345
40.24528, -0.0002750467578, -0.009398713393
40.249376, -0.00027489875, -0.009391259114
40.351776, -0.0002709544922, -0.009179106354
40.355872, -0.0002707944922, -0.009170426354
40.40912, -0.0002685933203, -0.009045033952
40.413216, -0.0002684241016, -0.009035430561
40.618016, -0.0002595848828, -0.008525763287
40.622112, -0.0002594078906, -0.008515665383
40.67536, -0.0002572185547, -0.008396826681
40.679456, -0.0002570467578, -0.008387353473
40.7368, -0.0002547530859, -0.008267013701
40.740896, -0.0002545876953, -0.008258280678
40.888352, -0.0002489996484, -0.007983305758
40.892448, -0.0002488464453, -0.007975939016
40.949792, -0.0002465978125, -0.007862151793
40.953888, -0.0002464394141, -0.007854282044
41.121824, -0.0002394992578, -0.007489625978
41.12592, -0.0002393322656, -0.007481048002
41.199648, -0.0002362692188, -0.007321658643
41.203744, -0.0002360964063, -0.007312565635
41.256992, -0.0002339534375, -0.00720543314
41.261088, -0.0002337884375, -0.007197199772
41.359392, -0.0002300473828, -0.007022384866
41.363488, -0.0002298903906, -0.007015022033
41.490464, -0.0002252603125, -0.006810348891
41.49456, -0.0002251117188, -0.006803864256
41.588768, -0.0002214752344, -0.006632804336
41.592864, -0.0002213152344, -0.006625207983
41.670688, -0.000218084375, -0.006462559187
41.674784, -0.0002179127734, -0.00645387519
41.838624, -0.0002108269922, -0.006090405336
41.84272, -0.0002106481641, -0.006081223655
41.941024, -0.0002065840625, -0.005885111874
41.94512, -0.0002064140625, -0.005876913632
41.998368, -0.0002042966406, -0.005779790892
42.002464, -0.0002041326172, -0.005772224966
42.19088, -0.0001968911719, -0.005454909178
42.194976, -0.0001967323828, -0.005447933367
42.49808, -0.0001843010938, -0.004874844725
42.502176, -0.0001841354688, -0.004867430826
42.60048, -0.0001803712891, -0.004709992741
42.604576, -0.0001802136719, -0.004703382445
42.788896, -0.0001734414453, -0.004434978722
42.792992, -0.0001732896094, -0.004428926474
42.850336, -0.0001710363281, -0.004332056157
42.854432, -0.0001708761328, -0.004325224818
42.911776, -0.0001684891797, -0.00421619889
42.915872, -0.0001683197656, -0.004208534022
43.100192, -0.0001603638672, -0.003838248791
43.104288, -0.0001601856641, -0.003829945369
43.182112, -0.0001569533984, -0.003687497673
43.186208, -0.0001567809766, -0.003679804113
43.239456, -0.0001546523438, -0.003590636803
43.243552, -0.0001544867188, -0.003583612767
43.386912, -0.0001490416406, -0.003370347495
43.391008, -0.0001488883984, -0.003364501784
43.468832, -0.0001458287109, -0.003239597081
43.472928, -0.0001456672656, -0.003233000996
43.718688, -0.0001354339453, -0.002792179107
43.722784, -0.000135263125, -0.002784863934
43.837472, -0.0001308329297, -0.002612610767
43.841568, -0.0001306742969, -0.002606440109
43.989024, -0.0001252685156, -0.002410547192
43.99312, -0.0001251194922, -0.002405230145
44.066848, -0.0001222994531, -0.002296646083
44.070944, -0.0001221416406, -0.002290518681
44.173344, -0.0001178783594, -0.002109110274
44.17744, -0.0001177065625, -0.002101757854
44.337184, -0.0001108094531, -0.001800772097
44.34128, -0.00011063125, -0.001792962283
44.435488, -0.0001067620313, -0.001634864428
44.439584, -0.0001065920313, -0.001627842872
44.517408, -0.0001035342188, -0.001510082378
44.521504, -0.0001033722266, -0.001503797491
44.685344, -9.709296875e-05, -0.001269331631
44.68944, -9.693433594e-05, -0.001263336856
44.75088, -9.444714844e-05, -0.001163764854
44.754976, -9.428355469e-05, -0.001157335098
44.81232, -9.189730469e-05, -0.001058872426
44.816416, -9.1723125e-05, -0.001051509871
44.939296, -8.663304688e-05, -0.0008438114642
44.943392, -8.646105469e-05, -0.0008366931217
45.01712, -8.35190625e-05, -0.0007224434462
45.021216, -8.335609375e-05, -0.0007161451937
45.16048, -7.812527344e-05, -0.000528237394
45.164576, -7.797128906e-05, -0.0005227059689
45.271072, -7.407785156e-05, -0.0003874145761
45.275168, -7.392746094e-05, -0.0003821559151
45.348896, -7.106496094e-05, -0.0002733840573
45.352992, -7.0904375e-05, -0.0002672051599
45.430816, -6.764664063e-05, -0.0001317808817
45.434912, -6.747523438e-05, -0.0001246643646
45.537312, -6.301519531e-05, 6.747687271e-05
45.541408, -6.283523438e-05, 7.529235308e-05
45.656096, -5.798042969e-05, 0.0002766652017
45.660192, -5.780765625e-05, 0.0002837954755
45.758496, -5.388996094e-05, 0.0004347230574
45.762592, -5.372816406e-05, 0.0004408820085
45.869088, -4.972371094e-05, 0.0005841626634
45.873184, -4.957230469e-05, 0.0005894428137
45.951008, -4.656171875e-05, 0.0007020481017
45.955104, -4.640289063e-05, 0.0007080087173
46.008352, -4.424617188e-05, 0.0007936599687
46.012448, -4.408035156e-05, 0.0008002407476
46.196768, -3.639546875e-05, 0.001114835096
46.200864, -3.622308594e-05, 0.001121967556
46.258208, -3.391195313e-05, 0.001212807849
46.262304, -3.374695313e-05, 0.001219290358
46.360608, -2.998902344e-05, 0.001357841221
46.364704, -2.983164063e-05, 0.001363689739
46.51216, -2.439207031e-05, 0.001557052382
46.516256, -2.424105469e-05, 0.001562423277
46.589984, -2.135957031e-05, 0.001673848713
46.59408, -2.119878906e-05, 0.001680104716
46.667808, -1.811496094e-05, 0.001809282479
46.671904, -1.794316406e-05, 0.001816503481
46.835744, -1.089667969e-05, 0.00211887308
46.83984, -1.071867188e-05, 0.002126603182
46.934048, -6.800625e-06, 0.002288712319
46.938144, -6.631054688e-06, 0.002295698602
46.999584, -4.201367188e-06, 0.002390652538
47.00368, -4.037929688e-06, 0.00239711744
47.089696, -7.80234375e-07, 0.002518343304
47.093792, -6.1921875e-07, 0.002524645629
47.192096, 3.201875e-06, 0.002672888944
47.196192, 3.360078125e-06, 0.002678987075
47.253536, 5.6834375e-06, 0.002774062534
47.257632, 5.855625e-06, 0.002781410976
47.4952, 1.557203125e-05, 0.003184895386
47.499296, 1.573722656e-05, 0.00319167228
47.601696, 1.966804687e-05, 0.003344623247
47.605792, 1.982601562e-05, 0.003350821092
47.745056, 2.494234375e-05, 0.003542045155
47.749152, 2.50909375e-05, 0.003547521338
47.831072, 2.824308594e-05, 0.003673739468
47.835168, 2.84003125e-05, 0.003680029366
47.908896, 3.144128906e-05, 0.003812048623
47.912992, 3.161128906e-05, 0.003819488343
48.097312, 3.956863281e-05, 0.004180242151
48.101408, 3.974644531e-05, 0.004188377617
48.179232, 4.295339844e-05, 0.004327872849
48.183328, 4.312398437e-05, 0.004335389676
48.240672, 4.540191406e-05, 0.004431065984
48.244768, 4.5566875e-05, 0.004438112465
48.429088, 5.256890625e-05, 0.004722217242
48.433184, 5.272589844e-05, 0.004728689609
48.511008, 5.587730469e-05, 0.004867133164
48.515104, 5.60425e-05, 0.004874376456
48.699424, 6.372078125e-05, 0.005223241791
48.70352, 6.389320312e-05, 0.005231196631
48.760864, 6.618957031e-05, 0.005332274225
48.76496, 6.635460937e-05, 0.005339599274
48.838688, 6.918042969e-05, 0.005459163904
48.842784, 6.933886719e-05, 0.005465954987
48.986144, 7.460890625e-05, 0.005682528697
48.99024, 7.4758125e-05, 0.005688626699
49.088544, 7.858820312e-05, 0.005858597554
49.09264, 7.874878906e-05, 0.005865795446
49.149984, 8.113445312e-05, 0.005979148096
49.15408, 8.13040625e-05, 0.005987188063
49.3384, 8.925429687e-05, 0.00637784557
49.342496, 8.943230469e-05, 0.006386702126
49.42032, 9.263304687e-05, 0.006538847922
49.424416, 9.280445312e-05, 0.006547148284
49.498144, 9.573e-05, 0.006682575706
49.50224, 9.589320312e-05, 0.006690183428
49.68656, 0.0001029475, 0.007011171117
49.690656, 0.0001031051172, 0.007018435271
49.960992, 0.0001142430469, 0.007571065732
49.965088, 0.0001144140625, 0.007579737136
50.018336, 0.0001165416797, 0.007683932044
50.022432, 0.0001167050781, 0.007691941493
50.09616, 0.0001195234766, 0.007825611491
50.100256, 0.0001196822656, 0.007833269112
50.288672, 0.0001266393359, 0.008160027425
50.292768, 0.0001267913672, 0.008167264167
50.350112, 0.0001290284766, 0.008279242248
50.354208, 0.0001291886719, 0.008287299676
50.452512, 0.0001332987109, 0.008506241157
50.456608, 0.0001334711328, 0.008515512627
50.579488, 0.0001387671484, 0.008805842814
50.583584, 0.0001389453516, 0.008815729219
50.698272, 0.0001436966016, 0.009071139528
50.702368, 0.0001438660156, 0.009080282958
50.759712, 0.0001461205469, 0.009197617549
50.763808, 0.0001462829297, 0.009206150676
50.849824, 0.0001495125391, 0.009369596242
50.85392, 0.0001496641406, 0.009377203214
50.948128, 0.0001533135547, 0.009569213352
50.952224, 0.0001534725781, 0.009577633665
51.20208, 0.0001638527344, 0.01016258893
51.206176, 0.0001640251562, 0.01017250723
51.259424, 0.0001661675, 0.01029221471
51.26352, 0.0001663321094, 0.01030142965
51.337248, 0.0001691714062, 0.0104562605
51.341344, 0.0001693302344, 0.01046500116
51.4888, 0.0001747490625, 0.01075524443
51.492896, 0.0001748982812, 0.01076323768
51.566624, 0.0001777309766, 0.01092252956
