time, displacement, force
253.016096, -0.0003172300391, -0.02118606371
253.020192, -0.0003176348047, -0.02121387454
253.024288, -0.0003180395703, -0.02124170785
253.028384, -0.0003184443359, -0.02126956322
253.1144, -0.0003272624609, -0.02189525231
253.118496, -0.0003276832422, -0.02192549404
253.245472, -0.0003400422266, -0.02279129424
253.249568, -0.0003404444141, -0.0228201271
253.376544, -0.0003535001172, -0.02379498831
253.38064, -0.0003539237109, -0.02382729654
253.433888, -0.0003591241016, -0.02421148867
253.437984, -0.0003595273047, -0.02424166539
253.44208, -0.0003599082813, -0.02426908368
253.466656, -0.0003622185938, -0.02443724675
253.470752, -0.0003626003906, -0.02446497007
253.507616, -0.0003662060156, -0.02473701584
253.511712, -0.0003666028125, -0.02476692291
253.638688, -0.0003794696094, -0.02577842597
253.642784, -0.0003798866016, -0.02581190277
253.724704, -0.0003878823047, -0.02644298411
253.7288, -0.000388278125, -0.02647439322
253.745184, -0.0003899298438, -0.02660934363
253.74928, -0.0003903350781, -0.02664215747
253.818912, -0.0003976479688, -0.02726028714
253.823008, -0.0003980865625, -0.02729815716
253.876256, -0.0004035855078, -0.02776609918
253.880352, -0.0004040113281, -0.02780276997
253.917216, -0.0004076505469, -0.02810819131
253.921312, -0.0004080605469, -0.02814309123
254.007328, -0.0004163964844, -0.02884681491
254.011424, -0.0004167957031, -0.02888106906
254.134304, -0.0004292689844, -0.02999385627
254.1384, -0.000429684375, -0.03003158098
254.224416, -0.0004379800391, -0.03077232772
254.228512, -0.0004383724609, -0.03080768218
254.355488, -0.0004512972266, -0.03203253692
254.359584, -0.0004517178516, -0.03207335663
254.396448, -0.0004552781641, -0.03240942134
254.400544, -0.0004556777734, -0.03244757953
254.453792, -0.0004605250391, -0.03289609435
254.457888, -0.0004608954297, -0.03293050615
254.552096, -0.0004690850781, -0.03368568586
254.556192, -0.0004694507031, -0.03372042938
254.597152, -0.00047300875, -0.0340554996
254.601248, -0.0004733683594, -0.03408980463
254.634016, -0.0004760823438, -0.03434096402
254.638112, -0.0004764217578, -0.03437254842
254.654496, -0.0004776912109, -0.03448573765
254.658592, -0.0004780174219, -0.03451549514
254.715936, -0.0004822503906, -0.03488586992
254.720032, -0.0004825495703, -0.03491205336
254.818336, -0.0004893709766, -0.03550068065
254.822432, -0.0004896560156, -0.03552566887
254.8552, -0.0004918412891, -0.03571241897
254.859296, -0.0004921175, -0.03573637259
254.892064, -0.0004942315625, -0.03591469754
254.89616, -0.0004945007422, -0.03593789472
254.933024, -0.0004967706641, -0.03612468854
254.93712, -0.0004970268359, -0.03614620239
254.973984, -0.0004991893359, -0.03631931073
254.97808, -0.0004994307031, -0.03633883594
254.982176, -0.0004996558984, -0.03635578508
255.014944, -0.0005014632031, -0.03649433586
255.01904, -0.0005016921875, -0.03651225154
255.076384, -0.0005046932813, -0.03673594352
255.08048, -0.0005049078906, -0.03675210001
255.137824, -0.0005077706641, -0.03696121984
255.14192, -0.0005079762891, -0.03697647357
255.174688, -0.0005095407422, -0.03708728915
255.178784, -0.0005097369531, -0.03710133212
255.232032, -0.0005121094531, -0.0372598121
255.236128, -0.0005122902344, -0.03727182336
255.272992, -0.0005138398438, -0.03736967942
255.277088, -0.0005140118359, -0.03738059916
255.313952, -0.0005154608594, -0.03746503333
255.318048, -0.0005156204688, -0.03747425514
255.375392, -0.0005176685938, -0.03757859823
255.379488, -0.0005178125781, -0.03758574927
255.432736, -0.0005195527344, -0.03766215589
255.436832, -0.0005196857422, -0.03766796452
255.514656, -0.0005220214063, -0.03775767863
255.518752, -0.0005221435938, -0.03776235891
255.53104, -0.0005224880078, -0.03777295183
255.535136, -0.0005226028125, -0.03777652267
255.6744, -0.0005265775, -0.03794416236
255.678496, -0.0005266971094, -0.03794967039
255.813664, -0.0005304175, -0.0381225683
255.81776, -0.0005305278906, -0.0381275089
255.957024, -0.0005340022656, -0.03827767934
255.96112, -0.0005340996484, -0.03828135625
256.014368, -0.0005352563281, -0.03831472766
256.018464, -0.0005353439453, -0.03831710511
256.071712, -0.0005363816016, -0.03833492877
256.075808, -0.0005364604297, -0.03833617004
256.157728, -0.0005378884766, -0.03834564986
256.161824, -0.0005379572656, -0.03834571357
256.231456, -0.0005390360156, -0.03833847214
256.235552, -0.0005390980469, -0.03833783635
256.256032, -0.0005393938281, -0.03833279428
256.260128, -0.0005394544141, -0.03833206623
256.313376, -0.0005401853906, -0.03831697815
256.317472, -0.0005402419922, -0.03831591687
256.415776, -0.0005414939453, -0.03828569765
256.419872, -0.0005415453516, -0.03828434265
256.51408, -0.0005426205078, -0.03824662388
256.518176, -0.0005426663281, -0.03824485436
256.61648, -0.0005436711719, -0.03819848921
256.620576, -0.0005437119531, -0.03819639621
256.817184, -0.0005454322656, -0.03810041463
256.82128, -0.00054546625, -0.03809811892
256.997408, -0.0005468374219, -0.03801720797
257.001504, -0.0005468694141, -0.03801537281
257.177632, -0.0005480730859, -0.03793654326
257.181728, -0.0005480998828, -0.03793452056
257.308704, -0.0005488358984, -0.03787000189
257.3128, -0.0005488576953, -0.03786759348
257.47664, -0.0005496510547, -0.03778032889
257.480736, -0.0005496696484, -0.03777794412
257.673248, -0.0005504246875, -0.0376734832
257.677344, -0.0005504403125, -0.03767119848
257.837088, -0.0005509651172, -0.03758518529
257.841184, -0.0005509776953, -0.0375828362
258.07056, -0.0005515836719, -0.03746675881
258.074656, -0.0005515938672, -0.037464586
258.27536, -0.0005520273828, -0.03736886326
258.279456, -0.0005520361719, -0.03736691001
258.611232, -0.0005525718359, -0.03722813716
258.615328, -0.0005525772656, -0.03722621934
259.31984, -0.0005532582422, -0.0370094788
259.323936, -0.0005532610547, -0.03700801779
260.188192, -0.00055355, -0.03680050636
260.192288, -0.0005535513672, -0.03679952632
260.597792, -0.0005537702734, -0.03674286394
260.601888, -0.0005537720703, -0.03674221938
260.991008, -0.0005538209766, -0.03667878922
260.995104, -0.0005538214063, -0.03667810838
263.182368, -0.0005538576172, -0.03652655385
263.186464, -0.0005538578125, -0.03652629406
269.309984, -0.0005538548828, -0.03644311491
269.31408, -0.0005538550781, -0.03644309516
273.75824, -0.0005538515625, -0.03642788045
273.762336, -0.0005538515625, -0.03642786706
282.531872, -0.00055384375, -0.03642260501
282.535968, -0.00055384375, -0.03642260322
284.973088, -0.0005538537109, -0.03642365476
284.977184, -0.0005538537109, -0.03642365326
286.361632, -0.0005538515625, -0.03642310121
286.365728, -0.0005538515234, -0.03642309365
295.184416, -0.000553875, -0.03642612876
295.188512, -0.000553875, -0.03642612865
296.704032, -0.0005538515625, -0.03642243346
296.708128, -0.0005538515625, -0.03642243395
301.352992, -0.0005538462891, -0.03642206139
301.357088, -0.0005538464844, -0.03642209721
303.233056, -0.0005538205078, -0.03641827487
303.237152, -0.0005538205078, -0.03641827542
304.515104, -0.0005538398437, -0.03642158917
304.5192, -0.0005538398437, -0.03642158893
307.050528, -0.0005538972656, -0.03642990494
307.054624, -0.0005538976562, -0.0364299723
307.443744, -0.0005538478516, -0.03642128717
307.44784, -0.0005538474219, -0.03642121295
307.460128, -0.0005538461328, -0.0364209908
307.464224, -0.0005538457031, -0.03642091681
314.3496, -0.0005538554687, -0.03642329633
314.353696, -0.0005538554687, -0.03642329644
323.344416, -0.0005538457813, -0.0364220817
323.348512, -0.0005538457422, -0.0364220747
324.888608, -0.0005538632812, -0.03642480621
324.892704, -0.0005538632812, -0.03642480584
328.058912, -0.0005538394531, -0.0364210927
328.063008, -0.0005538398438, -0.03642116311
331.61424, -0.0005538508984, -0.03642291585
331.618336, -0.0005538513281, -0.03642299312
334.100512, -0.0005538710938, -0.03642583022
334.104608, -0.0005538710938, -0.03642582986
337.094688, -0.0005538632813, -0.03642442039
337.098784, -0.0005538632813, -0.03642442042
340.58448, -0.0005538527344, -0.03642290855
340.588576, -0.000553853125, -0.03642297953
341.252128, -0.0005538207031, -0.03641771305
341.256224, -0.0005538207031, -0.0364177168
342.251552, -0.0005538972656, -0.03643039451
342.255648, -0.0005538976563, -0.03643046033
342.525984, -0.0005538719922, -0.03642576715
342.53008, -0.0005538715625, -0.03642568729
345.819168, -0.0005538644531, -0.03642452483
345.823264, -0.0005538640625, -0.03642445417
346.671136, -0.0005538214844, -0.03641763302
346.675232, -0.0005538210938, -0.03641756661
348.08016, -0.000553878125, -0.03642709461
348.084256, -0.0005538785156, -0.03642716299
348.805152, -0.000553859375, -0.03642377463
348.809248, -0.000553859375, -0.0364237748
350.894112, -0.0005538364453, -0.03642043789
350.898208, -0.0005538364063, -0.03642043139
351.29552, -0.0005538971484, -0.03643082518
351.299616, -0.0005538975781, -0.03643089668
355.231776, -0.0005538851563, -0.03642760176
355.235872, -0.0005538855469, -0.03642767112
360.319008, -0.000553875, -0.03642590083
360.323104, -0.0005538746094, -0.03642583001
368.66256, -0.0005538592188, -0.03642378023
368.666656, -0.0005538587891, -0.03642370236
374.528032, -0.0005538632812, -0.03642443942
374.532128, -0.0005538632812, -0.0364244394
377.423904, -0.0005538625, -0.03642431389
377.428, -0.0005538625, -0.0364243139
383.883296, -0.000553825, -0.03641914282
383.887392, -0.0005538246094, -0.03641907313
384.292896, -0.0005538816406, -0.03642879103
384.296992, -0.0005538820312, -0.03642885554
390.428704, -0.000553875, -0.03642622978
390.4328, -0.000553875, -0.03642622955
402.3112, -0.0005538441406, -0.03642181963
402.315296, -0.0005538441406, -0.03642181975
403.400736, -0.0005538253906, -0.03641892056
403.404832, -0.000553825, -0.03641885101
405.551136, -0.000553859375, -0.03642435971
405.555232, -0.000553859375, -0.03642435927
407.30832, -0.000553859375, -0.03642410771
407.312416, -0.000553859375, -0.03642410755
413.435936, -0.0005538515625, -0.03642287027
413.440032, -0.0005538515625, -0.03642287031
418.011168, -0.0005538601563, -0.03642411074
418.015264, -0.0005538599609, -0.03642407496
423.229472, -0.000553859375, -0.03642392823
423.233568, -0.000553859375, -0.03642392823
427.943968, -0.0005538564453, -0.03642350807
427.948064, -0.00055385625, -0.03642347279
433.903648, -0.0005538476563, -0.03642231482
433.907744, -0.0005538476563, -0.0364223149
440.039456, -0.0005538582031, -0.03642384814
440.043552, -0.0005538583984, -0.03642388304
442.152992, -0.0005538533203, -0.03642306917
442.157088, -0.0005538535156, -0.03642310469
443.377696, -0.0005538444531, -0.03642171596
443.381792, -0.0005538444141, -0.03642170957
444.631072, -0.0005538566406, -0.0364237495
444.635168, -0.0005538564063, -0.03642370619
449.25136, -0.0005538473438, -0.03642229672
449.255456, -0.0005538473828, -0.03642230384
450.619424, -0.00055384375, -0.03642177419
450.62352, -0.00055384375, -0.0364217743
458.074144, -0.0005538466797, -0.03642228164
458.07824, -0.000553846875, -0.03642231697
465.823776, -0.0005538554687, -0.03642348068
465.827872, -0.0005538554687, -0.03642348062
467.503136, -0.0005538708984, -0.03642579084
467.507232, -0.0005538710938, -0.03642582454
468.801568, -0.0005538515625, -0.03642259542
468.805664, -0.0005538515625, -0.03642259575
472.4552, -0.0005538634766, -0.03642452956
472.459296, -0.0005538632812, -0.03642449368
474.535968, -0.0005538554687, -0.03642328295
474.540064, -0.0005538554687, -0.03642328307
478.570528, -0.0005538554687, -0.03642338069
478.574624, -0.0005538554687, -0.03642338071
484.735008, -0.000553859375, -0.03642394789
484.739104, -0.0005538591797, -0.03642391241
488.478752, -0.0005538476563, -0.03642225235
488.482848, -0.0005538476563, -0.03642225249
495.962144, -0.00055384375, -0.03642184546
495.96624, -0.00055384375, -0.0364218455
499.357728, -0.00055384375, -0.03642188387
499.361824, -0.00055384375, -0.03642188387
504.686624, -0.0005538400391, -0.03642137814
504.69072, -0.0005538398438, -0.03642134288
512.149536, -0.0005538445312, -0.0364220291
512.153632, -0.0005538447266, -0.03642206433
515.405856, -0.0005538398437, -0.03642133241
515.409952, -0.0005538398437, -0.03642133246
518.244384, -0.000553859375, -0.03642422218
518.24848, -0.000553859375, -0.03642422191
520.56272, -0.0005538398437, -0.03642113652
520.566816, -0.0005538398437, -0.03642113677
526.841888, -0.0005538445312, -0.03642199745
526.845984, -0.0005538443359, -0.03642196206
530.12688, -0.0005538554687, -0.03642357619
530.130976, -0.0005538554687, -0.03642357604
531.331104, -0.0005538554687, -0.03642349857
531.3352, -0.0005538554687, -0.03642349851
535.28784, -0.0005538607422, -0.03642418503
535.291936, -0.0005538609375, -0.03642422006
539.183136, -0.0005538554687, -0.03642336664
539.187232, -0.0005538554687, -0.03642336668
543.373344, -0.0005538492188, -0.03642251627
543.37744, -0.0005538490234, -0.03642248111
545.269792, -0.0005538625, -0.03642456904
545.273888, -0.0005538626953, -0.03642460328
549.759008, -0.0005538572266, -0.03642363414
549.763104, -0.0005538572266, -0.03642363415
551.720992, -0.0005538515625, -0.0364227873
551.725088, -0.0005538515625, -0.03642278742
554.29328, -0.0005538707031, -0.0364256793
554.297376, -0.0005538707031, -0.03642567903
563.32496, -0.0005538492969, -0.03642251201
563.329056, -0.0005538490625, -0.03642246906
563.718176, -0.0005538516016, -0.03642292538
563.722272, -0.0005538516406, -0.0364229324
563.800096, -0.0005537435547, -0.03640366279
563.804192, -0.0005537305469, -0.0364013252
563.85744, -0.0005532995703, -0.03632438829
563.861536, -0.0005532519531, -0.0363158622
563.894304, -0.0005527017188, -0.0362177492
563.8984, -0.0005526233203, -0.03620376598
563.902496, -0.0005525449219, -0.03618979707
563.914784, -0.0005522544141, -0.03613804623
563.91888, -0.0005521575781, -0.03612081755
563.93936, -0.0005515554297, -0.03601390346
563.943456, -0.000551435, -0.03599255454
563.955744, -0.0005510005859, -0.03591556098
563.95984, -0.0005508557813, -0.03588993347
563.996704, -0.0005492542969, -0.03560821582
564.0008, -0.0005490604688, -0.03557414776
564.037664, -0.0005470466016, -0.03522264106
564.04176, -0.000546809375, -0.0351813024
564.058144, -0.0005457917188, -0.03500448644
564.06224, -0.0005455373047, -0.034960377
564.099104, -0.00054305375, -0.03453325982
564.1032, -0.0005427697266, -0.03448454563
564.119584, -0.0005415633203, -0.03427823092
564.12368, -0.0005412617188, -0.03422677511
564.160544, -0.0005383383594, -0.03373208572
564.16464, -0.0005380061328, -0.033676049
564.201504, -0.0005347524609, -0.03313150376
564.2056, -0.0005343856641, -0.03307035545
564.238368, -0.0005312041406, -0.03254350211
564.242464, -0.0005308075391, -0.0324781328
564.365344, -0.0005181521484, -0.0304622057
564.36944, -0.0005177255469, -0.03039518971
564.480032, -0.0005067309766, -0.02872945752
564.484128, -0.0005063245703, -0.02866870688
564.570144, -0.0004973288672, -0.02735154072
564.57424, -0.0004968928906, -0.0272882845
564.611104, -0.0004931189063, -0.02674942329
564.6152, -0.0004926957031, -0.02668925263
564.7176, -0.0004829067969, -0.02535120766
564.721696, -0.0004825195703, -0.02529902737
564.75856, -0.0004788773438, -0.02481001448
564.762656, -0.0004784763281, -0.02475654407
564.824096, -0.0004721838281, -0.02392634271
564.828192, -0.0004717602344, -0.02387083168
564.852768, -0.0004692966016, -0.02355218599
564.856864, -0.0004688985938, -0.02350122248
564.865056, -0.0004680849609, -0.02339688367
564.869152, -0.0004676693359, -0.02334347785
564.955168, -0.0004593419922, -0.02230821902
564.959264, -0.0004589461719, -0.02225957189
564.996128, -0.0004552115234, -0.02180082629
565.000224, -0.0004547994922, -0.0217505758
565.10672, -0.0004437313281, -0.02043162787
565.110816, -0.0004433073047, -0.02038187206
565.151776, -0.0004392848438, -0.01992146434
565.155872, -0.0004388770313, -0.01987489555
565.200928, -0.0004345795313, -0.01939581484
565.205024, -0.0004341965234, -0.01935364044
565.237792, -0.0004309721484, -0.01899654115
565.241888, -0.0004305741406, -0.01895284682
565.274656, -0.0004272744141, -0.01859023101
565.278752, -0.0004268646094, -0.0185455148
565.319712, -0.0004226117578, -0.01808198067
565.323808, -0.000422203125, -0.01803825508
565.35248, -0.0004192712109, -0.01772477228
565.356576, -0.0004188478125, -0.01767956707
565.479456, -0.0004067652344, -0.01644957381
565.483552, -0.0004063602344, -0.0164089382
565.565472, -0.0003978470703, -0.01555936201
565.569568, -0.0003974116797, -0.01551608097
565.610528, -0.0003932633984, -0.01511538342
565.614624, -0.0003928405859, -0.01507450864
565.647392, -0.0003896236328, -0.01477218098
565.651488, -0.0003892184375, -0.01473417981
565.70064, -0.0003845808203, -0.01431297726
565.704736, -0.0003842, -0.0142788631
565.737504, -0.0003809982813, -0.01398816342
565.7416, -0.0003806036719, -0.01395274088
565.848096, -0.0003697883594, -0.01298657527
565.852192, -0.000369368125, -0.01294942894
565.86448, -0.0003681741016, -0.01284684541
565.868576, -0.0003677585156, -0.01281050929
565.979168, -0.0003568529297, -0.01189457007
565.983264, -0.0003564485156, -0.01186110231
566.06928, -0.0003474925781, -0.01111763198
566.073376, -0.0003470577734, -0.01108165385
566.11024, -0.0003432969141, -0.01077948559
566.114336, -0.0003428735156, -0.01074543876
566.147104, -0.0003396767188, -0.01049823274
566.1512, -0.0003392687109, -0.01046647732
566.216736, -0.0003330401563, -0.01000148391
566.220832, -0.0003326491406, -0.009972485246
566.261792, -0.0003285592578, -0.009664175778
566.265888, -0.0003281544531, -0.009634035575
566.302752, -0.0003243814063, -0.009350106167
566.306848, -0.0003239526172, -0.009317619869
566.368288, -0.0003177060547, -0.008859198753
566.372384, -0.0003172870313, -0.008828614439
566.4584, -0.0003088744531, -0.008242825215
566.462496, -0.0003084776563, -0.008215702247
566.49936, -0.00030475125, -0.007956137313
566.503456, -0.0003043386328, -0.007927626221
566.573088, -0.0002970221094, -0.007417568918
566.577184, -0.0002965865234, -0.007387288046
566.609952, -0.00029324875, -0.007163424712
566.614048, -0.0002928259375, -0.007134962369
566.68368, -0.0002861242578, -0.00671168842
566.687776, -0.0002857254688, -0.00668652588
566.741024, -0.0002805960938, -0.00636899636
566.74512, -0.0002802016797, -0.006344772778
566.84752, -0.0002698717188, -0.005702257287
566.851616, -0.0002694511328, -0.00567611815
566.892576, -0.0002654055469, -0.00543420141
566.896672, -0.0002649951563, -0.005409529389
566.958112, -0.0002590406641, -0.005065262225
566.962208, -0.0002586450391, -0.005042646686
566.994976, -0.0002553355859, -0.004847792775
566.999072, -0.0002549245703, -0.004823837895
567.068704, -0.0002476657813, -0.004394807473
567.0728, -0.0002472309766, -0.004368995912
567.109664, -0.0002434885938, -0.004156321647
567.11376, -0.0002430647656, -0.004131985954
567.150624, -0.000239458125, -0.003936018732
567.15472, -0.0002390499219, -0.003913585334
567.21616, -0.0002331820703, -0.003606734676
567.220256, -0.0002327912891, -0.003586482942
567.25712, -0.0002290970313, -0.003387515487
567.261216, -0.0002286926172, -0.0033661389
567.351328, -0.0002194704297, -0.00287179985
567.355424, -0.0002190466406, -0.002849122369
567.457824, -0.0002089670703, -0.002343073553
567.46192, -0.0002085694922, -0.002323636579
567.498784, -0.0002048033984, -0.0021314151
567.50288, -0.0002043904297, -0.002110703057
567.568416, -0.0001975273047, -0.00175876139
567.572512, -0.0001970923047, -0.001736348261
567.609376, -0.0001933208203, -0.001550047655
567.613472, -0.0001928986328, -0.00152913834
567.650336, -0.0001893110938, -0.001362629478
567.654432, -0.0001889058984, -0.001343571054
567.719968, -0.0001826960156, -0.001067407494
567.724064, -0.0001823085938, -0.001050338124
567.846944, -0.0001699450781, -0.0004777938961
567.85104, -0.0001695244922, -0.0004581456093
567.928864, -0.0001619162109, -0.000124636823
567.93296, -0.0001615073828, -0.0001064277686
567.957536, -0.0001591369531, -5.279171185e-06
567.961632, -0.0001587413672, 1.158265652e-05
568.01488, -0.0001533111328, 0.0002558711614
568.018976, -0.0001528947266, 0.0002744404637
568.068128, -0.0001477137891, 0.0005124762995
568.072224, -0.0001472789844, 0.0005324996725
568.109088, -0.000143515625, 0.0006978268612
568.113184, -0.0001430917969, 0.0007166571843
568.170528, -0.0001374611328, 0.0009506957339
568.174624, -0.000137058125, 0.0009674054068
568.1992, -0.0001347288281, 0.001059291345
568.203296, -0.0001343452344, 0.001074147777
568.24016, -0.0001306864844, 0.001226259781
568.244256, -0.0001302885156, 0.001242323205
568.367136, -0.0001177123438, 0.001774680533
568.371232, -0.0001172937109, 0.001792215085
568.481824, -0.0001065101563, 0.002215218019
568.48592, -0.0001061099609, 0.00223084968
568.58832, -9.581898438e-05, 0.00264387701
568.592416, -9.540921875e-05, 0.002660136125
568.625184, -9.23246875e-05, 0.002772807024
568.62928, -9.193925781e-05, 0.002786857206
568.64976, -9.011089844e-05, 0.002848338955
568.653856, -8.973707031e-05, 0.00286135509
568.682528, -8.731972656e-05, 0.00293496718
568.686624, -8.697054688e-05, 0.002945820395
568.748064, -8.197402344e-05, 0.003089022374
568.75216, -8.163363281e-05, 0.003099204316
568.850464, -7.389601563e-05, 0.003310833299
568.85456, -7.357203125e-05, 0.003319777003
568.891424, -7.083820313e-05, 0.003385173565
568.89552, -7.052921875e-05, 0.003392908991
568.932384, -6.791375e-05, 0.003449074857
568.93648, -6.7623125e-05, 0.003455328134
568.965152, -6.570585938e-05, 0.003489584947
568.969248, -6.543023438e-05, 0.003494647062
569.047072, -6.04275e-05, 0.003576600482
569.051168, -6.01625e-05, 0.003581080169
569.124896, -5.564652344e-05, 0.003645442469
569.128992, -5.539832031e-05, 0.003648803095
569.190432, -5.19534375e-05, 0.003679527102
569.194528, -5.17234375e-05, 0.00368163156
569.231392, -4.980214844e-05, 0.003689371301
569.235488, -4.958554688e-05, 0.003690532481
569.272352, -4.776285156e-05, 0.003691810024
569.276448, -4.755921875e-05, 0.003692077786
569.38704, -4.249457031e-05, 0.00367911956
569.391136, -4.230796875e-05, 0.003678591599
569.464864, -3.91403125e-05, 0.003660379224
569.46896, -3.896671875e-05, 0.0036591929
569.526304, -3.665863281e-05, 0.003636845709
569.5304, -3.649421875e-05, 0.003635243295
569.57136, -3.493042969e-05, 0.00361475804
569.575456, -3.477480469e-05, 0.003612674829
569.649184, -3.22665625e-05, 0.003558184222
569.65328, -3.213316406e-05, 0.003554672245
569.727008, -2.996203125e-05, 0.003480375597
569.731104, -2.984304688e-05, 0.003476142185
569.829408, -2.726277344e-05, 0.003366446824
569.833504, -2.715816406e-05, 0.00336166117
570.046496, -2.21684375e-05, 0.003142002096
570.050592, -2.207140625e-05, 0.003137919289
570.169376, -1.940753906e-05, 0.003026303141
570.173472, -1.931792969e-05, 0.003022292005
570.28816, -1.697148438e-05, 0.002913588907
570.292256, -1.689007813e-05, 0.002909528914
570.386464, -1.515828125e-05, 0.00281563412
570.39056, -1.508488281e-05, 0.002811414637
570.49296, -1.346425781e-05, 0.002700893041
570.497056, -1.340324219e-05, 0.00269616599
570.611744, -1.186269531e-05, 0.002565963584
570.61584, -1.181007813e-05, 0.002561130164
570.726432, -1.053234375e-05, 0.002433260569
570.730528, -1.048734375e-05, 0.002428346223
570.865696, -9.164140625e-06, 0.002273492766
570.869792, -9.125742188e-06, 0.002268675782
571.02544, -7.821054688e-06, 0.002098569642
571.029536, -7.788828125e-06, 0.002093930743
571.18928, -6.661640625e-06, 0.001927480683
571.193376, -6.634648438e-06, 0.001923063655
571.234336, -6.376992188e-06, 0.00187951761
571.238432, -6.351953125e-06, 0.001875115044
571.31216, -5.918710938e-06, 0.00179959732
571.316256, -5.895117188e-06, 0.001795376301
571.471904, -5.0803125e-06, 0.001649103017
571.476, -5.059492188e-06, 0.001645215269
