time, displacement, force
87.312416, -0.0002422686328, -0.01335718211
87.316512, -0.0002424332031, -0.01336582154
87.509024, -0.0002498337109, -0.01374177345
87.51312, -0.0002499928906, -0.01375003291
87.590944, -0.0002531747266, -0.01392408888
87.59504, -0.0002533493359, -0.01393404809
87.816224, -0.0002625346484, -0.01444824069
87.82032, -0.0002627046484, -0.01445786085
87.918624, -0.0002665143359, -0.01466092024
87.92272, -0.0002666725391, -0.01466936815
88.049696, -0.0002713033594, -0.01490498855
88.053792, -0.0002714487891, -0.01491221018
88.16848, -0.0002758705078, -0.01515459907
88.172576, -0.0002760295313, -0.01516343131
88.2504, -0.0002792392969, -0.01535235978
88.254496, -0.000279408125, -0.01536233263
88.47568, -0.0002888112109, -0.01593417433
88.479776, -0.0002889832031, -0.01594465252
88.57808, -0.0002928976953, -0.01617343493
88.582176, -0.0002930623047, -0.0161831905
88.766496, -0.0003002075781, -0.01659804694
88.770592, -0.0003003669531, -0.01660742902
88.82384, -0.0003025325781, -0.01674040795
88.827936, -0.00030269875, -0.01675062129
88.934432, -0.0003071764063, -0.01703492527
88.938528, -0.0003073525781, -0.01704638243
88.999968, -0.0003099058594, -0.01720828114
89.004064, -0.0003100798438, -0.01721954876
89.102368, -0.0003140822656, -0.017471069
89.106464, -0.0003142492578, -0.01748163546
89.176096, -0.000316915625, -0.01764212931
89.180192, -0.0003170738281, -0.01765176888
89.327648, -0.0003224386719, -0.01796553767
89.331744, -0.0003225864453, -0.01797418198
89.409568, -0.0003255686719, -0.01816017635
89.413664, -0.0003257252734, -0.01816996841
89.511968, -0.0003297285547, -0.01843512962
89.516064, -0.0003298973438, -0.01844647901
89.716768, -0.0003384429297, -0.01903812099
89.720864, -0.0003386163281, -0.01905021804
89.794592, -0.0003415833594, -0.01925011999
89.798688, -0.0003417497266, -0.01926146167
90.023968, -0.0003504592969, -0.01984151805
90.028064, -0.0003506188672, -0.01985235574
90.085408, -0.0003529609375, -0.02001789846
90.089504, -0.0003531271094, -0.02002962607
90.0936, -0.0003532932813, -0.02004135901
90.25744, -0.0003601761328, -0.020542811
90.261536, -0.0003603493359, -0.02055561436
90.335264, -0.0003633406641, -0.02077109081
90.33936, -0.0003635088672, -0.02078337089
90.433568, -0.0003671301563, -0.02103660123
90.437664, -0.0003672867578, -0.02104756862
90.589216, -0.0003727979297, -0.02142380614
90.593312, -0.0003729473438, -0.02143412823
90.691616, -0.0003767780078, -0.02171518265
90.695712, -0.0003769392188, -0.02172717076
90.74896, -0.0003791271875, -0.02189533727
90.753056, -0.0003792951953, -0.0219082778
90.937376, -0.0003871503906, -0.0225323384
90.941472, -0.0003873267969, -0.02254660756
90.978336, -0.0003888391797, -0.02266536465
90.982432, -0.0003890115625, -0.02267916408
90.986528, -0.0003891839453, -0.02269296903
91.060256, -0.0003921412891, -0.02292330957
91.064352, -0.0003923078906, -0.02293647121
91.248672, -0.0003994574609, -0.02349039142
91.252768, -0.00039961625, -0.02350282794
91.346976, -0.000403460625, -0.02381627663
91.351072, -0.0004036288281, -0.02383012855
91.482144, -0.0004091457813, -0.02429410195
91.48624, -0.0004093198047, -0.02430894206
91.580448, -0.0004131969922, -0.02463474717
91.584544, -0.0004133662109, -0.02464908628
91.658272, -0.0004162411328, -0.02488499458
91.662368, -0.0004163997266, -0.02489800663
91.850784, -0.0004233049609, -0.0254533209
91.85488, -0.0004234541406, -0.02546540085
91.928608, -0.0004263099219, -0.02570812849
91.932704, -0.0004264687109, -0.02572169504
92.026912, -0.0004303602734, -0.0260690844
92.031008, -0.0004305298828, -0.02608433652
92.219424, -0.0004385562109, -0.02682318212
92.22352, -0.0004387296094, -0.0268392786
92.338208, -0.0004432911328, -0.02725076714
92.342304, -0.0004434541406, -0.02726558339
92.375072, -0.0004447016406, -0.02737620807
92.379168, -0.00044486125, -0.02739060387
92.4488, -0.0004474658984, -0.02762097747
92.452896, -0.0004476177344, -0.0276343871
92.526624, -0.0004505103516, -0.02790061
92.53072, -0.0004506707813, -0.02791542919
92.588064, -0.0004530033203, -0.02813642445
92.59216, -0.0004531699219, -0.02815226698
92.73552, -0.0004592362109, -0.0287453825
92.739616, -0.0004594108203, -0.02876267591
92.842016, -0.0004636078516, -0.02917216248
92.846112, -0.0004637766797, -0.02918879184
92.91984, -0.0004666196484, -0.02946010107
92.923936, -0.0004667786328, -0.02947540299
93.087776, -0.0004727495703, -0.03003758398
93.091872, -0.0004728989844, -0.03005179983
93.14512, -0.0004749636328, -0.03025626342
93.149216, -0.0004751202344, -0.03027170262
93.24752, -0.0004791246484, -0.03068253739
93.251616, -0.0004792924609, -0.03069991121
93.497376, -0.0004897111328, -0.03180904533
93.501472, -0.0004898817578, -0.03182733649
93.747232, -0.0004994476172, -0.03283587637
93.751328, -0.0004996062109, -0.03285280024
93.829152, -0.0005027535938, -0.03319776821
93.833248, -0.0005029190234, -0.03321597765
94.033952, -0.0005112672266, -0.03415770754
94.038048, -0.0005114368359, -0.03417704024
94.099488, -0.0005138591016, -0.03444800442
94.103584, -0.0005140204688, -0.0344661198
94.140448, -0.0005153848828, -0.03461502621
94.144544, -0.0005155386719, -0.03463197863
94.222368, -0.0005182153906, -0.03491568225
94.226464, -0.0005183564063, -0.03493070819
94.238752, -0.0005187633594, -0.03497315756
94.242848, -0.0005189007422, -0.03498761635
94.296096, -0.000520585, -0.03515987972
94.300192, -0.0005207141797, -0.03517311279
94.382112, -0.0005231278125, -0.03541267762
94.386208, -0.0005232488281, -0.03542477221
94.57872, -0.0005286910156, -0.03597080892
94.582816, -0.0005288069922, -0.03598257885
94.586912, -0.0005289167969, -0.03599329921
94.693408, -0.0005317120313, -0.03626801209
94.697504, -0.0005318167969, -0.03627816622
94.775328, -0.0005337144141, -0.03645855544
94.779424, -0.0005338126172, -0.03646780339
94.861344, -0.0005355914844, -0.03662483484
94.86544, -0.0005356772656, -0.03663217494
94.935072, -0.0005369887109, -0.03673470762
94.939168, -0.0005370626953, -0.03674021726
95.004704, -0.000538150625, -0.03681475256
95.0088, -0.0005382137891, -0.03681859101
95.041568, -0.0005387264453, -0.03685138607
95.045664, -0.0005387902344, -0.03685545269
95.135776, -0.0005400780078, -0.03693063024
95.139872, -0.000540135625, -0.03693391271
95.258656, -0.0005416382813, -0.03700979546
95.262752, -0.0005416886719, -0.03701218795
95.39792, -0.0005431816016, -0.03707416917
95.402016, -0.0005432242187, -0.03707560837
95.537184, -0.0005445057422, -0.03711373414
95.54128, -0.0005445439453, -0.03711479907
95.737888, -0.0005461447266, -0.03714962099
95.741984, -0.0005461777344, -0.03715030714
95.877152, -0.0005471779688, -0.0371682773
95.881248, -0.0005472073438, -0.03716867139
96.077856, -0.00054847875, -0.0371845692
96.081952, -0.0005485039453, -0.03718468707
96.2376, -0.0005493217578, -0.03717724595
96.241696, -0.0005493425391, -0.03717693138
96.397344, -0.0005500251563, -0.03715816352
96.40144, -0.0005500421484, -0.03715750726
96.598048, -0.0005507434766, -0.03712370624
96.602144, -0.0005507566797, -0.03712275959
96.62672, -0.0005508309766, -0.03711648289
96.630816, -0.0005508427734, -0.03711534014
96.835616, -0.0005514035938, -0.03707084705
96.839712, -0.0005514147656, -0.03706995809
97.11824, -0.0005520437109, -0.0370143598
97.122336, -0.0005520526953, -0.03701350216
97.454112, -0.0005525839844, -0.03694296729
97.458208, -0.000552589375, -0.03694189176
98.01936, -0.0005531664844, -0.03683923733
98.023456, -0.0005531702734, -0.03683841614
98.314272, -0.000553361875, -0.03678332935
98.318368, -0.0005533640625, -0.03678246466
98.916384, -0.0005534886719, -0.03667542044
98.92048, -0.0005534898828, -0.03667475457
99.072032, -0.0005535346875, -0.03665317633
99.076128, -0.0005535358984, -0.0366525954
99.682336, -0.0005537773047, -0.0366104377
99.686432, -0.0005537785156, -0.0366100784
100.1288, -0.0005538359375, -0.03657253685
100.132896, -0.0005538359375, -0.03657209426
101.124128, -0.0005538355469, -0.03650977525
101.128224, -0.0005538355078, -0.03650951174
101.279776, -0.0005538340625, -0.03650070884
101.283872, -0.0005538340234, -0.03650047177
101.345312, -0.0005538334375, -0.03649706189
101.349408, -0.0005538333984, -0.03649683524
101.431328, -0.0005537012891, -0.03646915827
101.435424, -0.0005536872656, -0.0364664341
101.468192, -0.0005534847656, -0.03642857543
101.472288, -0.0005534553516, -0.03642310863
101.509152, -0.0005530757813, -0.03635369384
101.513248, -0.0005530283984, -0.03634505011
101.550112, -0.0005524873047, -0.0362473556
101.554208, -0.0005524237109, -0.03623588991
101.607456, -0.0005514173438, -0.03605658776
101.611552, -0.0005513311719, -0.03604124428
101.64432, -0.0005505408984, -0.03590138776
101.648416, -0.0005504361328, -0.03588286069
101.693472, -0.0005491280078, -0.03565349986
101.697568, -0.0005490036328, -0.03563171851
101.722144, -0.0005481837109, -0.03548866755
101.72624, -0.0005480413281, -0.03546384355
101.759008, -0.0005468070313, -0.03524992082
101.763104, -0.0005466470313, -0.035222221
101.7672, -0.0005464870313, -0.0351945534
101.771296, -0.0005463270313, -0.03516691792
101.80816, -0.0005448066406, -0.0349062281
101.812256, -0.0005446352344, -0.03487689686
101.935136, -0.0005393023828, -0.03398896307
101.939232, -0.0005391225781, -0.03395920098
102.037536, -0.0005349508594, -0.03328535907
102.041632, -0.0005347786719, -0.03325771964
102.119456, -0.0005316920703, -0.03277305181
102.123552, -0.0005315290625, -0.03274755619
102.307872, -0.0005246523828, -0.03171702896
102.311968, -0.0005245016016, -0.03169467486
102.406176, -0.0005208152734, -0.03115323826
102.410272, -0.0005206526953, -0.0311294265
102.447136, -0.0005191255078, -0.03090595557
102.451232, -0.0005189567188, -0.03088134143
102.660128, -0.0005099797266, -0.02961456163
102.664224, -0.0005098025, -0.02958980603
102.754336, -0.0005061428906, -0.02909301528
102.758432, -0.0005059750781, -0.02907030943
102.946848, -0.0004987521875, -0.02813555294
102.950944, -0.0004985989844, -0.02811604994
103.008288, -0.0004963665625, -0.02783141193
103.012384, -0.0004962075391, -0.02781122151
103.258144, -0.0004860715234, -0.02655253394
103.26224, -0.0004858997266, -0.02653138814
103.319584, -0.000483605625, -0.02625535958
103.32368, -0.0004834412109, -0.02623562746
103.327776, -0.0004832858203, -0.02621733281
103.401504, -0.0004804425, -0.02588413878
103.4056, -0.0004802834766, -0.02586554177
103.54896, -0.0004750164063, -0.02527162724
103.553056, -0.0004748680078, -0.02525511252
103.647264, -0.0004712721094, -0.02485178037
103.65136, -0.0004711135156, -0.02483399295
103.708704, -0.0004687543359, -0.02456585898
103.7128, -0.0004685859375, -0.0245467952
103.87664, -0.0004615134766, -0.02375228381
103.880736, -0.0004613344531, -0.02373228555
104.02, -0.0004555683594, -0.02311238196
104.024096, -0.0004554011719, -0.02309466117
104.077344, -0.0004533249609, -0.02288014119
104.08144, -0.0004531645703, -0.02286359397
104.118304, -0.0004517725781, -0.02272288215
104.1224, -0.0004516141797, -0.02270673232
104.208416, -0.0004483776953, -0.02238366995
104.212512, -0.0004482246875, -0.02236852713
104.26576, -0.0004461233984, -0.02215645956
104.269856, -0.0004459630078, -0.02214038505
104.495136, -0.0004365951563, -0.02120228548
104.499232, -0.0004364213672, -0.02118496187
104.560672, -0.0004339355859, -0.0209442548
104.564768, -0.0004337698047, -0.02092826245
104.658976, -0.0004301638281, -0.02059298471
104.663072, -0.0004300058594, -0.02057832108
104.810528, -0.0004245838672, -0.02009326185
104.814624, -0.0004244336719, -0.02007996004
104.892448, -0.0004214036328, -0.01980447394
104.896544, -0.0004212446484, -0.01979011245
104.966176, -0.0004183641406, -0.01952331311
104.970272, -0.0004181935547, -0.01950753107
104.998944, -0.0004169476563, -0.01939032752
105.00304, -0.0004167746484, -0.0193743121
105.134112, -0.0004111246094, -0.01885472902
105.138208, -0.0004109466016, -0.01883843079
105.236512, -0.0004068733984, -0.01847851114
105.240608, -0.0004067033984, -0.01846357029
105.302048, -0.0004042627344, -0.01825554065
105.306144, -0.000404098125, -0.0182414697
105.449504, -0.0003986371875, -0.01779420707
105.4536, -0.0003984835547, -0.01778185803
105.527328, -0.0003955742578, -0.0175418185
105.531424, -0.0003954124219, -0.01752851686
105.797664, -0.0003844404297, -0.01662755827
105.80176, -0.0003842733984, -0.01661415412
105.920544, -0.0003797199609, -0.01626611281
105.92464, -0.0003795621484, -0.01625409426
106.068, -0.0003742853906, -0.01586781647
106.072096, -0.0003741351563, -0.01585694057
106.14992, -0.0003711065234, -0.01562926507
106.154016, -0.0003709469141, -0.01561731304
106.162208, -0.0003706152734, -0.01559184879
106.166304, -0.0003704526563, -0.01557953582
106.207264, -0.0003687512109, -0.01544739755
106.21136, -0.0003685824219, -0.01543439374
106.399776, -0.0003604884375, -0.01480797602
106.403872, -0.0003603102344, -0.01479423879
106.4776, -0.0003572553516, -0.01456777822
106.481696, -0.0003570841406, -0.01455507094
106.55952, -0.0003540023828, -0.01433624851
106.563616, -0.0003538397656, -0.01432473535
106.706976, -0.0003484311719, -0.01395919212
106.711072, -0.0003482773438, -0.01394892295
106.747936, -0.0003468228906, -0.0138481864
106.752032, -0.0003466646875, -0.01383743692
107.055136, -0.0003341563672, -0.01296778169
107.059232, -0.0003339899609, -0.01295655876
107.157536, -0.0003302192969, -0.01271509779
107.161632, -0.0003300612891, -0.01270498947
107.284512, -0.0003255460156, -0.01242920997
107.288608, -0.0003253973828, -0.012420304
107.386912, -0.0003216060938, -0.01218135673
107.391008, -0.0003214464844, -0.01217126656
107.468832, -0.0003182054688, -0.01195675408
107.472928, -0.0003180342578, -0.01194544537
107.595808, -0.0003127041406, -0.01158873432
107.599904, -0.0003125237109, -0.01157661667
107.677728, -0.0003092376953, -0.01136452942
107.681824, -0.0003090635156, -0.01135327993
107.796512, -0.000304455, -0.01107148238
107.800608, -0.0003042910156, -0.01106155639
107.903008, -0.0003004296875, -0.01084121575
107.907104, -0.0003002778906, -0.01083275523
108.009504, -0.0002962890625, -0.01060041194
108.0136, -0.0002961300781, -0.01059123775
108.30032, -0.0002843001953, -0.009886736305
108.304416, -0.0002841325781, -0.009876990494
108.419104, -0.0002797589063, -0.009640287773
108.4232, -0.0002796010938, -0.009631711448
108.56656, -0.0002743258984, -0.009358914268
108.570656, -0.0002741757031, -0.009351237781
108.591136, -0.0002733932813, -0.009309456442
108.595232, -0.0002732322656, -0.009300617035
108.64848, -0.00027116375, -0.009188691401
108.652576, -0.0002710051563, -0.009180164654
108.70992, -0.0002686457031, -0.009046345071
108.714016, -0.0002684776953, -0.009036876047
108.898336, -0.0002605432422, -0.008579435283
108.902432, -0.0002603648438, -0.008569153855
108.97616, -0.0002573151953, -0.008402402642
108.980256, -0.0002571439844, -0.008392987604
109.05808, -0.0002540590234, -0.00823265214
109.062176, -0.00025389625, -0.008224206089
109.168672, -0.0002498841016, -0.008028129302
109.172768, -0.0002497328906, -0.008020956738
109.266976, -0.0002460623438, -0.007836309898
109.271072, -0.0002459023438, -0.007828278753
109.512736, -0.0002358748047, -0.007302944837
109.516832, -0.0002357021875, -0.007293878017
109.578272, -0.0002332421875, -0.007171672034
109.582368, -0.0002330783984, -0.007163573219
109.660192, -0.0002301222656, -0.007025874518
109.664288, -0.0002299640625, -0.007018386108
109.787168, -0.0002254527734, -0.006817331172
109.791264, -0.00022530375, -0.006810806703
109.889568, -0.0002215135938, -0.006632845176
109.893664, -0.0002213541797, -0.006625314107
109.946912, -0.0002191655859, -0.006516049647
109.951008, -0.0002189973828, -0.006507683611
110.118944, -0.0002117521484, -0.006135851857
110.12304, -0.0002115733594, -0.006126650018
110.196768, -0.0002084952734, -0.005975996714
110.200864, -0.0002083228906, -0.005967519997
110.299168, -0.0002044025, -0.005786532311
110.303264, -0.0002042387109, -0.005778982227
110.508064, -0.0001963771875, -0.005434679151
110.51216, -0.0001962171875, -0.005427581803
110.7784, -0.0001851980469, -0.004914314693
110.782496, -0.0001850278516, -0.004906443602
110.897184, -0.0001805834375, -0.004717559106
110.90128, -0.0001804242188, -0.004710797233
111.048736, -0.0001750258594, -0.004498229778
111.052832, -0.0001748770703, -0.004492470318
111.151136, -0.0001710839844, -0.004332952589
111.155232, -0.000170924375, -0.004326179761
111.22896, -0.0001678478125, -0.004185510478
111.233056, -0.0001676766016, -0.00417769126
111.421472, -0.0001595846094, -0.003803703376
111.425568, -0.0001594082031, -0.003795585142
111.499296, -0.00015639625, -0.003665463715
111.503392, -0.0001562272266, -0.003658094033
111.560736, -0.0001539772266, -0.003566010626
111.564832, -0.0001538148047, -0.003559284794
111.646752, -0.0001507418359, -0.003441007344
111.650848, -0.0001505916406, -0.003435433611
111.749152, -0.0001467816016, -0.003282273691
111.753248, -0.0001466237891, -0.003275999397
112.056352, -0.000134104375, -0.002741077445
112.060448, -0.0001339380078, -0.002734177786
112.064544, -0.0001337812109, -0.002728169331
112.06864, -0.0001336244141, -0.002722160858
112.158752, -0.0001301716016, -0.00258938316
112.162848, -0.0001300133984, -0.002583245126
112.310304, -0.0001245723438, -0.002384057372
112.3144, -0.0001244213281, -0.002378555679
112.388128, -0.0001215639453, -0.002266629584
112.392224, -0.0001214043359, -0.002260342764
112.449568, -0.0001190356641, -0.00216027468
112.453664, -0.0001188670703, -0.002153193446
112.658464, -0.0001100683594, -0.001771183125
112.66256, -0.0001098917188, -0.00176352112
112.760864, -0.0001058778125, -0.001600735839
112.76496, -0.00010571, -0.001593915327
113.006624, -9.640246094e-05, -0.001243336081
113.01072, -9.624246094e-05, -0.001237216175
113.096736, -9.271617188e-05, -0.001093998766
113.100832, -9.25415625e-05, -0.001086584078
113.240096, -8.67565625e-05, -0.0008495442916
113.244192, -8.658355469e-05, -0.0008423310842
113.31792, -8.361554688e-05, -0.0007257528148
113.322016, -8.345195313e-05, -0.0007193994662
113.416224, -7.984355469e-05, -0.0005866155682
113.42032, -7.968554688e-05, -0.0005807465573
113.571872, -7.409058594e-05, -0.0003837255795
113.575968, -7.394058594e-05, -0.0003785160534
113.6456, -7.124882813e-05, -0.0002770291578
113.649696, -7.108925781e-05, -0.0002709521669
113.72752, -6.786097656e-05, -0.0001382757132
113.731616, -6.7689375e-05, -0.000131147345
113.895456, -6.064769531e-05, 0.0001669727499
113.899552, -6.047027344e-05, 0.0001745368329
113.981472, -5.710578125e-05, 0.0003092106917
113.985568, -5.693480469e-05, 0.0003161862428
114.0552, -5.417417969e-05, 0.0004218871513
114.059296, -5.401195313e-05, 0.0004280891535
114.165792, -5.001160156e-05, 0.0005711462611
114.169888, -4.986019531e-05, 0.0005764317742
114.268192, -4.60178125e-05, 0.0007222897916
114.272288, -4.585703125e-05, 0.000728428328
114.370592, -4.177664063e-05, 0.0008950617725
114.374688, -4.160105469e-05, 0.0009024982965
114.477088, -3.732417969e-05, 0.001077923615
114.481184, -3.714941406e-05, 0.001085268158
114.559008, -3.397675781e-05, 0.001211666324
114.563104, -3.380996094e-05, 0.001218303629
114.653216, -3.036738281e-05, 0.001344954001
114.657312, -3.0209375e-05, 0.001350850153
114.788384, -2.539925781e-05, 0.001520125225
114.79248, -2.525066406e-05, 0.001525269242
114.886688, -2.160574219e-05, 0.001664316609
114.890784, -2.14459375e-05, 0.001670485015
114.968608, -1.821066406e-05, 0.001805092006
114.972704, -1.80396875e-05, 0.001812241409
115.14064, -1.080441406e-05, 0.002123210907
115.144736, -1.062683594e-05, 0.002130901374
115.218464, -7.576289063e-06, 0.002256400707
115.22256, -7.405507813e-06, 0.002263493489
115.296288, -4.48546875e-06, 0.002377865731
115.300384, -4.322265625e-06, 0.002384312891
115.410976, -1.21953125e-07, 0.002541562003
115.415072, 3.8828125e-08, 0.002547858757
115.484704, 2.720117187e-06, 0.002650757237
115.4888, 2.876914062e-06, 0.002656735918
115.546144, 5.177265625e-06, 0.00274989141
115.55024, 5.340664062e-06, 0.002756470718
115.75504, 1.382210937e-05, 0.003113164775
115.759136, 1.399328125e-05, 0.003120457501
115.81648, 1.6276875e-05, 0.003212769172
115.820576, 1.644066406e-05, 0.00321943043
115.91888, 2.018308594e-05, 0.003363768794
115.922976, 2.034070312e-05, 0.003369946227
116.025376, 2.409546875e-05, 0.00350962098
116.029472, 2.424265625e-05, 0.003514957117
116.127776, 2.79978125e-05, 0.003663851897
116.131872, 2.815480469e-05, 0.003670117952
116.2056, 3.118609375e-05, 0.003801238582
116.209696, 3.135492187e-05, 0.003808572048
116.434976, 4.099074219e-05, 0.004241738421
116.439072, 4.116433594e-05, 0.00424950987
116.537376, 4.511574219e-05, 0.004417524799
116.541472, 4.528035156e-05, 0.004424541521
116.664352, 4.99109375e-05, 0.004609777694
116.668448, 5.006234375e-05, 0.004615712071
116.746272, 5.308027344e-05, 0.004741794148
116.750368, 5.323886719e-05, 0.004748424431
117.037088, 6.514554687e-05, 0.005287311458
117.041184, 6.531433594e-05, 0.005294955555
117.04528, 6.547375e-05, 0.005301757662
117.139488, 6.911515625e-05, 0.005457114713
117.143584, 6.927496094e-05, 0.005464025751
117.307424, 7.531273437e-05, 0.005713237967
117.31152, 7.546414062e-05, 0.005719547078
117.405728, 7.916972656e-05, 0.00588577896
117.409824, 7.933375e-05, 0.005893294769
117.635104, 8.899191406e-05, 0.006364726208
117.6392, 8.916933594e-05, 0.00637352795
117.757984, 9.403652344e-05, 0.006604458774
117.76208, 9.4203125e-05, 0.006612343916
118.00784, 0.0001036069141, 0.00704032584
118.011936, 0.0001037667187, 0.007047810896
118.257696, 0.0001139192578, 0.00755319356
118.261792, 0.0001140904687, 0.007561883215
118.319136, 0.0001163791016, 0.007673878255
118.323232, 0.0001165435156, 0.007681985646
118.384672, 0.0001189023047, 0.007794224894
118.388768, 0.0001190545312, 0.007801260731
118.401056, 0.0001195321875, 0.007824351397
118.405152, 0.0001196914062, 0.007832054623
118.548512, 0.0001250018359, 0.008081190973
118.552608, 0.000125150625, 0.008088079806
118.626336, 0.000127985625, 0.008227623309
118.630432, 0.0001281428516, 0.008235376371
118.708256, 0.0001313457422, 0.008403431086
118.712352, 0.0001315145312, 0.008412326143
118.876192, 0.0001385658594, 0.008797384127
118.880288, 0.0001387440625, 0.008807259273
118.974496, 0.0001426480859, 0.009016749435
118.978592, 0.0001428188672, 0.009025995665
119.05232, 0.0001457296094, 0.009177690672
119.056416, 0.0001458918359, 0.009186197547
119.187488, 0.0001508243359, 0.009437055428
119.191584, 0.0001509765625, 0.009444760368
119.248928, 0.0001532138672, 0.009563345893
119.253024, 0.0001533716797, 0.009571648821
119.556128, 0.0001659066797, 0.01027768199
119.560224, 0.0001660732812, 0.01028708419
119.658528, 0.0001698539062, 0.0104933091
119.662624, 0.0001700119141, 0.01050199146
119.805984, 0.0001752903125, 0.01078572895
119.81008, 0.0001754415234, 0.01079393286
119.838752, 0.0001765455078, 0.01085599437
119.842848, 0.0001767003125, 0.0108645887
119.887904, 0.0001784704297, 0.01096608506
119.892, 0.0001786298437, 0.01097518525
119.949344, 0.0001809755469, 0.01111423318
119.95344, 0.00018114375, 0.01112425815
120.11728, 0.0001882180078, 0.01156139511
120.121376, 0.0001883967969, 0.01157260225
120.1992, 0.0001916441406, 0.01177130883
120.203296, 0.0001918163281, 0.01178193569
120.32208, 0.0001965235937, 0.0120638151
120.326176, 0.000196685, 0.01207350215
120.428576, 0.0002005454297, 0.01230030564
120.432672, 0.0002006970312, 0.01230914145
120.5064, 0.0002035690234, 0.01248369514
120.510496, 0.0002037276172, 0.01249333242
120.801312, 0.0002157053125, 0.01326178473
120.805408, 0.0002158723437, 0.01327259211
120.89552, 0.0002193610547, 0.013492796
120.899616, 0.0002195202734, 0.01350291928
121.042976, 0.0002248066406, 0.01383237143
121.047072, 0.0002249552344, 0.01384159867
121.149472, 0.0002289044922, 0.01409880443
