time, displacement, force
87.316512, -0.0002424332031, -0.0347739846
87.509024, -0.0002498337109, -0.03559912896
87.51312, -0.0002499928906, -0.03561706786
87.590944, -0.0002531747266, -0.03598769283
87.59504, -0.0002533493359, -0.03600857392
87.816224, -0.0002625346484, -0.03709109077
87.82032, -0.0002627046484, -0.03711120058
87.918624, -0.0002665143359, -0.03754314933
87.92272, -0.0002666725391, -0.03756107746
88.049696, -0.0002713033594, -0.03806642635
88.053792, -0.0002714487891, -0.0380820103
88.16848, -0.0002758705078, -0.03858595869
88.172576, -0.0002760295313, -0.03860420531
88.2504, -0.0002792392969, -0.03898708455
88.254496, -0.000279408125, -0.03900724491
88.47568, -0.0002888112109, -0.04015107261
88.479776, -0.0002889832031, -0.04017193118
88.57808, -0.0002928976953, -0.04063180169
88.582176, -0.0002930623047, -0.04065128948
88.766496, -0.0003002075781, -0.04147968496
88.770592, -0.0003003669531, -0.04149827029
88.82384, -0.0003025325781, -0.04175824561
88.827936, -0.00030269875, -0.04177818271
88.934432, -0.0003071764063, -0.04232738836
88.938528, -0.0003073525781, -0.04234932855
88.999968, -0.0003099058594, -0.04266105847
89.004064, -0.0003100798438, -0.04268260226
89.102368, -0.0003140822656, -0.04316608915
89.106464, -0.0003142492578, -0.04318631625
89.176096, -0.000316915625, -0.0434966468
89.180192, -0.0003170738281, -0.04351519191
89.327648, -0.0003224386719, -0.04412012472
89.331744, -0.0003225864453, -0.04413672612
89.409568, -0.0003255686719, -0.04448712459
89.413664, -0.0003257252734, -0.04450552275
89.511968, -0.0003297285547, -0.0449959394
89.516064, -0.0003298973438, -0.04501680636
89.716768, -0.0003384429297, -0.0460942427
89.720864, -0.0003386163281, -0.04611611843
89.794592, -0.0003415833594, -0.04647932691
89.798688, -0.0003417497266, -0.04649984097
90.023968, -0.0003504592969, -0.04754353048
90.028064, -0.0003506188672, -0.04756283117
90.085408, -0.0003529609375, -0.04785497415
90.089504, -0.0003531271094, -0.04787563848
90.0936, -0.0003532932813, -0.04789630571
90.25744, -0.0003601761328, -0.04877122097
90.261536, -0.0003603493359, -0.04879339491
90.335264, -0.0003633406641, -0.04916712884
90.33936, -0.0003635088672, -0.04918833272
90.433568, -0.0003671301563, -0.04962640175
90.437664, -0.0003672867578, -0.0496453102
90.589216, -0.0003727979297, -0.05028982954
90.593312, -0.0003729473438, -0.05030739308
90.691616, -0.0003767780078, -0.05077973568
90.695712, -0.0003769392188, -0.05079978259
90.74896, -0.0003791271875, -0.05107944747
90.753056, -0.0003792951953, -0.05110092145
90.937376, -0.0003871503906, -0.05212833891
90.941472, -0.0003873267969, -0.05215163847
90.978336, -0.0003888391797, -0.05234581614
90.982432, -0.0003890115625, -0.05236830698
90.986528, -0.0003891839453, -0.05239080009
91.060256, -0.0003921412891, -0.05276581943
91.064352, -0.0003923078906, -0.05278716323
91.248672, -0.0003994574609, -0.05367808463
91.252768, -0.00039961625, -0.05369793455
91.346976, -0.000403460625, -0.05419503346
91.351072, -0.0004036288281, -0.05421690867
91.482144, -0.0004091457813, -0.05494550337
91.48624, -0.0004093198047, -0.05496867366
91.580448, -0.0004131969922, -0.05547560126
91.584544, -0.0004133662109, -0.05549782005
91.658272, -0.0004162411328, -0.05586211744
91.662368, -0.0004163997266, -0.05588214858
91.850784, -0.0004233049609, -0.05672532318
91.85488, -0.0004234541406, -0.05674352073
91.928608, -0.0004263099219, -0.05710776525
91.932704, -0.0004264687109, -0.05712805973
92.026912, -0.0004303602734, -0.05764614819
92.031008, -0.0004305298828, -0.05766880521
92.219424, -0.0004385562109, -0.05875956311
92.22352, -0.0004387296094, -0.05878313569
92.338208, -0.0004432911328, -0.05938096144
92.342304, -0.0004434541406, -0.05940238282
92.375072, -0.0004447016406, -0.05956167009
92.379168, -0.00044486125, -0.0595823876
92.4488, -0.0004474658984, -0.05991166615
92.452896, -0.0004476177344, -0.05993076378
92.526624, -0.0004505103516, -0.06030948943
92.53072, -0.0004506707813, -0.06033050279
92.588064, -0.0004530033203, -0.06064363273
92.59216, -0.0004531699219, -0.06066602348
92.73552, -0.0004592362109, -0.06150134429
92.739616, -0.0004594108203, -0.06152556392
92.842016, -0.0004636078516, -0.0620948806
92.846112, -0.0004637766797, -0.06211790932
92.91984, -0.0004666196484, -0.06249004239
92.923936, -0.0004667786328, -0.06251097649
93.087776, -0.0004727495703, -0.06326660606
93.091872, -0.0004728989844, -0.06328558888
93.14512, -0.0004749636328, -0.06355957012
93.149216, -0.0004751202344, -0.06358017947
93.24752, -0.0004791246484, -0.06412962665
93.251616, -0.0004792924609, -0.06415278045
93.497376, -0.0004897111328, -0.06562109169
93.501472, -0.0004898817578, -0.06564501904
93.747232, -0.0004994476172, -0.06693605507
93.751328, -0.0004996062109, -0.06695749206
93.829152, -0.0005027535938, -0.06739535044
93.833248, -0.0005029190234, -0.06741838383
94.033952, -0.0005112672266, -0.06860338666
94.038048, -0.0005114368359, -0.06862750184
94.099488, -0.0005138591016, -0.06896190114
94.103584, -0.0005140204688, -0.06898419634
94.140448, -0.0005153848828, -0.06916505945
94.144544, -0.0005155386719, -0.06918566986
94.222368, -0.0005182153906, -0.06952253122
94.226464, -0.0005183564063, -0.06954031971
94.238752, -0.0005187633594, -0.06959005272
94.242848, -0.0005189007422, -0.06960703267
94.296096, -0.000520585, -0.06980523793
94.300192, -0.0005207141797, -0.06982041706
94.382112, -0.0005231278125, -0.07008704632
94.386208, -0.0005232488281, -0.07010047872
94.57872, -0.0005286910156, -0.0706863538
94.582816, -0.0005288069922, -0.07069891238
94.586912, -0.0005289167969, -0.07071006185
94.693408, -0.0005317120313, -0.07098993492
94.697504, -0.0005318167969, -0.07100009785
94.775328, -0.0005337144141, -0.07117403183
94.779424, -0.0005338126172, -0.07118282327
94.861344, -0.0005355914844, -0.07131887184
94.86544, -0.0005356772656, -0.07132496889
94.935072, -0.0005369887109, -0.07139716089
94.939168, -0.0005370626953, -0.07140070096
95.004704, -0.000538150625, -0.07143753823
95.0088, -0.0005382137891, -0.07143875
95.041568, -0.0005387264453, -0.07145070901
95.045664, -0.0005387902344, -0.07145215093
95.135776, -0.0005400780078, -0.07146179584
95.139872, -0.000540135625, -0.07146204745
95.258656, -0.0005416382813, -0.07143875982
95.262752, -0.0005416886719, -0.07143765878
95.39792, -0.0005431816016, -0.07137300852
95.402016, -0.0005432242187, -0.07137048021
95.537184, -0.0005445057422, -0.0712693327
95.54128, -0.0005445439453, -0.07126615543
95.737888, -0.0005461447266, -0.07108315866
95.741984, -0.0005461777344, -0.07107930919
95.877152, -0.0005471779688, -0.07094253718
95.881248, -0.0005472073438, -0.07093820989
96.077856, -0.00054847875, -0.07072072436
96.081952, -0.0005485039453, -0.07071593764
96.2376, -0.0005493217578, -0.07051592992
96.241696, -0.0005493425391, -0.07051053063
96.397344, -0.0005500251563, -0.07029447735
96.40144, -0.0005500421484, -0.07028860473
96.598048, -0.0005507434766, -0.07000154399
96.602144, -0.0005507566797, -0.06999528215
96.62672, -0.0005508309766, -0.0699569218
96.630816, -0.0005508427734, -0.06995040964
96.835616, -0.0005514035938, -0.06963985471
96.839712, -0.0005514147656, -0.06963366879
97.11824, -0.0005520437109, -0.06922098059
97.122336, -0.0005520526953, -0.06921489197
97.454112, -0.0005525839844, -0.06872701605
97.458208, -0.000552589375, -0.06872077228
98.01936, -0.0005531664844, -0.06795317089
98.023456, -0.0005531702734, -0.06794752399
98.314272, -0.000553361875, -0.0675601705
98.318368, -0.0005533640625, -0.06755462768
98.916384, -0.0005534886719, -0.0668161478
98.92048, -0.0005534898828, -0.06681120544
99.072032, -0.0005535346875, -0.06663519093
99.076128, -0.0005535358984, -0.06663044601
99.682336, -0.0005537773047, -0.06603531104
99.686432, -0.0005537785156, -0.06603122303
100.1288, -0.0005538359375, -0.06561864085
100.132896, -0.0005538359375, -0.06561472123
101.124128, -0.0005538355469, -0.06484721802
101.128224, -0.0005538355078, -0.06484405978
101.279776, -0.0005538340625, -0.06473121556
101.283872, -0.0005538340234, -0.0647281712
101.345312, -0.0005538334375, -0.06468315343
101.349408, -0.0005538333984, -0.06468015612
101.431328, -0.0005537012891, -0.06459309266
101.435424, -0.0005536872656, -0.06458714018
101.468192, -0.0005534847656, -0.06452027193
101.472288, -0.0005534553516, -0.06451103326
101.509152, -0.0005530757813, -0.06440354636
101.513248, -0.0005530283984, -0.0643904884
101.550112, -0.0005524873047, -0.06424882153
101.554208, -0.0005524237109, -0.06423234645
101.607456, -0.0005514173438, -0.06398097414
101.611552, -0.0005513311719, -0.06395977523
101.64432, -0.0005505408984, -0.06376917714
101.648416, -0.0005504361328, -0.06374409109
101.693472, -0.0005491280078, -0.06343627618
101.697568, -0.0005490036328, -0.06340716254
101.722144, -0.0005481837109, -0.06321722108
101.72624, -0.0005480413281, -0.06318436987
101.759008, -0.0005468070313, -0.0629022586
101.763104, -0.0005466470313, -0.06286582059
101.7672, -0.0005464870313, -0.06282940474
101.771296, -0.0005463270313, -0.06279301094
101.80816, -0.0005448066406, -0.06244981615
101.812256, -0.0005446352344, -0.06241121536
101.935136, -0.0005393023828, -0.06122983791
101.939232, -0.0005391225781, -0.06119019103
102.037536, -0.0005349508594, -0.06027953065
102.041632, -0.0005347786719, -0.06024205643
102.119456, -0.0005316920703, -0.05957488676
102.123552, -0.0005315290625, -0.0595397452
102.307872, -0.0005246523828, -0.05808345007
102.311968, -0.0005245016016, -0.05805167015
102.406176, -0.0005208152734, -0.05728306754
102.410272, -0.0005206526953, -0.05724926758
102.447136, -0.0005191255078, -0.05693310261
102.451232, -0.0005189567188, -0.05689820776
102.660128, -0.0005099797266, -0.05508196469
102.664224, -0.0005098025, -0.05504631869
102.754336, -0.0005061428906, -0.05431754351
102.758432, -0.0005059750781, -0.05428420691
102.946848, -0.0004987521875, -0.05287682906
102.950944, -0.0004985989844, -0.05284714438
103.008288, -0.0004963665625, -0.05241628895
103.012384, -0.0004962075391, -0.05238565251
103.258144, -0.0004860715234, -0.05047176008
103.26224, -0.0004858997266, -0.05043949145
103.319584, -0.000483605625, -0.05001199126
103.32368, -0.0004834412109, -0.04998139715
103.327776, -0.0004832858203, -0.04995260104
103.401504, -0.0004804425, -0.0494285331
103.4056, -0.0004802834766, -0.04939926458
103.54896, -0.0004750164063, -0.04844531211
103.553056, -0.0004748680078, -0.04841855379
103.647264, -0.0004712721094, -0.04777245547
103.65136, -0.0004711135156, -0.04774399025
103.708704, -0.0004687543359, -0.04732049537
103.7128, -0.0004685859375, -0.0472903169
103.87664, -0.0004615134766, -0.04603535178
103.880736, -0.0004613344531, -0.04600368162
104.02, -0.0004555683594, -0.0450002884
104.024096, -0.0004554011719, -0.04497133796
104.077344, -0.0004533249609, -0.04461514662
104.08144, -0.0004531645703, -0.04458765509
104.118304, -0.0004517725781, -0.04435078147
104.1224, -0.0004516141797, -0.04432377653
104.208416, -0.0004483776953, -0.04377743003
104.212512, -0.0004482246875, -0.04375167662
104.26576, -0.0004461233984, -0.04339699337
104.269856, -0.0004459630078, -0.04336998474
104.495136, -0.0004365951563, -0.04180776666
104.499232, -0.0004364213672, -0.04177885648
104.560672, -0.0004339355859, -0.04136987895
104.564768, -0.0004337698047, -0.04134264405
104.658976, -0.0004301638281, -0.04075903294
104.663072, -0.0004300058594, -0.04073349006
104.810528, -0.0004245838672, -0.03987209478
104.814624, -0.0004244336719, -0.03984831549
104.892448, -0.0004214036328, -0.03936634725
104.896544, -0.0004212446484, -0.03934111695
104.966176, -0.0004183641406, -0.03888155987
104.970272, -0.0004181935547, -0.03885436095
104.998944, -0.0004169476563, -0.03865483784
105.00304, -0.0004167746484, -0.03862727922
105.134112, -0.0004111246094, -0.03773286017
105.138208, -0.0004109466016, -0.03770473082
105.236512, -0.0004068733984, -0.0370704787
105.240608, -0.0004067033984, -0.03704405987
105.302048, -0.0004042627344, -0.03666931137
105.306144, -0.000404098125, -0.03664401768
105.449504, -0.0003986371875, -0.03582096842
105.4536, -0.0003984835547, -0.03579795475
105.527328, -0.0003955742578, -0.03535967805
105.531424, -0.0003954124219, -0.03533533067
105.797664, -0.0003844404297, -0.03369875963
105.80176, -0.0003842733984, -0.03367403643
105.920544, -0.0003797199609, -0.0330137221
105.92464, -0.0003795621484, -0.03299086469
106.068, -0.0003742853906, -0.03224081418
106.072096, -0.0003741351563, -0.03221953587
106.14992, -0.0003711065234, -0.03178628884
106.154016, -0.0003709469141, -0.03176348723
106.162208, -0.0003706152734, -0.03171571145
106.166304, -0.0003704526563, -0.03169239978
106.207264, -0.0003687512109, -0.03144659051
106.21136, -0.0003685824219, -0.03142227451
106.399776, -0.0003604884375, -0.03025899169
106.403872, -0.0003603102344, -0.03023341049
106.4776, -0.0003572553516, -0.02980163856
106.481696, -0.0003570841406, -0.02977742936
106.55952, -0.0003540023828, -0.0293492748
106.563616, -0.0003538397656, -0.02932670418
106.706976, -0.0003484311719, -0.02859152251
106.711072, -0.0003482773438, -0.02857069555
106.747936, -0.0003468228906, -0.02837150375
106.752032, -0.0003466646875, -0.02834998063
107.055136, -0.0003341563672, -0.02664646737
107.059232, -0.0003339899609, -0.02662403265
107.157536, -0.0003302192969, -0.02612628896
107.161632, -0.0003300612891, -0.02610543553
107.284512, -0.0003255460156, -0.02552156284
107.288608, -0.0003253973828, -0.02550246285
107.386912, -0.0003216060938, -0.0250082154
107.391008, -0.0003214464844, -0.02498738225
107.468832, -0.0003182054688, -0.02455791797
107.472928, -0.0003180342578, -0.0245352452
107.595808, -0.0003127041406, -0.02382698234
107.599904, -0.0003125237109, -0.02380296964
107.677728, -0.0003092376953, -0.02337246084
107.681824, -0.0003090635156, -0.0233496332
107.796512, -0.000304455, -0.02275887162
107.800608, -0.0003042910156, -0.02273792127
107.903008, -0.0003004296875, -0.02225619495
107.907104, -0.0003002778906, -0.02223740527
108.009504, -0.0002962890625, -0.02173755869
108.0136, -0.0002961300781, -0.0217176979
108.30032, -0.0002843001953, -0.02023068323
108.304416, -0.0002841325781, -0.02020978089
108.419104, -0.0002797589063, -0.01967968402
108.4232, -0.0002796010938, -0.01966052619
108.56656, -0.0002743258984, -0.01903409254
108.570656, -0.0002741757031, -0.01901632342
108.591136, -0.0002733932813, -0.01892241064
108.595232, -0.0002732322656, -0.0189028963
108.64848, -0.00027116375, -0.01865379733
108.652576, -0.0002710051563, -0.01863474102
108.70992, -0.0002686457031, -0.01834598161
108.714016, -0.0002684776953, -0.01832546542
108.898336, -0.0002605432422, -0.01734970211
108.902432, -0.0002603648438, -0.01732775939
108.97616, -0.0002573151953, -0.01696015101
108.980256, -0.0002571439844, -0.01693946831
109.05808, -0.0002540590234, -0.01657481967
109.062176, -0.00025389625, -0.0165555886
109.168672, -0.0002498841016, -0.01609280643
109.172768, -0.0002497328906, -0.01607553822
109.266976, -0.0002460623438, -0.01564889514
109.271072, -0.0002459023438, -0.01563031092
109.512736, -0.0002358748047, -0.01445132676
109.516832, -0.0002357021875, -0.01443100787
109.578272, -0.0002332421875, -0.01414746103
109.582368, -0.0002330783984, -0.01412861298
109.660192, -0.0002301222656, -0.01379612322
109.664288, -0.0002299640625, -0.01377823167
109.787168, -0.0002254527734, -0.01328051763
109.791264, -0.00022530375, -0.01326417362
109.889568, -0.0002215135938, -0.01283957345
109.893664, -0.0002213541797, -0.01282167695
109.946912, -0.0002191655859, -0.01257124059
109.951008, -0.0002189973828, -0.01255201979
110.118944, -0.0002117521484, -0.01171495524
110.12304, -0.0002115733594, -0.0116942783
110.196768, -0.0002084952734, -0.01134501332
110.200864, -0.0002083228906, -0.01132542065
110.299168, -0.0002044025, -0.01089052434
110.303264, -0.0002042387109, -0.01087236659
110.508064, -0.0001963771875, -0.01002067707
110.51216, -0.0001962171875, -0.01000327082
110.7784, -0.0001851980469, -0.008787442338
110.782496, -0.0001850278516, -0.008768719429
110.897184, -0.0001805834375, -0.008295351181
110.90128, -0.0001804242188, -0.008278402048
111.048736, -0.0001750258594, -0.007721149971
111.052832, -0.0001748770703, -0.007705882963
111.151136, -0.0001710839844, -0.007306674778
111.155232, -0.000170924375, -0.007289829923
111.22896, -0.0001678478125, -0.006956506151
111.233056, -0.0001676766016, -0.006937967649
111.421472, -0.0001595846094, -0.00605841062
111.425568, -0.0001594082031, -0.006039278626
111.499296, -0.00015639625, -0.005720311141
111.503392, -0.0001562272266, -0.00570235759
111.560736, -0.0001539772266, -0.005468920878
111.564832, -0.0001538148047, -0.005452006083
111.646752, -0.0001507418359, -0.005140686682
111.650848, -0.0001505916406, -0.005125657424
111.749152, -0.0001467816016, -0.004735143677
111.753248, -0.0001466237891, -0.004719038401
112.056352, -0.000134104375, -0.003413296192
112.060448, -0.0001339380078, -0.003396155305
112.064544, -0.0001337812109, -0.003380437754
112.06864, -0.0001336244141, -0.003364722568
112.158752, -0.0001301716016, -0.003019209105
112.162848, -0.0001300133984, -0.003003339873
112.310304, -0.0001245723438, -0.002471122744
112.3144, -0.0001244213281, -0.002456388898
112.388128, -0.0001215639453, -0.002171144772
112.392224, -0.0001214043359, -0.002155187944
112.449568, -0.0001190356641, -0.001912461849
112.453664, -0.0001188670703, -0.001895229088
112.658464, -0.0001100683594, -0.0009853257713
112.66256, -0.0001098917188, -0.0009670925488
112.760864, -0.0001058778125, -0.0005635386661
112.76496, -0.00010571, -0.000546668264
113.006624, -9.640246094e-05, 0.0003577522991
113.01072, -9.624246094e-05, 0.0003733529536
113.096736, -9.271617188e-05, 0.0007242738376
113.100832, -9.25415625e-05, 0.0007419284883
113.240096, -8.67565625e-05, 0.001318054913
113.244192, -8.658355469e-05, 0.001335374276
113.31792, -8.361554688e-05, 0.001625544997
113.322016, -8.345195313e-05, 0.001641461439
113.416224, -7.984355469e-05, 0.001984734764
113.42032, -7.968554688e-05, 0.001999799885
113.571872, -7.409058594e-05, 0.002520067469
113.575968, -7.394058594e-05, 0.002533925803
113.6456, -7.124882813e-05, 0.00278945404
113.649696, -7.108925781e-05, 0.002804645979
113.72752, -6.786097656e-05, 0.003120684479
113.731616, -6.7689375e-05, 0.003137539622
113.895456, -6.064769531e-05, 0.00383371665
113.899552, -6.047027344e-05, 0.003851270996
113.981472, -5.710578125e-05, 0.004175618
113.985568, -5.693480469e-05, 0.004192203869
114.0552, -5.417417969e-05, 0.004453127502
114.059296, -5.401195313e-05, 0.004468437493
114.165792, -5.001160156e-05, 0.004835198593
114.169888, -4.986019531e-05, 0.004848938352
114.268192, -4.60178125e-05, 0.00520746796
114.272288, -4.585703125e-05, 0.005222481357
114.370592, -4.177664063e-05, 0.005613045817
114.374688, -4.160105469e-05, 0.005630075673
114.477088, -3.732417969e-05, 0.006038971328
114.481184, -3.714941406e-05, 0.006055817421
114.559008, -3.397675781e-05, 0.006354687364
114.563104, -3.380996094e-05, 0.006370374224
114.653216, -3.036738281e-05, 0.006683356716
114.657312, -3.0209375e-05, 0.006697778207
114.788384, -2.539925781e-05, 0.007124452478
114.79248, -2.525066406e-05, 0.007137524182
114.886688, -2.160574219e-05, 0.007469276301
114.890784, -2.14459375e-05, 0.007483865782
114.968608, -1.821066406e-05, 0.007788109999
114.972704, -1.80396875e-05, 0.007804201858
115.14064, -1.080441406e-05, 0.00849208262
115.144736, -1.062683594e-05, 0.008508969813
115.218464, -7.576289063e-06, 0.008792378504
115.22256, -7.405507813e-06, 0.008808286635
115.296288, -4.48546875e-06, 0.00907309502
115.300384, -4.322265625e-06, 0.009087926487
115.410976, -1.21953125e-07, 0.009459564238
115.415072, 3.8828125e-08, 0.009474022629
115.484704, 2.720117187e-06, 0.009712470274
115.4888, 2.876914062e-06, 0.009726357403
115.546144, 5.177265625e-06, 0.009934939103
115.55024, 5.340664062e-06, 0.009949701131
115.75504, 1.382210937e-05, 0.01072707176
115.759136, 1.399328125e-05, 0.01074278387
115.81648, 1.6276875e-05, 0.01094722524
115.820576, 1.644066406e-05, 0.01096190826
115.91888, 2.018308594e-05, 0.01128836058
115.922976, 2.034070312e-05, 0.01130217338
116.025376, 2.409546875e-05, 0.01162215344
116.029472, 2.424265625e-05, 0.01163453087
116.127776, 2.79978125e-05, 0.01196133503
116.131872, 2.815480469e-05, 0.01197500577
116.2056, 3.118609375e-05, 0.01224839739
116.209696, 3.135492187e-05, 0.01226362777
116.434976, 4.099074219e-05, 0.01314393529
116.439072, 4.116433594e-05, 0.0131596751
116.537376, 4.511574219e-05, 0.01350811967
116.541472, 4.528035156e-05, 0.01352261461
116.664352, 4.99109375e-05, 0.01391597473
116.668448, 5.006234375e-05, 0.01392867445
116.746272, 5.308027344e-05, 0.01418856039
116.750368, 5.323886719e-05, 0.01420219346
117.037088, 6.514554687e-05, 0.01525805366
117.041184, 6.531433594e-05, 0.01527290724
117.04528, 6.547375e-05, 0.01528652011
117.139488, 6.911515625e-05, 0.0155960067
117.143584, 6.927496094e-05, 0.01560964245
117.307424, 7.531273437e-05, 0.01610801866
117.31152, 7.546414062e-05, 0.01612051541
117.405728, 7.916972656e-05, 0.01643694932
117.409824, 7.933375e-05, 0.01645107298
117.635104, 8.899191406e-05, 0.0173074918
117.6392, 8.916933594e-05, 0.01732325311
117.757984, 9.403652344e-05, 0.01774324958
117.76208, 9.4203125e-05, 0.0177575495
118.00784, 0.0001036069141, 0.01853706152
118.011936, 0.0001037667187, 0.0185504149
118.257696, 0.0001139192578, 0.01942142407
118.261792, 0.0001140904687, 0.01943615423
118.319136, 0.0001163791016, 0.01962827793
118.323232, 0.0001165435156, 0.01964211257
118.384672, 0.0001189023047, 0.01983570937
118.388768, 0.0001190545312, 0.01984796072
118.401056, 0.0001195321875, 0.01988740613
118.405152, 0.0001196914062, 0.01990055234
118.548512, 0.0001250018359, 0.0203268305
118.552608, 0.000125150625, 0.02033861437
118.626336, 0.000127985625, 0.02057071116
118.630432, 0.0001281428516, 0.02058356026
118.708256, 0.0001313457422, 0.02085496903
118.712352, 0.0001315145312, 0.02086926844
118.876192, 0.0001385658594, 0.02147761016
118.880288, 0.0001387440625, 0.02149303093
118.974496, 0.0001426480859, 0.02182245081
118.978592, 0.0001428188672, 0.02183688883
119.05232, 0.0001457296094, 0.02207584776
119.056416, 0.0001458918359, 0.02208917846
119.187488, 0.0001508243359, 0.02248274081
119.191584, 0.0001509765625, 0.02249478009
119.248928, 0.0001532138672, 0.02267668692
119.253024, 0.0001533716797, 0.02268941976
119.556128, 0.0001659066797, 0.02373564866
119.560224, 0.0001660732812, 0.02374938585
119.658528, 0.0001698539062, 0.02405154884
119.662624, 0.0001700119141, 0.02406418602
119.805984, 0.0001752903125, 0.02447493051
119.81008, 0.0001754415234, 0.02448669917
119.838752, 0.0001765455078, 0.02457476005
119.842848, 0.0001767003125, 0.02458697259
119.887904, 0.0001784704297, 0.024729672
119.892, 0.0001786298437, 0.02474245002
119.949344, 0.0001809755469, 0.02493543586
119.95344, 0.00018114375, 0.02494929288
120.11728, 0.0001882180078, 0.02554503189
120.121376, 0.0001883967969, 0.0255601358
120.1992, 0.0001916441406, 0.02582819889
120.203296, 0.0001918163281, 0.02584245383
120.32208, 0.0001965235937, 0.02621992313
120.326176, 0.000196685, 0.02623280939
120.428576, 0.0002005454297, 0.02653327096
120.432672, 0.0002006970312, 0.02654492892
120.5064, 0.0002035690234, 0.02677238335
120.510496, 0.0002037276172, 0.0267848919
120.801312, 0.0002157053125, 0.02775827504
120.805408, 0.0002158723437, 0.02777173584
120.89552, 0.0002193610547, 0.02804492453
120.899616, 0.0002195202734, 0.02805740934
121.042976, 0.0002248066406, 0.0284593979
121.047072, 0.0002249552344, 0.02847056874
121.149472, 0.0002289044922, 0.02877840013
