time, displacement, force
16.812064, -0.0001530566797, -0.02100183353
16.81616, -0.0001532224609, -0.02102361127
16.93904, -0.0001583969922, -0.02170813196
16.943136, -0.0001585707813, -0.02173122163
17.04144, -0.0001625905078, -0.02225772683
17.045536, -0.0001627595313, -0.02227996377
17.115168, -0.0001654568359, -0.02262700531
17.119264, -0.0001656153906, -0.02264742089
17.30768, -0.0001724257031, -0.02349911112
17.311776, -0.000172573125, -0.02351756928
17.3896, -0.0001755698438, -0.02390126274
17.393696, -0.0001757276172, -0.02392148842
17.487904, -0.000179623125, -0.02443144363
17.492, -0.0001797935156, -0.0244538285
17.700896, -0.0001887660156, -0.02563667395
17.704992, -0.0001889412109, -0.02565982754
17.7992, -0.0001927432031, -0.02615111657
17.803296, -0.000192910625, -0.0261728829
17.950752, -0.0001985951172, -0.02689347258
17.954848, -0.0001987519141, -0.0269133407
18.008096, -0.0002008796094, -0.02718705572
18.012192, -0.0002010412109, -0.02720776124
18.180128, -0.0002080464453, -0.02811973536
18.184224, -0.0002082200391, -0.02814253259
18.303008, -0.0002130723047, -0.02876929355
18.307104, -0.0002132401172, -0.02879103817
18.401312, -0.0002168725391, -0.02924955081
18.405408, -0.0002170295703, -0.02926935424
18.548768, -0.0002221874219, -0.02990036526
18.552864, -0.0002223326172, -0.02991804147
18.647072, -0.0002259343359, -0.03037108316
18.651168, -0.0002260925391, -0.03039110058
18.749472, -0.0002301260156, -0.03091312941
18.753568, -0.0002302964453, -0.03093534716
18.958368, -0.0002390401172, -0.03208082811
18.962464, -0.00023921375, -0.03210359811
19.056672, -0.000242984375, -0.03258565943
19.060768, -0.000243149375, -0.03260684626
19.19184, -0.0002481644531, -0.03323498465
19.195936, -0.0002483190625, -0.03325426704
19.249184, -0.0002504335156, -0.03352395537
19.25328, -0.0002505939453, -0.03354430835
19.45808, -0.0002591194922, -0.03465050823
19.462176, -0.0002592922656, -0.03467313525
19.572768, -0.000263781875, -0.0352503945
19.576864, -0.0002639460938, -0.03527143091
19.58096, -0.0002641103125, -0.03529246742
19.585056, -0.0002642745313, -0.03531350404
19.658784, -0.0002670491016, -0.03565807247
19.66288, -0.0002672044922, -0.03567747007
19.814432, -0.0002726714453, -0.03634190532
19.818528, -0.0002728196484, -0.03635999024
19.90864, -0.0002763079297, -0.03680020292
19.912736, -0.00027646875, -0.03682066873
19.986464, -0.000279526875, -0.03721933656
19.99056, -0.0002796970703, -0.03724157028
20.138016, -0.0002860724219, -0.0380864937
20.142112, -0.0002862526172, -0.03811061897
20.224032, -0.0002896990234, -0.03856261611
20.228128, -0.0002898716406, -0.03858530627
20.301856, -0.0002928603906, -0.038970832
20.305952, -0.0002930273828, -0.0389924593
20.506656, -0.0003008433203, -0.03998057685
20.510752, -0.0003010049219, -0.04000121499
20.658208, -0.0003071401563, -0.04080361314
20.662304, -0.0003073155469, -0.04082692205
20.797472, -0.0003128430859, -0.04154477454
20.801568, -0.0003130116797, -0.04156679343
20.879392, -0.0003160373828, -0.04195055516
20.883488, -0.0003161959766, -0.04197065345
21.071904, -0.0003230110547, -0.04280238754
21.076, -0.0003231586328, -0.0428204131
21.149728, -0.0003259850391, -0.04317802272
21.153824, -0.0003261430469, -0.04319810697
21.231648, -0.0003293154688, -0.04361279116
21.235744, -0.0003294838672, -0.0436349282
21.329952, -0.0003335152734, -0.04417449232
21.334048, -0.0003336872266, -0.04419733913
21.40368, -0.0003367141406, -0.04460578422
21.407776, -0.0003368935156, -0.0446301038
21.481504, -0.0003399789844, -0.04503925074
21.4856, -0.0003401507813, -0.04506208835
21.559328, -0.0003430961328, -0.04544391414
21.563424, -0.0003432611328, -0.04546542703
21.6904, -0.000348130625, -0.04608358553
21.694496, -0.0003482846094, -0.0461029544
21.755936, -0.0003507175781, -0.04641799072
21.760032, -0.0003508771875, -0.04643849903
21.919776, -0.0003575375391, -0.04732418613
21.923872, -0.000357713125, -0.0473479313
22.05904, -0.0003632308203, -0.04807545109
22.063136, -0.0003633980078, -0.04809755066
22.136864, -0.0003662352344, -0.04846068441
22.14096, -0.0003663924219, -0.04848079604
22.329376, -0.0003732580078, -0.04933375232
22.333472, -0.0003734080078, -0.04935250819
22.4072, -0.0003763077734, -0.04973070464
22.411296, -0.0003764682031, -0.04975160826
22.48912, -0.0003796875, -0.05018344961
22.493216, -0.0003798576953, -0.0502063671
22.718496, -0.0003894619531, -0.05151426423
22.722592, -0.0003896349609, -0.0515378201
22.800416, -0.0003927642188, -0.0519528687
22.804512, -0.0003929310156, -0.05197517896
22.992928, -0.0004002941797, -0.05293815437
22.997024, -0.000400454375, -0.05295918926
23.177248, -0.0004079402344, -0.05397484846
23.181344, -0.0004081140234, -0.05399877769
23.18544, -0.0004082790234, -0.05402087344
23.189536, -0.0004084440234, -0.05404297093
23.300128, -0.0004129557813, -0.05465141623
23.304224, -0.0004131239844, -0.05467423103
23.402528, -0.0004168992969, -0.05516732076
23.406624, -0.0004170560938, -0.05518779783
23.549984, -0.0004222223047, -0.05583845932
23.55408, -0.0004223676953, -0.0558566312
23.648288, -0.0004259630078, -0.05632799735
23.652384, -0.0004261214063, -0.05634896844
23.730208, -0.0004293258594, -0.05678862784
23.734304, -0.0004294946875, -0.05681184045
23.959584, -0.0004391073438, -0.05815661433
23.96368, -0.0004392807422, -0.05818088512
24.057888, -0.0004430515234, -0.05869280864
24.061984, -0.0004432161328, -0.05871524991
24.172576, -0.0004474285156, -0.05927204683
24.176672, -0.0004475805469, -0.05929185608
24.2504, -0.0004504726563, -0.05968210672
24.254496, -0.0004506322656, -0.05970358965
24.307744, -0.0004528027344, -0.06000352401
24.31184, -0.0004529687109, -0.06002640795
24.438816, -0.0004583180469, -0.06077978437
24.442912, -0.0004584916797, -0.06080438409
24.5576, -0.0004631839063, -0.06145656212
24.561696, -0.0004633515234, -0.06147991699
24.63952, -0.0004663578125, -0.0618851084
24.643616, -0.0004665146094, -0.0619061553
24.807456, -0.0004724456641, -0.06267615629
24.811552, -0.0004725936719, -0.06269540759
24.930336, -0.0004772194922, -0.06332756526
24.934432, -0.000477381875, -0.0633500476
25.012256, -0.0004806437109, -0.06381609821
25.016352, -0.0004808153125, -0.06384065093
25.200672, -0.0004887435156, -0.06499052747
25.204768, -0.0004889177344, -0.06501574568
25.303072, -0.0004928966016, -0.06557629968
25.307168, -0.0004930632031, -0.06559988548
25.487392, -0.0005000938672, -0.06657265085
25.491488, -0.0005002538672, -0.06659488721
25.569312, -0.0005034327344, -0.06704869761
25.573408, -0.0005035997656, -0.06707255905
25.62256, -0.0005056720313, -0.06737419155
25.626656, -0.0005058486328, -0.06740023479
25.675808, -0.0005079087891, -0.06769949646
25.679904, -0.0005080823828, -0.06772489259
25.778208, -0.0005120734766, -0.06829523375
25.782304, -0.0005122402734, -0.06831916057
25.876512, -0.0005157928906, -0.06880602702
25.880608, -0.0005159420703, -0.06882603687
25.978912, -0.0005192326563, -0.06924211749
25.983008, -0.0005193668359, -0.06925882238
26.077216, -0.0005222092188, -0.06958962728
26.081312, -0.0005223310156, -0.06960363195
26.187808, -0.0005253442969, -0.06993578651
26.191904, -0.0005254571094, -0.06994788759
26.31888, -0.0005290361719, -0.07034588292
26.322976, -0.0005291515625, -0.0703587411
26.4008, -0.0005312119141, -0.07057459969
26.404896, -0.0005313196875, -0.07058582913
26.5032, -0.000533746875, -0.07082196419
26.507296, -0.0005338458594, -0.07083133442
26.560544, -0.0005350405469, -0.07093309396
26.56464, -0.0005351297266, -0.0709403138
26.572832, -0.0005352965234, -0.07095213157
26.576928, -0.0005353837109, -0.07095891719
26.638368, -0.0005365782422, -0.07103635113
26.642464, -0.0005366560156, -0.07104110355
26.740768, -0.0005383082031, -0.07111063418
26.744864, -0.000538375, -0.07111308575
26.839072, -0.0005397665625, -0.07114084515
26.843168, -0.0005398259766, -0.07114182561
26.941472, -0.0005411107813, -0.07113821901
26.945568, -0.0005411629687, -0.0711377846
27.060256, -0.0005425180078, -0.07110851441
27.064352, -0.0005425646094, -0.0711070855
27.17904, -0.0005437509375, -0.0710473688
27.183136, -0.0005437919531, -0.07104495379
27.28144, -0.0005446921484, -0.07097329276
27.285536, -0.0005447283594, -0.07097003553
27.289632, -0.0005447617578, -0.07096614654
27.457568, -0.0005461083203, -0.07081754875
27.461664, -0.0005461407031, -0.07081385426
27.641888, -0.0005474453516, -0.07064186563
27.645984, -0.0005474735547, -0.07063766237
27.756576, -0.0005481946484, -0.0705216879
27.760672, -0.0005482212109, -0.07051738434
27.899936, -0.0005490051563, -0.07035453111
27.904032, -0.0005490259375, -0.07034925351
28.05968, -0.0005497589453, -0.070148874
28.063776, -0.0005497775391, -0.07014347532
28.239904, -0.0005504553906, -0.0699000412
28.244, -0.0005504699609, -0.06989414351
28.436512, -0.0005510848047, -0.06961995101
28.440608, -0.0005510967969, -0.06961390483
28.67408, -0.0005516798828, -0.0692731534
28.678176, -0.0005516900781, -0.06926720312
29.136928, -0.0005525292969, -0.06862520979
29.141024, -0.0005525358984, -0.06861932961
29.415456, -0.0005528463281, -0.06822712166
29.419552, -0.0005528507422, -0.06822124993
29.63664, -0.0005530610937, -0.06792316268
29.640736, -0.0005530650781, -0.06791756539
30.136352, -0.0005534142187, -0.0672955522
30.140448, -0.0005534170313, -0.06729043189
30.595104, -0.0005534921875, -0.06673436673
30.5992, -0.0005534921875, -0.06672923713
31.004704, -0.0005537095312, -0.06631382905
31.0088, -0.0005537125, -0.06630982314
31.610912, -0.0005538508984, -0.06574171865
31.615008, -0.0005538514844, -0.0657377988
32.798752, -0.0005538476563, -0.06482514234
32.802848, -0.0005538476563, -0.06482201231
33.048608, -0.0005538473828, -0.06464440279
33.052704, -0.0005538467969, -0.06464132355
33.105952, -0.0005537862109, -0.06459035494
33.110048, -0.0005537770313, -0.06458546068
33.167392, -0.0005534607813, -0.06447718603
33.171488, -0.0005534283984, -0.06446734175
33.204256, -0.0005530818359, -0.06437006591
33.208352, -0.0005530314844, -0.06435639725
33.228832, -0.0005527396484, -0.06427958495
33.232928, -0.00055268125, -0.06426422748
33.253408, -0.0005523511719, -0.06417942463
33.257504, -0.0005522851563, -0.0641624773
33.286176, -0.0005517485156, -0.06402821787
33.290272, -0.0005516675, -0.06400811718
33.331232, -0.0005507303906, -0.06378083554
33.335328, -0.0005506319922, -0.06375712595
33.339424, -0.0005505241797, -0.06373140301
33.34352, -0.0005504163672, -0.06370569465
33.38448, -0.0005492294141, -0.06342654865
33.388576, -0.0005491019922, -0.06339679794
33.429536, -0.0005477012109, -0.06307369232
33.433632, -0.000547555625, -0.0630402502
33.470496, -0.0005461328906, -0.06271661656
33.474592, -0.0005459707031, -0.0626798337
33.679392, -0.0005371917969, -0.06074432629
33.683488, -0.0005370146094, -0.06070552933
33.757216, -0.0005339946484, -0.0600485675
33.761312, -0.000533826875, -0.06001216197
33.859616, -0.0005300655859, -0.05920308126
33.863712, -0.0005299078125, -0.05916924929
34.011168, -0.0005244739063, -0.05802088596
34.015264, -0.0005243230859, -0.05798913934
34.105376, -0.0005207957422, -0.05725427991
34.109472, -0.0005206325391, -0.05722037425
34.158624, -0.0005185671094, -0.05679364821
34.16272, -0.0005183889453, -0.05675690361
34.166816, -0.0005182171484, -0.05672149152
34.170912, -0.0005180453516, -0.05668609855
34.338848, -0.0005107525781, -0.05520956362
34.342944, -0.0005105733984, -0.05517346188
34.437152, -0.0005066817188, -0.05439737342
34.441248, -0.0005065113281, -0.05436348323
34.514976, -0.0005035932813, -0.05378791677
34.519072, -0.0005034307031, -0.05375591581
34.625568, -0.0004993862109, -0.05296882544
34.629664, -0.0004992330078, -0.05293911095
34.707488, -0.0004961869531, -0.05235164924
34.711584, -0.0004960273438, -0.05232093964
34.809888, -0.0004920234766, -0.05155624539
34.813984, -0.0004918575, -0.05152463934
35.0024, -0.0004841170313, -0.05007469308
35.006496, -0.0004839514063, -0.05004384639
35.100704, -0.0004803725781, -0.04938541786
35.1048, -0.0004802147656, -0.0493564225
35.22768, -0.0004757214453, -0.04854248742
35.231776, -0.0004755748438, -0.04851605503
35.33008, -0.0004718551563, -0.04784775488
35.334176, -0.0004716983594, -0.04781962208
35.407904, -0.0004686744531, -0.04727733567
35.412, -0.0004685050781, -0.04724700055
35.604512, -0.0004601832813, -0.04577514546
35.608608, -0.0004600044922, -0.04574364742
35.67824, -0.0004571186328, -0.04524068933
35.682336, -0.0004569464453, -0.04521069065
35.756064, -0.0004540254688, -0.04470798523
35.76016, -0.0004538626563, -0.04468000658
35.86256, -0.0004499991016, -0.04402527297
35.866656, -0.0004498476953, -0.04399974233
35.887136, -0.0004490778516, -0.04386985566
35.891232, -0.0004489246484, -0.04384404252
35.948576, -0.0004466840234, -0.04346608882
35.952672, -0.0004465248047, -0.04343928835
36.010016, -0.0004441889063, -0.04304555642
36.014112, -0.0004440241016, -0.04301786266
36.198432, -0.0004363161328, -0.04173453096
36.202528, -0.0004361435547, -0.04170589162
36.259872, -0.0004338317969, -0.04132620526
36.263968, -0.0004336667969, -0.04129914786
36.358176, -0.0004300702344, -0.04071797216
36.362272, -0.0004299134375, -0.04069267732
36.489248, -0.0004252746094, -0.03995634246
36.493344, -0.0004251264063, -0.03993291827
36.591648, -0.0004213186719, -0.03932819043
36.595744, -0.0004211591016, -0.03930287873
36.612128, -0.0004205003125, -0.03919795936
36.616224, -0.0004203279297, -0.03917032265
36.673568, -0.0004179041406, -0.03878310861
36.677664, -0.0004177327734, -0.03875581651
36.861984, -0.0004098028125, -0.03750385883
36.86608, -0.0004096252344, -0.03747590589
36.956192, -0.0004059520313, -0.03690725125
36.960288, -0.0004057836328, -0.03688119484
37.210144, -0.0003961342578, -0.03542837131
37.21424, -0.0003959740625, -0.03540430754
37.50096, -0.0003842088281, -0.03365191371
37.505056, -0.0003840432422, -0.03362747184
37.619744, -0.0003796842578, -0.03299700957
37.62384, -0.0003795278906, -0.03297442169
37.7672, -0.0003742608594, -0.03222647856
37.771296, -0.0003741108594, -0.03220525249
37.82864, -0.0003718870703, -0.03188717627
37.832736, -0.0003717300781, -0.03186481268
37.836832, -0.0003715630859, -0.03184068539
37.906464, -0.000368691875, -0.03142656129
37.91056, -0.0003685224609, -0.03140214681
38.098976, -0.0003603975, -0.0302340784
38.103072, -0.0003602189063, -0.03020844363
38.1768, -0.0003571546875, -0.02977531041
38.180896, -0.0003569822656, -0.02975090482
38.23824, -0.0003546953125, -0.02943246965
38.242336, -0.0003545297266, -0.02940936339
38.348832, -0.0003504972656, -0.02885927814
38.352928, -0.0003503456641, -0.02883877184
38.451232, -0.0003465254688, -0.02831772125
38.455328, -0.0003463664844, -0.02829608629
38.737952, -0.0003346896484, -0.02670526123
38.742048, -0.0003345222266, -0.02668264307
38.860832, -0.0003299849609, -0.02608476272
38.864928, -0.0003298283594, -0.02606416758
39.012384, -0.0003244151172, -0.02536574642
39.01648, -0.0003242642969, -0.02534631923
39.090208, -0.0003213774219, -0.02496870211
39.094304, -0.0003212174219, -0.02494781819
39.188512, -0.00031727, -0.0244247121
39.192608, -0.0003170966016, -0.02440171352
39.352352, -0.0003101844922, -0.02348731621
39.356448, -0.0003100069141, -0.02346388923
39.360544, -0.0003098293359, -0.0234404692
39.434272, -0.0003067877734, -0.02304643495
39.438368, -0.0003066177734, -0.02302440466
39.499808, -0.0003041798047, -0.02271368285
39.503904, -0.0003040158203, -0.02269275027
39.708704, -0.0002961426563, -0.02170948031
39.7128, -0.0002959832813, -0.02168956788
39.93808, -0.0002866894531, -0.0205188644
39.942176, -0.0002865174609, -0.02049717111
39.99952, -0.0002842179688, -0.02021211941
40.003616, -0.0002840523828, -0.02019156167
40.097824, -0.0002804507422, -0.019754532
40.10192, -0.0002802925391, -0.01973529861
40.24528, -0.0002750467578, -0.01911326579
40.249376, -0.00027489875, -0.01909584251
40.351776, -0.0002709544922, -0.01862221795
40.355872, -0.0002707944922, -0.01860294399
40.40912, -0.0002685933203, -0.01833325115
40.413216, -0.0002684241016, -0.01831254509
40.618016, -0.0002595848828, -0.0172260244
40.622112, -0.0002594078906, -0.01720434619
40.67536, -0.0002572185547, -0.0169412045
40.679456, -0.0002570467578, -0.01692043763
40.7368, -0.0002547530859, -0.01664836503
40.740896, -0.0002545876953, -0.01662870174
40.888352, -0.0002489996484, -0.01598323071
40.892448, -0.0002488464453, -0.0159656701
40.949792, -0.0002465978125, -0.01570372402
40.953888, -0.0002464394141, -0.01568538927
41.121824, -0.0002394992578, -0.01486782555
41.12592, -0.0002393322656, -0.0148483097
41.199648, -0.0002362692188, -0.01448900274
41.203744, -0.0002360964063, -0.01446864806
41.256992, -0.0002339534375, -0.0142210575
41.261088, -0.0002337884375, -0.01420200679
41.359392, -0.0002300473828, -0.01378095781
41.363488, -0.0002298903906, -0.013763267
41.490464, -0.0002252603125, -0.01325419839
41.49456, -0.0002251117188, -0.01323793065
41.588768, -0.0002214752344, -0.01283049711
41.592864, -0.0002213152344, -0.01281251356
41.670688, -0.000218084375, -0.01244190272
41.674784, -0.0002179127734, -0.01242218136
41.838624, -0.0002108269922, -0.01160406489
41.84272, -0.0002106481641, -0.01158341152
41.941024, -0.0002065840625, -0.01112502902
41.94512, -0.0002064140625, -0.01110586096
41.998368, -0.0002042966406, -0.01087153425
42.002464, -0.0002041326172, -0.01085334863
42.19088, -0.0001968911719, -0.010068467
42.194976, -0.0001967323828, -0.01005124477
42.49808, -0.0001843010938, -0.008685572772
42.502176, -0.0001841354688, -0.008667574834
42.60048, -0.0001803712891, -0.008269066732
42.604576, -0.0001802136719, -0.008252370102
42.788896, -0.0001734414453, -0.007553020892
42.792992, -0.0001732896094, -0.007537318439
42.850336, -0.0001710363281, -0.007298452275
42.854432, -0.0001708761328, -0.007281521738
42.911776, -0.0001684891797, -0.007023076563
42.915872, -0.0001683197656, -0.007004799941
43.100192, -0.0001603638672, -0.006137763071
43.104288, -0.0001601856641, -0.006118346209
43.182112, -0.0001569533984, -0.005773518213
43.186208, -0.0001567809766, -0.005755046112
43.239456, -0.0001546523438, -0.00553228844
43.243552, -0.0001544867188, -0.005514885701
43.386912, -0.0001490416406, -0.004960598238
43.391008, -0.0001488883984, -0.004945145747
43.468832, -0.0001458287109, -0.004630008979
43.472928, -0.0001456672656, -0.004613381687
43.718688, -0.0001354339453, -0.003542231356
43.722784, -0.000135263125, -0.00352441164
43.837472, -0.0001308329297, -0.003079080014
43.841568, -0.0001306742969, -0.003063142667
43.989024, -0.0001252685156, -0.002535936082
43.99312, -0.0001251194922, -0.002521490349
44.066848, -0.0001222994531, -0.002241604686
44.070944, -0.0001221416406, -0.002225903978
44.173344, -0.0001178783594, -0.001787895825
44.17744, -0.0001177065625, -0.001770219773
44.337184, -0.0001108094531, -0.001055625007
44.34128, -0.00011063125, -0.001037153738
44.435488, -0.0001067620313, -0.0006469008391
44.439584, -0.0001065920313, -0.0006297010032
44.517408, -0.0001035342188, -0.0003285703134
44.521504, -0.0001033722266, -0.0003125859679
44.685344, -9.709296875e-05, 0.0002956006814
44.68944, -9.693433594e-05, 0.0003110083532
44.75088, -9.444714844e-05, 0.0005573556295
44.754976, -9.428355469e-05, 0.0005734414576
44.81232, -9.189730469e-05, 0.0008121409129
44.816416, -9.1723125e-05, 0.0008297140825
44.939296, -8.663304688e-05, 0.001335658327
44.943392, -8.646105469e-05, 0.00135282458
45.01712, -8.35190625e-05, 0.001639154165
45.021216, -8.335609375e-05, 0.001654975599
45.16048, -7.812527344e-05, 0.002147181713
45.164576, -7.797128906e-05, 0.002161649582
45.271072, -7.407785156e-05, 0.002521541244
45.275168, -7.392746094e-05, 0.002535455017
45.348896, -7.106496094e-05, 0.00280774852
45.352992, -7.0904375e-05, 0.002823082538
45.430816, -6.764664063e-05, 0.003143233723
45.434912, -6.747523438e-05, 0.003160056224
45.537312, -6.301519531e-05, 0.003604117106
45.541408, -6.283523438e-05, 0.003622070501
45.656096, -5.798042969e-05, 0.004097130715
45.660192, -5.780765625e-05, 0.004113979289
45.758496, -5.388996094e-05, 0.004485175452
45.762592, -5.372816406e-05, 0.004500415793
45.869088, -4.972371094e-05, 0.004867547425
45.873184, -4.957230469e-05, 0.004881279231
45.951008, -4.656171875e-05, 0.005160681314
45.955104, -4.640289063e-05, 0.005175424196
46.008352, -4.424617188e-05, 0.005379762482
46.012448, -4.408035156e-05, 0.005395456477
46.196768, -3.639546875e-05, 0.006129740542
46.200864, -3.622308594e-05, 0.00614623744
46.258208, -3.391195313e-05, 0.006362637408
46.262304, -3.374695313e-05, 0.006378070001
46.360608, -2.998902344e-05, 0.006719742935
46.364704, -2.983164063e-05, 0.006734071786
46.51216, -2.439207031e-05, 0.00721770041
46.516256, -2.424105469e-05, 0.007231097287
46.589984, -2.135957031e-05, 0.007494584903
46.59408, -2.119878906e-05, 0.007509305499
46.667808, -1.811496094e-05, 0.007800060724
46.671904, -1.794316406e-05, 0.007816261909
46.835744, -1.089667969e-05, 0.008485598726
46.83984, -1.071867188e-05, 0.008502544595
46.934048, -6.800625e-06, 0.00886726053
46.938144, -6.631054688e-06, 0.008882988205
46.999584, -4.201367188e-06, 0.009103019307
47.00368, -4.037929688e-06, 0.009117875725
47.089696, -7.80234375e-07, 0.009405612867
47.093792, -6.1921875e-07, 0.009420107045
47.192096, 3.201875e-06, 0.009761525577
47.196192, 3.360078125e-06, 0.009775594472
47.253536, 5.6834375e-06, 0.009987164361
47.257632, 5.855625e-06, 0.01000311488
47.4952, 1.557203125e-05, 0.01088729907
47.499296, 1.573722656e-05, 0.01090217736
47.601696, 1.966804687e-05, 0.01124669203
47.605792, 1.982601562e-05, 0.01126055389
47.745056, 2.494234375e-05, 0.01169699857
47.749152, 2.50909375e-05, 0.01170955864
47.831072, 2.824308594e-05, 0.01198484824
47.835168, 2.84003125e-05, 0.01199854791
47.908896, 3.144128906e-05, 0.01227316404
47.912992, 3.161128906e-05, 0.0122885476
48.097312, 3.956863281e-05, 0.0130189644
48.101408, 3.974644531e-05, 0.01303528427
48.179232, 4.295339844e-05, 0.01332195982
48.183328, 4.312398437e-05, 0.01333727331
48.240672, 4.540191406e-05, 0.01353672434
48.244768, 4.5566875e-05, 0.01355126076
48.429088, 5.256890625e-05, 0.01414817252
48.433184, 5.272589844e-05, 0.0141615925
48.511008, 5.587730469e-05, 0.01443865536
48.515104, 5.60425e-05, 0.01445313468
48.699424, 6.372078125e-05, 0.01513479386
48.70352, 6.389320312e-05, 0.01515014137
48.760864, 6.618957031e-05, 0.01534928864
48.76496, 6.635460937e-05, 0.0153636366
48.838688, 6.918042969e-05, 0.01560259081
48.842784, 6.933886719e-05, 0.01561604565
48.986144, 7.460890625e-05, 0.0160504168
48.99024, 7.4758125e-05, 0.016062629
49.088544, 7.858820312e-05, 0.0163881183
49.09264, 7.874878906e-05, 0.01640179499
49.149984, 8.113445312e-05, 0.01661109575
49.15408, 8.13040625e-05, 0.01662592994
49.3384, 8.925429687e-05, 0.01733235771
49.342496, 8.943230469e-05, 0.0173481909
49.42032, 9.263304687e-05, 0.01762498715
49.424416, 9.280445312e-05, 0.01763992544
49.498144, 9.573e-05, 0.01788775138
49.50224, 9.589320312e-05, 0.01790159512
49.68656, 0.0001029475, 0.01848605389
49.690656, 0.0001031051172, 0.01849912492
49.960992, 0.0001142430469, 0.01945321603
49.965088, 0.0001144140625, 0.01946791437
50.018336, 0.0001165416797, 0.01964655523
50.022432, 0.0001167050781, 0.01966025381
50.09616, 0.0001195234766, 0.01989090681
50.100256, 0.0001196822656, 0.01990399499
50.288672, 0.0001266393359, 0.02046121527
50.292768, 0.0001267913672, 0.02047340547
50.350112, 0.0001290284766, 0.02065789856
50.354208, 0.0001291886719, 0.02067111936
50.452512, 0.0001332987109, 0.02102180526
50.456608, 0.0001334711328, 0.02103654819
50.579488, 0.0001387671484, 0.02149350368
50.583584, 0.0001389453516, 0.02150892353
50.698272, 0.0001436966016, 0.02190963008
50.702368, 0.0001438660156, 0.02192388597
50.759712, 0.0001461205469, 0.02210847471
50.763808, 0.0001462829297, 0.02212182167
50.849824, 0.0001495125391, 0.02237914182
50.85392, 0.0001496641406, 0.02239110785
50.948128, 0.0001533135547, 0.02268671151
50.952224, 0.0001534725781, 0.02269959497
51.20208, 0.0001638527344, 0.02356834949
51.206176, 0.0001640251562, 0.02358283276
51.259424, 0.0001661675, 0.02375853743
51.26352, 0.0001663321094, 0.02377202142
51.337248, 0.0001691714062, 0.023999095
51.341344, 0.0001693302344, 0.02401183752
51.4888, 0.0001747490625, 0.02443308267
51.492896, 0.0001748982812, 0.0244446034
51.566624, 0.0001777309766, 0.02467026534
51.57072, 0.000177889375, 0.02468292124
