time, displacement, force
571.664416, -4.227578125e-06, 0.01125427752
571.668512, -4.209804688e-06, 0.01124759359
571.869216, -3.442734375e-06, 0.01092106674
571.873312, -3.427734375e-06, 0.01091431191
572.225568, -2.38875e-06, 0.01034341725
572.229664, -2.378125e-06, 0.01033657127
572.590112, -1.639804688e-06, 0.009751423019
572.594208, -1.633203125e-06, 0.009744517644
572.905504, -1.182539063e-06, 0.009244276178
572.9096, -1.177109375e-06, 0.009237614807
573.143072, -9.36953125e-07, 0.008865648356
573.147168, -9.333203125e-07, 0.008859035697
573.372448, -7.496484375e-07, 0.008508631797
