time, displacement, force
577.898528, 9.074578125e-05, 0.01562860141
577.902624, 9.114257812e-05, 0.01567488584
577.939488, 9.488292969e-05, 0.01611225146
577.943584, 9.529433594e-05, 0.01616021502
578.05008, 0.0001063444922, 0.01744136452
578.054176, 0.0001067680859, 0.01749024756
578.086944, 0.0001099775, 0.0178568396
578.09104, 0.0001103842969, 0.01790332966
578.140192, 0.0001149969531, 0.01842403514
578.144288, 0.0001153765625, 0.01846672538
578.181152, 0.000118959375, 0.01887121888
578.185248, 0.0001193529687, 0.01891551147
578.308128, 0.0001317672656, 0.02030819035
578.312224, 0.0001321840625, 0.02035478766
578.41872, 0.0001425844141, 0.0215004109
578.422816, 0.0001429864062, 0.02154456108
578.549792, 0.0001561489062, 0.02298728066
578.553888, 0.0001565737109, 0.02303363305
578.590752, 0.0001602113672, 0.02342619033
578.594848, 0.0001606209766, 0.02347042658
578.598944, 0.0001610041797, 0.02351131898
578.60304, 0.0001613873828, 0.02355219403
578.639904, 0.0001649183984, 0.02392932439
578.644, 0.0001652998047, 0.02396979626
578.680864, 0.0001689289453, 0.02435758203
578.68496, 0.0001693259375, 0.02439982464
578.791456, 0.0001802625391, 0.02556535725
578.795552, 0.0001806869141, 0.0256104835
578.914336, 0.0001923825781, 0.02683225782
578.918432, 0.0001927861719, 0.02687426189
578.959392, 0.0001969703906, 0.02731122621
578.963488, 0.0001973865625, 0.02735457683
579.024928, 0.0002038044141, 0.02802324413
579.029024, 0.0002042351953, 0.02806808087
579.065888, 0.0002079637109, 0.02845230713
579.069984, 0.0002083798828, 0.02849517041
579.106848, 0.0002119566016, 0.02885929363
579.110944, 0.0002123566016, 0.02890001343
579.156, 0.0002165907031, 0.02932633168
579.160096, 0.0002169763281, 0.02936511546
579.180576, 0.0002189936328, 0.02956958312
579.184672, 0.0002193866406, 0.02960916998
579.266592, 0.0002277014453, 0.03045123609
579.270688, 0.0002281258594, 0.03049427526
579.418144, 0.0002425666406, 0.03192791214
579.42224, 0.0002429674609, 0.03196752387
579.549216, 0.0002560777344, 0.03326625811
579.553312, 0.0002565029297, 0.03330825926
579.590176, 0.0002601403906, 0.0336628173
579.594272, 0.0002605501953, 0.0337028335
579.639328, 0.0002648552344, 0.03411768133
579.643424, 0.0002652372266, 0.03415422888
579.676192, 0.0002684726562, 0.03446721823
579.680288, 0.0002688700781, 0.0345054689
579.745824, 0.0002755930078, 0.03515771409
579.74992, 0.0002760223828, 0.03519947803
579.81136, 0.0002822294141, 0.03579596792
579.815456, 0.0002826504297, 0.03583650499
579.876896, 0.0002886305469, 0.03640298537
579.880992, 0.0002890211328, 0.03643973379
579.921952, 0.0002931015234, 0.03682665781
579.926048, 0.0002935053125, 0.03686480192
580.007968, 0.0003020370312, 0.03767667575
580.012064, 0.0003024734375, 0.03771831051
580.048928, 0.0003062382031, 0.03807321315
580.053024, 0.0003066624219, 0.0381132846
580.085792, 0.0003098885156, 0.03841376721
580.089888, 0.0003102955078, 0.03845172086
580.15952, 0.0003169087109, 0.03905905463
580.163616, 0.0003172955078, 0.03909445597
580.286496, 0.0003296833984, 0.04023874036
580.290592, 0.0003301046094, 0.04027770538
580.417568, 0.0003425247656, 0.04140441094
580.421664, 0.0003429255469, 0.04144065139
580.458528, 0.0003466769141, 0.04178253842
580.462624, 0.0003470925, 0.04182034147
580.52816, 0.0003539014844, 0.04244095508
580.532256, 0.0003543324609, 0.04248028417
580.56912, 0.0003580489844, 0.04281510358
580.573216, 0.0003584671875, 0.04285285928
580.675616, 0.0003683953516, 0.04373230002
580.679712, 0.0003687923437, 0.04376737191
580.786208, 0.0003796947656, 0.04473901507
580.790304, 0.0003801195703, 0.04477689621
580.827168, 0.0003838167578, 0.04510301948
580.831264, 0.0003842317969, 0.0451396912
580.91728, 0.0003926876953, 0.04587743496
580.921376, 0.0003930913281, 0.04591259826
581.044256, 0.0004057969141, 0.04702676925
581.048352, 0.0004062209375, 0.04706384843
581.085216, 0.0004098400781, 0.04737511657
581.089312, 0.0004102471094, 0.04741021004
581.158944, 0.00041685625, 0.04797062266
581.16304, 0.0004172420703, 0.04800320795
581.310496, 0.0004321182812, 0.04927606452
581.314592, 0.0004325348828, 0.04931166929
581.396512, 0.0004404791016, 0.04997873943
581.400608, 0.0004408715234, 0.05001150659
581.507104, 0.0004516757031, 0.050924573
581.5112, 0.0004521005078, 0.0509606108
581.568544, 0.000457700625, 0.05142616667
581.57264, 0.0004580986328, 0.0514591587
581.605408, 0.0004610589844, 0.05169850045
581.609504, 0.0004614324219, 0.05172876424
581.687328, 0.0004681125391, 0.05225741382
581.691424, 0.0004684709766, 0.0522859375
581.769248, 0.0004750508203, 0.05280174835
581.773344, 0.0004754042187, 0.05282962234
581.826592, 0.0004796394922, 0.0531528545
581.830688, 0.0004799625, 0.0531773965
581.842976, 0.0004808661328, 0.05324396591
581.847072, 0.0004811773437, 0.0532672265
581.867552, 0.0004826922266, 0.05337905687
581.871648, 0.0004829928516, 0.05340116249
581.965856, 0.0004894625, 0.05386144657
581.969952, 0.0004897433203, 0.0538813851
582.04368, 0.0004945434375, 0.05421294713
582.047776, 0.0004948088281, 0.05423121483
582.109216, 0.0004985085547, 0.05447528023
582.113312, 0.0004987547656, 0.05449149553
582.170656, 0.0005019327734, 0.05469001894
582.174752, 0.0005021564062, 0.05470383517
582.228, 0.0005048710937, 0.05486320569
582.232096, 0.0005050783203, 0.05487529278
582.3304, 0.0005097949609, 0.05513934454
582.334496, 0.0005099889453, 0.05515007181
582.387744, 0.0005123500781, 0.05527288477
582.39184, 0.000512531875, 0.05528235097
582.445088, 0.0005147530859, 0.05539080375
582.449184, 0.0005149230859, 0.05539905627
582.506528, 0.0005171260937, 0.05549644646
582.510624, 0.0005172797266, 0.05550300961
582.563872, 0.0005191226562, 0.0555725892
582.567968, 0.0005192634766, 0.05557784511
582.645792, 0.0005217036328, 0.05565423156
582.649888, 0.0005218298047, 0.05565801713
582.748192, 0.0005245794531, 0.05572192927
582.752288, 0.0005246922656, 0.05572441202
582.96528, 0.0005302965625, 0.05583806837
582.969376, 0.0005304041797, 0.05584024388
583.06768, 0.0005328142578, 0.05587681997
583.071776, 0.0005329134766, 0.05587822247
583.17008, 0.0005351657422, 0.05590092829
583.174176, 0.0005352573437, 0.05590164239
583.247904, 0.0005367666406, 0.05590129299
583.252, 0.0005368472266, 0.05590093311
583.350304, 0.0005385889453, 0.05587484922
583.3544, 0.0005386585547, 0.05587345413
583.448608, 0.000540095625, 0.0558267695
583.452704, 0.0005401566016, 0.05582458574
583.526432, 0.000541158125, 0.05577682577
583.530528, 0.0005412123047, 0.05577402285
583.596064, 0.0005420102734, 0.05572325456
583.60016, 0.00054205625, 0.0557196733
583.628832, 0.0005423843359, 0.05569553532
583.632928, 0.0005424313281, 0.05569210535
583.74352, 0.00054358625, 0.05559137451
583.747616, 0.0005436274219, 0.05558747795
583.850016, 0.0005445671094, 0.05548395021
583.854112, 0.0005446033203, 0.05547966688
584.005664, 0.0005458213281, 0.05531561748
584.00976, 0.0005458529297, 0.05531104616
584.304672, 0.0005478770312, 0.0549821177
584.308768, 0.0005479024219, 0.05497725733
584.464416, 0.0005487778516, 0.05479047191
584.468512, 0.0005487996484, 0.05478542267
584.648736, 0.0005496628516, 0.05456290531
584.652832, 0.0005496804297, 0.05455762775
584.84944, 0.0005504383984, 0.0543066341
584.853536, 0.0005504538281, 0.05430136272
585.005088, 0.0005509442578, 0.05410443515
585.009184, 0.0005509574609, 0.05409910502
585.349152, 0.0005517986719, 0.05366160478
585.353248, 0.0005518072656, 0.0536561576
585.783328, 0.0005525241406, 0.05311283886
585.787424, 0.0005525303516, 0.05310758267
586.143776, 0.0005529317578, 0.05266712655
586.147872, 0.0005529355859, 0.05266196666
586.197024, 0.0005529679687, 0.05259919051
