time, displacement, force
581.5112, 0.0004521005078, 0.0544065582
581.568544, 0.000457700625, 0.05492681656
581.57264, 0.0004580986328, 0.05496371657
581.605408, 0.0004610589844, 0.05523157551
581.609504, 0.0004614324219, 0.05526546098
581.687328, 0.0004681125391, 0.05585810895
581.691424, 0.0004684709766, 0.05589011767
581.769248, 0.0004750508203, 0.0564696566
581.773344, 0.0004754042187, 0.0565010049
581.826592, 0.0004796394922, 0.05686493309
581.830688, 0.0004799625, 0.05689258621
581.842976, 0.0004808661328, 0.05696764122
581.847072, 0.0004811773437, 0.05699386674
581.867552, 0.0004826922266, 0.05712001258
581.871648, 0.0004829928516, 0.05714495677
581.965856, 0.0004894625, 0.05766523719
581.969952, 0.0004897433203, 0.05768780108
582.04368, 0.0004945434375, 0.05806356613
582.047776, 0.0004948088281, 0.05808428899
582.109216, 0.0004985085547, 0.05836162302
582.113312, 0.0004987547656, 0.05838006268
582.170656, 0.0005019327734, 0.05860626876
582.174752, 0.0005021564062, 0.05862202637
582.228, 0.0005048710937, 0.05880416601
582.232096, 0.0005050783203, 0.05881799087
582.3304, 0.0005097949609, 0.05912074293
582.334496, 0.0005099889453, 0.05913306051
582.387744, 0.0005123500781, 0.05927447274
582.39184, 0.000512531875, 0.05928537856
582.445088, 0.0005147530859, 0.0594107157
582.449184, 0.0005149230859, 0.05942026086
582.506528, 0.0005171260937, 0.05953344049
582.510624, 0.0005172797266, 0.05954108469
582.563872, 0.0005191226562, 0.05962269168
582.567968, 0.0005192634766, 0.05962886385
582.645792, 0.0005217036328, 0.0597196302
582.649888, 0.0005218298047, 0.05972414573
582.748192, 0.0005245794531, 0.0598020812
582.752288, 0.0005246922656, 0.0598051283
582.96528, 0.0005302965625, 0.05994641434
582.969376, 0.0005304041797, 0.05994912793
583.06768, 0.0005328142578, 0.05999655501
583.071776, 0.0005329134766, 0.05999839625
583.17008, 0.0005351657422, 0.06003018379
583.174176, 0.0005352573437, 0.06003124721
583.247904, 0.0005367666406, 0.06003539063
583.252, 0.0005368472266, 0.06003523508
583.350304, 0.0005385889453, 0.06001165905
583.3544, 0.0005386585547, 0.06001032727
583.448608, 0.000540095625, 0.05996307139
583.452704, 0.0005401566016, 0.0599608423
583.526432, 0.000541158125, 0.05991108251
583.530528, 0.0005412123047, 0.05990814812
583.596064, 0.0005420102734, 0.05985444056
583.60016, 0.00054205625, 0.05985061895
583.628832, 0.0005423843359, 0.05982492545
583.632928, 0.0005424313281, 0.05982127585
583.74352, 0.00054358625, 0.05971343674
583.747616, 0.0005436274219, 0.05970925389
583.850016, 0.0005445671094, 0.05959766969
583.854112, 0.0005446033203, 0.05959304417
584.005664, 0.0005458213281, 0.05941544965
584.00976, 0.0005458529297, 0.05941049281
584.304672, 0.0005478770312, 0.05905343688
584.308768, 0.0005479024219, 0.05904814445
584.464416, 0.0005487778516, 0.05884453048
584.468512, 0.0005487996484, 0.05883901947
584.648736, 0.0005496628516, 0.05859596798
584.652832, 0.0005496804297, 0.05859019241
584.84944, 0.0005504383984, 0.05831542914
584.853536, 0.0005504538281, 0.0583096565
585.005088, 0.0005509442578, 0.0580937973
585.009184, 0.0005509574609, 0.05808795438
585.349152, 0.0005517986719, 0.05760802288
585.353248, 0.0005518072656, 0.05760203944
585.783328, 0.0005525241406, 0.05700561673
585.787424, 0.0005525303516, 0.05699984358
586.143776, 0.0005529317578, 0.05651622014
586.147872, 0.0005529355859, 0.05651055073
586.197024, 0.0005529679687, 0.05644152593
