time, displacement, force
19.45808, -0.0002591194922, -0.03547780682
19.462176, -0.0002592922656, -0.03550063691
19.572768, -0.000263781875, -0.03608185974
19.576864, -0.0002639460938, -0.03610302877
19.58096, -0.0002641103125, -0.0361241977
19.585056, -0.0002642745313, -0.03614536653
19.658784, -0.0002670491016, -0.03649089088
19.66288, -0.0002672044922, -0.03651035173
19.814432, -0.0002726714453, -0.03717483767
19.818528, -0.0002728196484, -0.03719292901
19.90864, -0.0002763079297, -0.03763492166
19.912736, -0.00027646875, -0.0376554868
19.986464, -0.000279526875, -0.0380570996
19.99056, -0.0002796970703, -0.03807950037
20.138016, -0.0002860724219, -0.03893192757
20.142112, -0.0002862526172, -0.03895628823
20.224032, -0.0002896990234, -0.03941167282
20.228128, -0.0002898716406, -0.0394345362
20.301856, -0.0002928603906, -0.0398221966
20.305952, -0.0002930273828, -0.03984395119
20.506656, -0.0003008433203, -0.04083510993
20.510752, -0.0003010049219, -0.04085583036
20.658208, -0.0003071401563, -0.04166339885
20.662304, -0.0003073155469, -0.04168689408
20.797472, -0.0003128430859, -0.04240864481
20.801568, -0.0003130116797, -0.04243079379
20.879392, -0.0003160373828, -0.0428155781
20.883488, -0.0003161959766, -0.04283572671
21.071904, -0.0003230110547, -0.04366592053
21.076, -0.0003231586328, -0.04368391183
21.149728, -0.0003259850391, -0.04404224857
21.153824, -0.0003261430469, -0.04406238288
21.231648, -0.0003293154688, -0.04447934136
21.235744, -0.0003294838672, -0.04450161182
21.329952, -0.0003335152734, -0.04504542292
21.334048, -0.0003336872266, -0.04506843032
21.40368, -0.0003367141406, -0.04548039113
21.407776, -0.0003368935156, -0.04550493067
21.481504, -0.0003399789844, -0.04591681407
21.4856, -0.0003401507813, -0.0459398092
21.559328, -0.0003430961328, -0.04632323321
21.563424, -0.0003432611328, -0.04634484842
21.6904, -0.000348130625, -0.04696412139
21.694496, -0.0003482846094, -0.04698350414
21.755936, -0.0003507175781, -0.04729976148
21.760032, -0.0003508771875, -0.04732033149
21.919776, -0.0003575375391, -0.0482118897
21.923872, -0.000357713125, -0.04823583193
22.05904, -0.0003632308203, -0.04896743704
22.063136, -0.0003633980078, -0.0489896653
22.136864, -0.0003662352344, -0.04935365193
22.14096, -0.0003663924219, -0.04937380966
22.329376, -0.0003732580078, -0.05022592226
22.333472, -0.0003734080078, -0.05024467216
22.4072, -0.0003763077734, -0.05062448656
22.411296, -0.0003764682031, -0.05064547705
22.48912, -0.0003796875, -0.0510804339
22.493216, -0.0003798576953, -0.05110352532
22.718496, -0.0003894619531, -0.05242285998
22.722592, -0.0003896349609, -0.0524466204
22.800416, -0.0003927642188, -0.05286415495
22.804512, -0.0003929310156, -0.05288661821
22.992928, -0.0004002941797, -0.05385396154
22.997024, -0.000400454375, -0.05387510067
23.177248, -0.0004079402344, -0.05489927678
23.181344, -0.0004081140234, -0.05492344233
23.18544, -0.0004082790234, -0.05494569404
23.189536, -0.0004084440234, -0.05496794771
23.300128, -0.0004129557813, -0.05558114846
23.304224, -0.0004131239844, -0.05560415524
23.402528, -0.0004168992969, -0.05609949174
23.406624, -0.0004170560938, -0.0561200623
23.549984, -0.0004222223047, -0.05677121417
23.55408, -0.0004223676953, -0.0567893853
23.648288, -0.0004259630078, -0.05726316103
23.652384, -0.0004261214063, -0.05728426116
23.730208, -0.0004293258594, -0.05772823265
23.734304, -0.0004294946875, -0.05775167835
23.959584, -0.0004391073438, -0.05911242209
23.96368, -0.0004392807422, -0.05913698435
24.057888, -0.0004430515234, -0.0596535554
24.061984, -0.0004432161328, -0.05967621073
24.172576, -0.0004474285156, -0.06023663553
24.176672, -0.0004475805469, -0.06025654589
24.2504, -0.0004504726563, -0.0606501968
24.254496, -0.0004506322656, -0.06067186244
24.307744, -0.0004528027344, -0.06097513891
24.31184, -0.0004529687109, -0.06099827358
24.438816, -0.0004583180469, -0.0617615261
24.442912, -0.0004584916797, -0.06178646405
24.5576, -0.0004631839063, -0.06244649427
24.561696, -0.0004633515234, -0.06247013769
24.63952, -0.0004663578125, -0.06287906247
24.643616, -0.0004665146094, -0.06290029607
24.807456, -0.0004724456641, -0.06367467752
24.811552, -0.0004725936719, -0.06369404458
24.930336, -0.0004772194922, -0.06433317691
24.934432, -0.000477381875, -0.06435593761
25.012256, -0.0004806437109, -0.0648291709
25.016352, -0.0004808153125, -0.0648541069
25.200672, -0.0004887435156, -0.06602361432
25.204768, -0.0004889177344, -0.06604926301
25.303072, -0.0004928966016, -0.06661808236
25.307168, -0.0004930632031, -0.06664202886
25.487392, -0.0005000938672, -0.06762785695
25.491488, -0.0005002538672, -0.0676504055
25.569312, -0.0005034327344, -0.06811174721
25.573408, -0.0005035997656, -0.06813600833
25.62256, -0.0005056720313, -0.06844321591
25.626656, -0.0005058486328, -0.06846977165
25.675808, -0.0005079087891, -0.06877455409
25.679904, -0.0005080823828, -0.06880043606
25.778208, -0.0005120734766, -0.06938060466
25.782304, -0.0005122402734, -0.06940495481
25.876512, -0.0005157928906, -0.06989851192
25.880608, -0.0005159420703, -0.06991875954
25.978912, -0.0005192326563, -0.07033748477
25.983008, -0.0005193668359, -0.07035427228
26.077216, -0.0005222092188, -0.07068444646
26.081312, -0.0005223310156, -0.07069840804
26.187808, -0.0005253442969, -0.07102804098
26.191904, -0.0005254571094, -0.07104001432
26.31888, -0.0005290361719, -0.07143551711
26.322976, -0.0005291515625, -0.07144830007
26.4008, -0.0005312119141, -0.07166139495
26.404896, -0.0005313196875, -0.07167247464
26.5032, -0.000533746875, -0.07190350315
26.507296, -0.0005338458594, -0.07191263917
26.560544, -0.0005350405469, -0.07201038335
26.56464, -0.0005351297266, -0.07201726435
26.572832, -0.0005352965234, -0.07202827071
26.576928, -0.0005353837109, -0.07203469645
26.638368, -0.0005365782422, -0.07210556464
26.642464, -0.0005366560156, -0.07210985945
26.740768, -0.0005383082031, -0.07216634729
26.744864, -0.000538375, -0.07216823378
26.839072, -0.0005397665625, -0.07218174478
26.843168, -0.0005398259766, -0.07218209517
26.941472, -0.0005411107813, -0.07216221759
26.945568, -0.0005411629687, -0.07216109146
27.060256, -0.0005425180078, -0.07211192363
27.064352, -0.0005425646094, -0.07210976503
27.17904, -0.0005437509375, -0.0720289556
27.183136, -0.0005437919531, -0.07202577333
27.28144, -0.0005446921484, -0.07193525468
27.285536, -0.0005447283594, -0.07193119815
27.289632, -0.0005447617578, -0.0719264771
27.457568, -0.0005461083203, -0.07174513944
27.461664, -0.0005461407031, -0.07174064345
27.641888, -0.0005474453516, -0.07153379957
27.645984, -0.0005474735547, -0.07152878921
27.756576, -0.0005481946484, -0.07139123304
27.760672, -0.0005482212109, -0.07138613026
27.899936, -0.0005490051563, -0.07119576593
27.904032, -0.0005490259375, -0.07118965375
28.05968, -0.0005497589453, -0.07095823922
28.063776, -0.0005497775391, -0.07095201757
28.239904, -0.0005504553906, -0.07067344244
28.244, -0.0005504699609, -0.07066671527
28.436512, -0.0005510848047, -0.0703546879
28.440608, -0.0005510967969, -0.07034782572
28.67408, -0.0005516798828, -0.06996218262
28.678176, -0.0005516900781, -0.06995544653
29.136928, -0.0005525292969, -0.0692317777
29.141024, -0.0005525358984, -0.06922516045
29.415456, -0.0005528463281, -0.06878539957
29.419552, -0.0005528507422, -0.06877881737
29.63664, -0.0005530610937, -0.06844481763
29.640736, -0.0005530650781, -0.06843854446
30.136352, -0.0005534142187, -0.06774258474
30.140448, -0.0005534170313, -0.06773685456
30.595104, -0.0005534921875, -0.0671175299
30.5992, -0.0005534921875, -0.06711182408
31.004704, -0.0005537095312, -0.06664701805
31.0088, -0.0005537125, -0.06664252366
31.610912, -0.0005538508984, -0.06600890699
31.615008, -0.0005538514844, -0.06600453865
32.798752, -0.0005538476563, -0.06498980521
32.802848, -0.0005538476563, -0.0649863236
33.048608, -0.0005538473828, -0.06478880401
33.052704, -0.0005538467969, -0.06478538665
33.105952, -0.0005537862109, -0.06472946271
33.110048, -0.0005537770313, -0.06472413472
33.167392, -0.0005534607813, -0.06460768899
33.171488, -0.0005534283984, -0.06459714715
33.204256, -0.0005530818359, -0.06449331291
33.208352, -0.0005530314844, -0.06447874332
33.228832, -0.0005527396484, -0.06439698012
33.232928, -0.00055268125, -0.06438063338
33.253408, -0.0005523511719, -0.06429046381
33.257504, -0.0005522851563, -0.06427244458
33.286176, -0.0005517485156, -0.06412986601
33.290272, -0.0005516675, -0.06410852815
33.331232, -0.0005507303906, -0.06386752559
33.335328, -0.0005506319922, -0.06384239257
33.339424, -0.0005505241797, -0.06381513854
33.34352, -0.0005504163672, -0.06378790077
33.38448, -0.0005492294141, -0.0634923586
33.388576, -0.0005491019922, -0.06346087182
33.429536, -0.0005477012109, -0.06311913151
33.433632, -0.000547555625, -0.0630837682
33.470496, -0.0005461328906, -0.0627417233
33.474592, -0.0005459707031, -0.06270285408
33.679392, -0.0005371917969, -0.06066097976
33.683488, -0.0005370146094, -0.06062006736
33.757216, -0.0005339946484, -0.05992758955
33.761312, -0.000533826875, -0.05988922189
33.859616, -0.0005300655859, -0.05903704986
33.863712, -0.0005299078125, -0.05900142299
34.011168, -0.0005244739063, -0.05779334309
34.015264, -0.0005243230859, -0.0577599545
34.105376, -0.0005207957422, -0.05698760521
34.109472, -0.0005206325391, -0.05695197628
34.158624, -0.0005185671094, -0.05650372135
34.16272, -0.0005183889453, -0.05646512698
34.166816, -0.0005182171484, -0.05642793438
34.170912, -0.0005180453516, -0.0563907633
34.338848, -0.0005107525781, -0.05484195541
34.342944, -0.0005105733984, -0.05480409996
34.437152, -0.0005066817188, -0.05399096038
34.441248, -0.0005065113281, -0.05395545919
34.514976, -0.0005035932813, -0.05335293194
34.519072, -0.0005034307031, -0.05331943731
34.625568, -0.0004993862109, -0.05249635343
34.629664, -0.0004992330078, -0.05246528869
34.707488, -0.0004961869531, -0.05185138603
34.711584, -0.0004960273438, -0.05181930041
34.809888, -0.0004920234766, -0.05102078861
34.813984, -0.0004918575, -0.05098779289
35.0024, -0.0004841170313, -0.0494761027
35.006496, -0.0004839514063, -0.04944395835
35.100704, -0.0004803725781, -0.04875855965
35.1048, -0.0004802147656, -0.04872837986
35.22768, -0.0004757214453, -0.0478822476
35.231776, -0.0004755748438, -0.04785478128
35.33008, -0.0004718551563, -0.04716052345
35.334176, -0.0004716983594, -0.0471313013
35.407904, -0.0004686744531, -0.04656801534
35.412, -0.0004685050781, -0.04653650901
35.604512, -0.0004601832813, -0.04500947228
35.608608, -0.0004600044922, -0.04497680468
35.67824, -0.0004571186328, -0.04445569127
35.682336, -0.0004569464453, -0.04442461206
35.756064, -0.0004540254688, -0.04390437412
35.76016, -0.0004538626563, -0.0438754236
35.86256, -0.0004499991016, -0.04319884416
35.866656, -0.0004498476953, -0.04317247441
35.887136, -0.0004490778516, -0.04303830981
35.891232, -0.0004489246484, -0.04301165
35.948576, -0.0004466840234, -0.04262124331
35.952672, -0.0004465248047, -0.0425935655
36.010016, -0.0004441889063, -0.04218687563
36.014112, -0.0004440241016, -0.04215827902
36.198432, -0.0004363161328, -0.04083421688
36.202528, -0.0004361435547, -0.04080467743
36.259872, -0.0004338317969, -0.04041345888
36.263968, -0.0004336667969, -0.04038558391
36.358176, -0.0004300702344, -0.03978772555
36.362272, -0.0004299134375, -0.03976170872
36.489248, -0.0004252746094, -0.03900559513
36.493344, -0.0004251264063, -0.03898155218
36.591648, -0.0004213186719, -0.03836050279
36.595744, -0.0004211591016, -0.03833451072
36.612128, -0.0004205003125, -0.03822672455
36.616224, -0.0004203279297, -0.03819831275
36.673568, -0.0004179041406, -0.03780037482
36.677664, -0.0004177327734, -0.03777233563
36.861984, -0.0004098028125, -0.03648716895
36.86608, -0.0004096252344, -0.03645848199
36.956192, -0.0004059520313, -0.03587591038
36.960288, -0.0004057836328, -0.03584921704
37.210144, -0.0003961342578, -0.0343651367
37.21424, -0.0003959740625, -0.03434055964
37.50096, -0.0003842088281, -0.03255217101
37.505056, -0.0003840432422, -0.03252724964
37.619744, -0.0003796842578, -0.0318858705
37.62384, -0.0003795278906, -0.03186289372
37.7672, -0.0003742608594, -0.03110352017
37.771296, -0.0003741108594, -0.03108197731
37.82864, -0.0003718870703, -0.03075873084
37.832736, -0.0003717300781, -0.03073601401
37.836832, -0.0003715630859, -0.03071146486
37.906464, -0.000368691875, -0.03029016147
37.91056, -0.0003685224609, -0.03026532534
38.098976, -0.0003603975, -0.02907723648
38.103072, -0.0003602189063, -0.02905116403
38.1768, -0.0003571546875, -0.02861140095
38.180896, -0.0003569822656, -0.02858661654
38.23824, -0.0003546953125, -0.02826385513
38.242336, -0.0003545297266, -0.02824042798
38.348832, -0.0003504972656, -0.02768418335
38.352928, -0.0003503456641, -0.02766346766
38.451232, -0.0003465254688, -0.02713650823
38.455328, -0.0003463664844, -0.02711463255
38.737952, -0.0003346896484, -0.02550544479
38.742048, -0.0003345222266, -0.02548258402
38.860832, -0.0003299849609, -0.02488009782
38.864928, -0.0003298283594, -0.02485934716
39.012384, -0.0003244151172, -0.02415726339
39.01648, -0.0003242642969, -0.02413773605
39.090208, -0.0003213774219, -0.02375738973
39.094304, -0.0003212174219, -0.0237363593
39.188512, -0.00031727, -0.02320851118
39.192608, -0.0003170966016, -0.02318529934
39.352352, -0.0003101844922, -0.02226254626
39.356448, -0.0003100069141, -0.02223890925
39.360544, -0.0003098293359, -0.0222152799
39.434272, -0.0003067877734, -0.02181858488
39.438368, -0.0003066177734, -0.02179640327
39.499808, -0.0003041798047, -0.02148418978
39.503904, -0.0003040158203, -0.02146315106
39.708704, -0.0002961426563, -0.02047745663
39.7128, -0.0002959832813, -0.02045748945
39.93808, -0.0002866894531, -0.01928193038
39.942176, -0.0002865174609, -0.01926013721
39.99952, -0.0002842179688, -0.01897439951
40.003616, -0.0002840523828, -0.0189537866
40.097824, -0.0002804507422, -0.01851686223
40.10192, -0.0002802925391, -0.01849762612
40.24528, -0.0002750467578, -0.01787749083
40.249376, -0.00027489875, -0.01786013504
40.351776, -0.0002709544922, -0.01738697045
40.355872, -0.0002707944922, -0.01736770408
40.40912, -0.0002685933203, -0.01709747784
40.413216, -0.0002684241016, -0.01707673274
40.618016, -0.0002595848828, -0.0159871276
40.622112, -0.0002594078906, -0.01596539101
40.67536, -0.0002572185547, -0.01570217913
40.679456, -0.0002570467578, -0.01568138894
40.7368, -0.0002547530859, -0.01540967725
40.740896, -0.0002545876953, -0.01539003207
40.888352, -0.0002489996484, -0.0147475532
40.892448, -0.0002488464453, -0.01473008883
40.949792, -0.0002465978125, -0.01446895817
40.953888, -0.0002464394141, -0.01445069492
41.121824, -0.0002394992578, -0.01363407539
41.12592, -0.0002393322656, -0.01361459749
41.199648, -0.0002362692188, -0.01325575182
41.203744, -0.0002360964063, -0.01323540926
41.256992, -0.0002339534375, -0.01298859065
41.261088, -0.0002337884375, -0.01296959919
41.359392, -0.0002300473828, -0.0125512789
41.363488, -0.0002298903906, -0.01253369649
41.490464, -0.0002252603125, -0.01202940253
41.49456, -0.0002251117188, -0.01201329371
41.588768, -0.0002214752344, -0.01160840855
41.592864, -0.0002213152344, -0.01159052614
41.670688, -0.000218084375, -0.01122088523
41.674784, -0.0002179127734, -0.01120120719
41.838624, -0.0002108269922, -0.01038407018
41.84272, -0.0002106481641, -0.01036343342
41.941024, -0.0002065840625, -0.009906807177
41.94512, -0.0002064140625, -0.009887709253
41.998368, -0.0002042966406, -0.009654822129
42.002464, -0.0002041326172, -0.00963674133
42.19088, -0.0001968911719, -0.008858564677
42.194976, -0.0001967323828, -0.008841480966
42.49808, -0.0001843010938, -0.007483295765
42.502176, -0.0001841354688, -0.007465411302
42.60048, -0.0001803712891, -0.007070799297
42.604576, -0.0001802136719, -0.007054260559
42.788896, -0.0001734414453, -0.006363788392
42.792992, -0.0001732896094, -0.006348275128
42.850336, -0.0001710363281, -0.0061113927
42.854432, -0.0001708761328, -0.006094607638
42.911776, -0.0001684891797, -0.005837456481
42.915872, -0.0001683197656, -0.005819277859
43.100192, -0.0001603638672, -0.004955219925
43.104288, -0.0001601856641, -0.004935860579
43.182112, -0.0001569533984, -0.004592985122
43.186208, -0.0001567809766, -0.004574604584
43.239456, -0.0001546523438, -0.004353631125
43.243552, -0.0001544867188, -0.004336355168
43.386912, -0.0001490416406, -0.003788401571
43.391008, -0.0001488883984, -0.003773141094
43.468832, -0.0001458287109, -0.003460876104
43.472928, -0.0001456672656, -0.003444396959
43.718688, -0.0001354339453, -0.002379519492
43.722784, -0.000135263125, -0.002361799809
43.837472, -0.0001308329297, -0.001921158578
43.841568, -0.0001306742969, -0.001905384994
43.989024, -0.0001252685156, -0.001385643396
43.99312, -0.0001251194922, -0.001371409064
44.066848, -0.0001222994531, -0.001094581414
44.070944, -0.0001221416406, -0.001079043308
44.173344, -0.0001178783594, -0.0006434198381
44.17744, -0.0001177065625, -0.0006258306517
44.337184, -0.0001108094531, 8.632446522e-05
44.34128, -0.00011063125, 0.0001047434837
44.435488, -0.0001067620313, 0.0004925435799
44.439584, -0.0001065920313, 0.0005096481746
44.517408, -0.0001035342188, 0.0008080455418
44.521504, -0.0001033722266, 0.0008238932674
44.685344, -9.709296875e-05, 0.001425611633
44.68944, -9.693433594e-05, 0.001440869823
44.75088, -9.444714844e-05, 0.001685566849
44.754976, -9.428355469e-05, 0.00170153186
44.81232, -9.189730469e-05, 0.001939064189
44.816416, -9.1723125e-05, 0.001956575728
44.939296, -8.663304688e-05, 0.002459933368
44.943392, -8.646105469e-05, 0.002477029042
45.01712, -8.35190625e-05, 0.002761256163
45.021216, -8.335609375e-05, 0.002776959918
45.16048, -7.812527344e-05, 0.00326356511
45.164576, -7.797128906e-05, 0.003277872157
45.271072, -7.407785156e-05, 0.003633053996
45.275168, -7.392746094e-05, 0.003646792641
45.348896, -7.106496094e-05, 0.003916825136
45.352992, -7.0904375e-05, 0.003932044102
45.430816, -6.764664063e-05, 0.004251170616
45.434912, -6.747523438e-05, 0.004267941051
45.537312, -6.301519531e-05, 0.004711676071
45.541408, -6.283523438e-05, 0.004729628235
45.656096, -5.798042969e-05, 0.005203640695
45.660192, -5.780765625e-05, 0.00522045182
45.758496, -5.388996094e-05, 0.005589504474
45.762592, -5.372816406e-05, 0.005604650176
45.869088, -4.972371094e-05, 0.005968262149
45.873184, -4.957230469e-05, 0.005981846656
45.951008, -4.656171875e-05, 0.006259254758
45.955104, -4.640289063e-05, 0.006273897148
46.008352, -4.424617188e-05, 0.00647746972
46.012448, -4.408035156e-05, 0.00649310605
46.196768, -3.639546875e-05, 0.007226205841
46.200864, -3.622308594e-05, 0.007242691834
46.258208, -3.391195313e-05, 0.007458367941
46.262304, -3.374695313e-05, 0.007473750293
46.360608, -2.998902344e-05, 0.007813126018
46.364704, -2.983164063e-05, 0.007827366928
46.51216, -2.439207031e-05, 0.008306726672
46.516256, -2.424105469e-05, 0.00832000895
46.589984, -2.135957031e-05, 0.008582436756
46.59408, -2.119878906e-05, 0.008597105117
46.667808, -1.811496094e-05, 0.008888069098
46.671904, -1.794316406e-05, 0.008904287452
46.835744, -1.089667969e-05, 0.009575463133
46.83984, -1.071867188e-05, 0.009592472473
46.934048, -6.800625e-06, 0.009957652636
46.938144, -6.631054688e-06, 0.009973399497
46.999584, -4.201367188e-06, 0.01019306776
47.00368, -4.037929688e-06, 0.01020791112
47.089696, -7.80234375e-07, 0.01049439998
47.093792, -6.1921875e-07, 0.01050887348
47.192096, 3.201875e-06, 0.01084962787
47.196192, 3.360078125e-06, 0.01086366662
47.253536, 5.6834375e-06, 0.01107550474
47.257632, 5.855625e-06, 0.0110915149
47.4952, 1.557203125e-05, 0.01197796286
47.499296, 1.573722656e-05, 0.01199287544
47.601696, 1.966804687e-05, 0.01233712827
47.605792, 1.982601562e-05, 0.01235098826
47.745056, 2.494234375e-05, 0.01278602608
47.749152, 2.50909375e-05, 0.01279853803
47.831072, 2.824308594e-05, 0.01307407876
47.835168, 2.84003125e-05, 0.01308779193
47.908896, 3.144128906e-05, 0.01336403738
47.912992, 3.161128906e-05, 0.01337952153
48.097312, 3.956863281e-05, 0.01411668064
48.101408, 3.974644531e-05, 0.01413316561
48.179232, 4.295339844e-05, 0.01442193384
48.183328, 4.312398437e-05, 0.0144373728
48.240672, 4.540191406e-05, 0.01463790449
48.244768, 4.5566875e-05, 0.01465253539
48.429088, 5.256890625e-05, 0.01525139715
48.433184, 5.272589844e-05, 0.01526487734
48.511008, 5.587730469e-05, 0.01554426309
48.515104, 5.60425e-05, 0.01555886398
48.699424, 6.372078125e-05, 0.01624796585
48.70352, 6.389320312e-05, 0.01626349994
48.760864, 6.618957031e-05, 0.0164645123
48.76496, 6.635460937e-05, 0.01647900316
48.838688, 6.918042969e-05, 0.01671962932
48.842784, 6.933886719e-05, 0.01673319028
48.986144, 7.460890625e-05, 0.01716971957
48.99024, 7.4758125e-05, 0.01718199032
49.088544, 7.858820312e-05, 0.01751071628
49.09264, 7.874878906e-05, 0.01752453942
49.149984, 8.113445312e-05, 0.01773687609
49.15408, 8.13040625e-05, 0.01775192476
49.3384, 8.925429687e-05, 0.01847056059
49.342496, 8.943230469e-05, 0.01848668479
49.42032, 9.263304687e-05, 0.01876781678
49.424416, 9.280445312e-05, 0.01878300825
49.498144, 9.573e-05, 0.01903434221
49.50224, 9.589320312e-05, 0.01904838946
49.68656, 0.0001029475, 0.01964045794
49.690656, 0.0001031051172, 0.01965371313
49.960992, 0.0001142430469, 0.02062619435
49.965088, 0.0001144140625, 0.02064120279
50.018336, 0.0001165416797, 0.02082321751
50.022432, 0.0001167050781, 0.0208371767
50.09616, 0.0001195234766, 0.02107170514
50.100256, 0.0001196822656, 0.02108502884
50.288672, 0.0001266393359, 0.0216511055
50.292768, 0.0001267913672, 0.02166350322
50.350112, 0.0001290284766, 0.02185176867
50.354208, 0.0001291886719, 0.02186526516
50.452512, 0.0001332987109, 0.02222469979
50.456608, 0.0001334711328, 0.02223982208
50.579488, 0.0001387671484, 0.02270929502
50.583584, 0.0001389453516, 0.02272515273
50.698272, 0.0001436966016, 0.02313648613
50.702368, 0.0001438660156, 0.0231511264
50.759712, 0.0001461205469, 0.02334024499
50.763808, 0.0001462829297, 0.0233539293
50.849824, 0.0001495125391, 0.02361706287
50.85392, 0.0001496641406, 0.02362929323
50.948128, 0.0001533135547, 0.0239323957
50.952224, 0.0001534725781, 0.02394561327
51.20208, 0.0001638527344, 0.02484103187
51.206176, 0.0001640251562, 0.02485598581
51.259424, 0.0001661675, 0.02503706224
51.26352, 0.0001663321094, 0.0250509613
51.337248, 0.0001691714062, 0.02528460656
51.341344, 0.0001693302344, 0.02529772728
51.4888, 0.0001747490625, 0.02573056577
51.492896, 0.0001748982812, 0.02574240563
51.566624, 0.0001777309766, 0.02597511019
51.57072, 0.000177889375, 0.0259881701
