time, displacement, force
84.740128, -0.0001394214844, -0.02444557568
84.744224, -0.0001395928906, -0.02446454572
84.834336, -0.0001431348047, -0.02484034911
84.838432, -0.0001432979688, -0.02485785152
85.006368, -0.0001497102734, -0.02552611127
85.010464, -0.0001498686719, -0.02554281962
85.051424, -0.0001515215234, -0.02572257325
85.05552, -0.0001516926953, -0.0257416418
85.088288, -0.0001530269922, -0.02588775853
85.092384, -0.0001531935938, -0.02590599866
85.21936, -0.0001585568359, -0.0265076986
85.223456, -0.0001587312109, -0.02652740177
85.338144, -0.000163438125, -0.02704674051
85.34224, -0.0001636060938, -0.02706529839
85.415968, -0.0001664430078, -0.02736507816
85.420064, -0.0001666014063, -0.02738189829
85.60848, -0.0001735264453, -0.02809144274
85.612576, -0.0001736782422, -0.02810714646
85.706784, -0.0001773861328, -0.0285089632
85.71088, -0.0001775493359, -0.02852683214
85.899296, -0.0001855832813, -0.02944636921
85.903392, -0.0001857623047, -0.0294672458
85.97712, -0.0001888376172, -0.0298153994
85.981216, -0.00018901, -0.0298350541
86.075424, -0.000192775625, -0.03024989362
86.07952, -0.000192940625, -0.03026819988
86.267936, -0.0002002319141, -0.03105572939
86.272032, -0.0002003911328, -0.03107303858
86.579232, -0.000213146875, -0.03252588852
86.583328, -0.00021331625, -0.03254523195
86.677536, -0.0002169570703, -0.03294194191
86.681632, -0.0002171148828, -0.03295912588
86.829088, -0.0002224975391, -0.03352259803
86.833184, -0.0002226453516, -0.0335379617
86.902816, -0.0002252997266, -0.03382667313
86.906912, -0.0002254561328, -0.03384372753
86.968352, -0.00022791625, -0.03412163341
86.972448, -0.0002280800391, -0.03414013812
87.177248, -0.0002367815625, -0.03516373618
87.181344, -0.0002369589453, -0.03518493722
87.238688, -0.0002393250781, -0.03545905594
87.242784, -0.0002394957031, -0.03547897001
87.312416, -0.0002422686328, -0.03579289661
87.316512, -0.0002424332031, -0.03581166902
87.509024, -0.0002498337109, -0.03663127276
87.51312, -0.0002499928906, -0.03664910819
87.590944, -0.0002531747266, -0.03701893136
87.59504, -0.0002533493359, -0.0370398253
87.816224, -0.0002625346484, -0.03812088079
87.82032, -0.0002627046484, -0.03814096537
87.918624, -0.0002665143359, -0.03857023477
87.92272, -0.0002666725391, -0.03858804822
88.049696, -0.0002713033594, -0.03908781554
88.053792, -0.0002714487891, -0.03910319028
88.16848, -0.0002758705078, -0.03960398906
88.172576, -0.0002760295313, -0.0396221332
88.2504, -0.0002792392969, -0.04000449706
88.254496, -0.000279408125, -0.04002463065
88.47568, -0.0002888112109, -0.04116892211
88.479776, -0.0002889832031, -0.04118977674
88.57808, -0.0002928976953, -0.04164787488
88.582176, -0.0002930623047, -0.04166730239
88.766496, -0.0003002075781, -0.04249098361
88.770592, -0.0003003669531, -0.04250947217
88.82384, -0.0003025325781, -0.04276892872
88.827936, -0.00030269875, -0.04278882371
88.934432, -0.0003071764063, -0.04333813876
88.938528, -0.0003073525781, -0.04336011722
88.999968, -0.0003099058594, -0.04367169803
89.004064, -0.0003100798438, -0.04369326345
89.102368, -0.0003140822656, -0.04417587454
89.106464, -0.0003142492578, -0.04419606928
89.176096, -0.000316915625, -0.04450448204
89.180192, -0.0003170738281, -0.04452292681
89.327648, -0.0003224386719, -0.04512175471
89.331744, -0.0003225864453, -0.0451381794
89.409568, -0.0003255686719, -0.04548666547
89.413664, -0.0003257252734, -0.04550496194
89.511968, -0.0003297285547, -0.04599493384
89.516064, -0.0003298973438, -0.04601580126
89.716768, -0.0003384429297, -0.04709539059
89.720864, -0.0003386163281, -0.04711730853
89.794592, -0.0003415833594, -0.04748001066
89.798688, -0.0003417497266, -0.04750051158
90.023968, -0.0003504592969, -0.04854007694
90.028064, -0.0003506188672, -0.04855931945
90.085408, -0.0003529609375, -0.04885156466
90.089504, -0.0003531271094, -0.04887222881
90.0936, -0.0003532932813, -0.04889289604
90.25744, -0.0003601761328, -0.04976980182
90.261536, -0.0003603493359, -0.04979204142
90.335264, -0.0003633406641, -0.05016589566
90.33936, -0.0003635088672, -0.05018712625
90.433568, -0.0003671301563, -0.05062375231
90.437664, -0.0003672867578, -0.05064259395
90.589216, -0.0003727979297, -0.05128245855
90.593312, -0.0003729473438, -0.05129990507
90.691616, -0.0003767780078, -0.05177163195
90.695712, -0.0003769392188, -0.05179167087
90.74896, -0.0003791271875, -0.05207204831
90.753056, -0.0003792951953, -0.05209357675
90.937376, -0.0003871503906, -0.05312605689
90.941472, -0.0003873267969, -0.05314949409
90.978336, -0.0003888391797, -0.05334424746
90.982432, -0.0003890115625, -0.05336684266
90.986528, -0.0003891839453, -0.05338944036
91.060256, -0.0003921412891, -0.05376507717
91.064352, -0.0003923078906, -0.05378647919
91.248672, -0.0003994574609, -0.0546771962
91.252768, -0.00039961625, -0.05469704854
91.346976, -0.000403460625, -0.0551959979
91.351072, -0.0004036288281, -0.0552179678
91.482144, -0.0004091457813, -0.05595088596
91.48624, -0.0004093198047, -0.05597421326
91.580448, -0.0004131969922, -0.05648364864
91.584544, -0.0004133662109, -0.0565059874
91.658272, -0.0004162411328, -0.05687091046
91.662368, -0.0004163997266, -0.05689096947
91.850784, -0.0004233049609, -0.05773228499
91.85488, -0.0004234541406, -0.0577504415
91.928608, -0.0004263099219, -0.05811562119
91.932704, -0.0004264687109, -0.05813597268
92.026912, -0.0004303602734, -0.05865771015
92.031008, -0.0004305298828, -0.05868053525
92.219424, -0.0004385562109, -0.05978135727
92.22352, -0.0004387296094, -0.05980515008
92.338208, -0.0004432911328, -0.06040642528
92.342304, -0.0004434541406, -0.06042797744
92.375072, -0.0004447016406, -0.0605877716
92.379168, -0.00044486125, -0.06060859053
92.4488, -0.0004474658984, -0.06093859761
92.452896, -0.0004476177344, -0.06095772821
92.526624, -0.0004505103516, -0.0613386948
92.53072, -0.0004506707813, -0.06135983436
92.588064, -0.0004530033203, -0.06167562705
92.59216, -0.0004531699219, -0.06169821163
92.73552, -0.0004592362109, -0.06254282961
92.739616, -0.0004594108203, -0.06256733799
92.842016, -0.0004636078516, -0.06314228108
92.846112, -0.0004637766797, -0.0631655515
92.91984, -0.0004666196484, -0.06354011545
92.923936, -0.0004667786328, -0.06356119993
93.087776, -0.0004727495703, -0.06431934406
93.091872, -0.0004728989844, -0.06433840041
93.14512, -0.0004749636328, -0.06461465345
93.149216, -0.0004751202344, -0.06463541797
93.24752, -0.0004791246484, -0.06519127704
93.251616, -0.0004792924609, -0.06521471527
93.497376, -0.0004897111328, -0.06670439055
93.501472, -0.0004898817578, -0.06672866121
93.747232, -0.0004994476172, -0.06803404091
93.751328, -0.0004996062109, -0.06805572519
93.829152, -0.0005027535938, -0.06849985003
93.833248, -0.0005029190234, -0.06852321704
94.033952, -0.0005112672266, -0.06972780098
94.038048, -0.0005114368359, -0.06975232433
94.099488, -0.0005138591016, -0.07009153964
94.103584, -0.0005140204688, -0.07011415958
94.140448, -0.0005153848828, -0.07029697875
94.144544, -0.0005155386719, -0.07031783428
94.222368, -0.0005182153906, -0.07065671493
94.226464, -0.0005183564063, -0.07067461766
94.238752, -0.0005187633594, -0.07072450998
94.242848, -0.0005189007422, -0.07074156402
94.296096, -0.000520585, -0.07093965279
94.300192, -0.0005207141797, -0.07095482183
94.382112, -0.0005231278125, -0.07121951848
94.386208, -0.0005232488281, -0.07123286236
94.57872, -0.0005286910156, -0.07181301018
94.582816, -0.0005288069922, -0.07182545786
94.586912, -0.0005289167969, -0.07183642495
94.693408, -0.0005317120313, -0.07211128274
94.697504, -0.0005318167969, -0.07212122514
94.775328, -0.0005337144141, -0.07229011944
94.779424, -0.0005338126172, -0.07229862916
94.861344, -0.0005355914844, -0.07242715335
94.86544, -0.0005356772656, -0.07243283969
94.935072, -0.0005369887109, -0.07249654785
94.939168, -0.0005370626953, -0.07249955371
95.004704, -0.000538150625, -0.07252693269
95.0088, -0.0005382137891, -0.07252749789
95.041568, -0.0005387264453, -0.0725344312
95.045664, -0.0005387902344, -0.07253524291
95.135776, -0.0005400780078, -0.07253010156
95.139872, -0.000540135625, -0.07252967249
95.258656, -0.0005416382813, -0.07248545109
95.262752, -0.0005416886719, -0.07248361377
95.39792, -0.0005431816016, -0.07239371201
95.402016, -0.0005432242187, -0.07239038968
95.537184, -0.0005445057422, -0.07226264479
95.54128, -0.0005445439453, -0.07225865646
95.737888, -0.0005461447266, -0.07203624939
95.741984, -0.0005461777344, -0.07203157769
95.877152, -0.0005471779688, -0.07186768459
95.881248, -0.0005472073438, -0.07186252641
96.077856, -0.00054847875, -0.07160573667
96.081952, -0.0005485039453, -0.07160011813
96.2376, -0.0005493217578, -0.07136822929
96.241696, -0.0005493425391, -0.07136198426
96.397344, -0.0005500251563, -0.07111389817
96.40144, -0.0005500421484, -0.07110717302
96.598048, -0.0005507434766, -0.07077998668
96.602144, -0.0005507566797, -0.07077287421
96.62672, -0.0005508309766, -0.07072938488
96.630816, -0.0005508427734, -0.070722012
96.835616, -0.0005514035938, -0.07037035766
96.839712, -0.0005514147656, -0.07036335139
97.11824, -0.0005520437109, -0.06989730013
97.122336, -0.0005520526953, -0.06989042594
97.454112, -0.0005525839844, -0.06934188732
97.458208, -0.000552589375, -0.06933488297
98.01936, -0.0005531664844, -0.06847469381
98.023456, -0.0005531702734, -0.06846836881
98.314272, -0.000553361875, -0.06803535861
98.318368, -0.0005533640625, -0.06802916828
98.916384, -0.0005534886719, -0.06720656599
98.92048, -0.0005534898828, -0.06720105383
99.072032, -0.0005535346875, -0.06700473244
99.076128, -0.0005535358984, -0.06699943961
99.682336, -0.0005537773047, -0.06633457355
99.686432, -0.0005537785156, -0.06633001095
100.1288, -0.0005538359375, -0.06587045381
100.132896, -0.0005538359375, -0.06586609403
101.124128, -0.0005538355469, -0.06501286025
101.128224, -0.0005538355078, -0.0650093486
101.279776, -0.0005538340625, -0.06488389282
101.283872, -0.0005538340234, -0.06488050808
101.345312, -0.0005538334375, -0.06483045964
101.349408, -0.0005538333984, -0.06482712734
101.431328, -0.0005537012891, -0.06473197678
101.435424, -0.0005536872656, -0.06472553351
101.468192, -0.0005534847656, -0.06465371559
101.472288, -0.0005534553516, -0.0646438109
101.509152, -0.0005530757813, -0.06452904329
101.513248, -0.0005530283984, -0.06451511658
101.550112, -0.0005524873047, -0.0643643641
101.554208, -0.0005524237109, -0.06434684062
101.607456, -0.0005514173438, -0.06407992826
101.611552, -0.0005513311719, -0.06405743483
101.64432, -0.0005505408984, -0.06385539392
101.648416, -0.0005504361328, -0.06382881107
101.693472, -0.0005491280078, -0.06350291926
101.697568, -0.0005490036328, -0.0634721039
101.722144, -0.0005481837109, -0.0632711683
101.72624, -0.0005480413281, -0.06323642275
101.759008, -0.0005468070313, -0.06293819398
101.763104, -0.0005466470313, -0.06289968144
101.7672, -0.0005464870313, -0.06286119365
101.771296, -0.0005463270313, -0.06282273051
101.80816, -0.0005448066406, -0.06246017575
101.812256, -0.0005446352344, -0.06241940265
101.935136, -0.0005393023828, -0.06117276124
101.939232, -0.0005391225781, -0.06113093538
102.037536, -0.0005349508594, -0.06017084839
102.041632, -0.0005347786719, -0.06013134771
102.119456, -0.0005316920703, -0.05942843341
102.123552, -0.0005315290625, -0.05939141515
102.307872, -0.0005246523828, -0.05785922094
102.311968, -0.0005245016016, -0.05782579558
102.406176, -0.0005208152734, -0.05701796493
102.410272, -0.0005206526953, -0.05698244663
102.447136, -0.0005191255078, -0.05665029718
102.451232, -0.0005189567188, -0.05661364183
102.660128, -0.0005099797266, -0.05470867042
102.664224, -0.0005098025, -0.05467129912
102.754336, -0.0005061428906, -0.05390784751
102.758432, -0.0005059750781, -0.05387293097
102.946848, -0.0004987521875, -0.05240109274
102.950944, -0.0004985989844, -0.05237006279
103.008288, -0.0004963665625, -0.05191980776
103.012384, -0.0004962075391, -0.05188779661
103.258144, -0.0004860715234, -0.049891157
103.26224, -0.0004858997266, -0.04985750772
103.319584, -0.000483605625, -0.04941202129
103.32368, -0.0004834412109, -0.04938014388
103.327776, -0.0004832858203, -0.04935015129
103.401504, -0.0004804425, -0.04880454714
103.4056, -0.0004802834766, -0.04877408103
103.54896, -0.0004750164063, -0.04778244081
103.553056, -0.0004748680078, -0.04775463652
103.647264, -0.0004712721094, -0.04708346168
103.65136, -0.0004711135156, -0.04705389423
103.708704, -0.0004687543359, -0.04661397723
103.7128, -0.0004685859375, -0.04658263324
103.87664, -0.0004615134766, -0.04528028849
103.880736, -0.0004613344531, -0.04524743135
104.02, -0.0004555683594, -0.04420800156
104.024096, -0.0004554011719, -0.04417802513
104.077344, -0.0004533249609, -0.04380953621
104.08144, -0.0004531645703, -0.04378109787
104.118304, -0.0004517725781, -0.04353623625
104.1224, -0.0004516141797, -0.04350831528
104.208416, -0.0004483776953, -0.04294396661
104.212512, -0.0004482246875, -0.04291737213
104.26576, -0.0004461233984, -0.04255099071
104.269856, -0.0004459630078, -0.04252309771
104.495136, -0.0004365951563, -0.04091111393
104.499232, -0.0004364213672, -0.04088128911
104.560672, -0.0004339355859, -0.04045983298
104.564768, -0.0004337698047, -0.04043177112
104.658976, -0.0004301638281, -0.03983133625
104.663072, -0.0004300058594, -0.03980505914
104.810528, -0.0004245838672, -0.03892047621
104.814624, -0.0004244336719, -0.03889606517
104.892448, -0.0004214036328, -0.03840102658
104.896544, -0.0004212446484, -0.03837511796
104.966176, -0.0004183641406, -0.03790292326
104.970272, -0.0004181935547, -0.0378749778
104.998944, -0.0004169476563, -0.03766987944
105.00304, -0.0004167746484, -0.0376415664
105.134112, -0.0004111246094, -0.03672320257
105.138208, -0.0004109466016, -0.03669432445
105.236512, -0.0004068733984, -0.03604418058
105.240608, -0.0004067033984, -0.03601710477
105.302048, -0.0004042627344, -0.03563352707
105.306144, -0.000404098125, -0.03560763488
105.449504, -0.0003986371875, -0.03476683774
105.4536, -0.0003984835547, -0.03474334289
105.527328, -0.0003955742578, -0.0342955977
105.531424, -0.0003954124219, -0.03427072755
105.797664, -0.0003844404297, -0.03260033344
105.80176, -0.0003842733984, -0.03257511846
105.920544, -0.0003797199609, -0.03190319585
105.92464, -0.0003795621484, -0.03187993868
106.068, -0.0003742853906, -0.03111837146
106.072096, -0.0003741351563, -0.03109677424
106.14992, -0.0003711065234, -0.03065649
106.154016, -0.0003709469141, -0.03063332073
106.162208, -0.0003706152734, -0.03058472664
106.166304, -0.0003704526563, -0.03056102911
106.207264, -0.0003687512109, -0.03031091647
106.21136, -0.0003685824219, -0.03028618233
106.399776, -0.0003604884375, -0.02910304296
106.403872, -0.0003603102344, -0.02907702564
106.4776, -0.0003572553516, -0.02863866643
106.481696, -0.0003570841406, -0.0286140854
106.55952, -0.0003540023828, -0.02818023976
106.563616, -0.0003538397656, -0.02815737065
106.706976, -0.0003484311719, -0.02741426768
106.711072, -0.0003482773438, -0.02739322467
106.747936, -0.0003468228906, -0.02719167449
106.752032, -0.0003466646875, -0.02716991366
107.055136, -0.0003341563672, -0.02544685383
107.059232, -0.0003339899609, -0.02542418445
107.157536, -0.0003302192969, -0.02492251001
107.161632, -0.0003300612891, -0.02490149071
107.284512, -0.0003255460156, -0.02431443057
107.288608, -0.0003253973828, -0.02429523991
107.386912, -0.0003216060938, -0.02379766806
107.391008, -0.0003214464844, -0.02377668957
107.468832, -0.0003182054688, -0.02334336275
107.472928, -0.0003180342578, -0.02332048604
107.595808, -0.0003127041406, -0.02260544048
107.599904, -0.0003125237109, -0.02258118988
107.677728, -0.0003092376953, -0.02214722943
107.681824, -0.0003090635156, -0.02212421574
107.796512, -0.000304455, -0.02153023563
107.800608, -0.0003042910156, -0.02150917767
107.903008, -0.0003004296875, -0.02102642146
107.907104, -0.0003002778906, -0.02100760922
108.009504, -0.0002962890625, -0.02050627181
108.0136, -0.0002961300781, -0.02048635759
108.30032, -0.0002843001953, -0.01899351322
108.304416, -0.0002841325781, -0.01897254317
108.419104, -0.0002797589063, -0.01844266055
108.4232, -0.0002796010938, -0.01842350343
108.56656, -0.0002743258984, -0.01779884161
108.570656, -0.0002741757031, -0.01778112861
108.591136, -0.0002733932813, -0.01768732232
108.595232, -0.0002732322656, -0.01766780381
108.64848, -0.00027116375, -0.01741884482
108.652576, -0.0002710051563, -0.01739980348
108.70992, -0.0002686457031, -0.01711052711
108.714016, -0.0002684776953, -0.01708997847
108.898336, -0.0002605432422, -0.01611144727
108.902432, -0.0002603648438, -0.01608943535
108.97616, -0.0002573151953, -0.01572160934
108.980256, -0.0002571439844, -0.01570090601
109.05808, -0.0002540590234, -0.01533691631
109.062176, -0.00025389625, -0.01531771897
109.168672, -0.0002498841016, -0.01485719328
109.172768, -0.0002497328906, -0.01484003057
109.266976, -0.0002460623438, -0.01441486213
109.271072, -0.0002459023438, -0.01439634101
109.512736, -0.0002358748047, -0.01321883338
109.516832, -0.0002357021875, -0.01319852789
109.578272, -0.0002332421875, -0.01291594987
109.582368, -0.0002330783984, -0.01289716834
109.660192, -0.0002301222656, -0.01256686304
109.664288, -0.0002299640625, -0.01254907277
109.787168, -0.0002254527734, -0.01205580104
109.791264, -0.00022530375, -0.01203961323
109.889568, -0.0002215135938, -0.01161769136
109.893664, -0.0002213541797, -0.01159989901
109.946912, -0.0002191655859, -0.0113502227
109.951008, -0.0002189973828, -0.01133106174
110.118944, -0.0002117521484, -0.01049502625
110.12304, -0.0002115733594, -0.01047436444
110.196768, -0.0002084952734, -0.01012620641
110.200864, -0.0002083228906, -0.01010666828
110.299168, -0.0002044025, -0.009674351366
110.303264, -0.0002042387109, -0.009656299071
110.508064, -0.0001963771875, -0.0088119384
110.51216, -0.0001962171875, -0.008794663927
110.7784, -0.0001851980469, -0.007584812637
110.782496, -0.0001850278516, -0.007566177886
110.897184, -0.0001805834375, -0.007097067743
110.90128, -0.0001804242188, -0.007080267741
111.048736, -0.0001750258594, -0.006530202313
111.052832, -0.0001748770703, -0.006515140458
111.151136, -0.0001710839844, -0.006119708828
111.155232, -0.000170924375, -0.006103012499
111.22896, -0.0001678478125, -0.005771321269
111.233056, -0.0001676766016, -0.005752871595
111.421472, -0.0001595846094, -0.00487659009
111.425568, -0.0001594082031, -0.004857525407
111.499296, -0.00015639625, -0.004540672661
111.503392, -0.0001562272266, -0.004522827008
111.560736, -0.0001539772266, -0.004291531792
111.564832, -0.0001538148047, -0.004274760374
111.646752, -0.0001507418359, -0.003967246913
111.650848, -0.0001505916406, -0.003952425579
111.749152, -0.0001467816016, -0.003565822697
111.753248, -0.0001466237891, -0.003549884388
112.056352, -0.000134104375, -0.002252420779
112.060448, -0.0001339380078, -0.002235402965
112.064544, -0.0001337812109, -0.002219859717
112.06864, -0.0001336244141, -0.002204318775
112.158752, -0.0001301716016, -0.001862616599
112.162848, -0.0001300133984, -0.001846912637
112.310304, -0.0001245723438, -0.001321949471
112.3144, -0.0001244213281, -0.001307415699
112.388128, -0.0001215639453, -0.001025020994
112.392224, -0.0001214043359, -0.001009216659
112.449568, -0.0001190356641, -0.0007679112078
112.453664, -0.0001188670703, -0.0007507822145
112.658464, -0.0001100683594, 0.0001557438172
112.66256, -0.0001098917188, 0.0001739169343
112.760864, -0.0001058778125, 0.0005748011329
112.76496, -0.00010571, 0.0005915652509
113.006624, -9.640246094e-05, 0.001486660665
113.01072, -9.624246094e-05, 0.001502120249
113.096736, -9.271617188e-05, 0.001850989826
113.100832, -9.25415625e-05, 0.001868585308
113.240096, -8.67565625e-05, 0.002441869479
113.244192, -8.658355469e-05, 0.002459124225
113.31792, -8.361554688e-05, 0.002747339822
113.322016, -8.345195313e-05, 0.002763142259
113.416224, -7.984355469e-05, 0.003102985406
113.42032, -7.968554688e-05, 0.003117909773
113.571872, -7.409058594e-05, 0.003631732322
113.575968, -7.394058594e-05, 0.003645413162
113.6456, -7.124882813e-05, 0.00389873718
113.649696, -7.108925781e-05, 0.003913808088
113.72752, -6.786097656e-05, 0.004228654065
113.731616, -6.7689375e-05, 0.004245458048
113.895456, -6.064769531e-05, 0.004940593789
113.899552, -6.047027344e-05, 0.004958134728
113.981472, -5.710578125e-05, 0.005281199704
113.985568, -5.693480469e-05, 0.005297739424
114.0552, -5.417417969e-05, 0.005557078996
114.059296, -5.401195313e-05, 0.005572296912
114.165792, -5.001160156e-05, 0.005935518601
114.169888, -4.986019531e-05, 0.005949111195
114.268192, -4.60178125e-05, 0.006305358888
114.272288, -4.585703125e-05, 0.006320284017
114.370592, -4.177664063e-05, 0.006710036583
114.374688, -4.160105469e-05, 0.006727067814
114.477088, -3.732417969e-05, 0.007135390969
114.481184, -3.714941406e-05, 0.007152238918
114.559008, -3.397675781e-05, 0.007450322557
114.563104, -3.380996094e-05, 0.007465969578
114.653216, -3.036738281e-05, 0.007776827142
114.657312, -3.0209375e-05, 0.007791163787
114.788384, -2.539925781e-05, 0.008213862536
114.79248, -2.525066406e-05, 0.008226803857
114.886688, -2.160574219e-05, 0.008556964969
114.890784, -2.14459375e-05, 0.008571496253
114.968608, -1.821066406e-05, 0.008875842443
114.972704, -1.80396875e-05, 0.008891946705
115.14064, -1.080441406e-05, 0.009581791233
115.144736, -1.062683594e-05, 0.009598739592
115.218464, -7.576289063e-06, 0.009882413833
115.22256, -7.405507813e-06, 0.009898347443
115.296288, -4.48546875e-06, 0.01016273711
115.300384, -4.322265625e-06, 0.01017755399
115.410976, -1.21953125e-07, 0.01054768199
115.415072, 3.8828125e-08, 0.01056212003
115.484704, 2.720117187e-06, 0.01079995596
115.4888, 2.876914062e-06, 0.01081380408
115.546144, 5.177265625e-06, 0.01102251042
115.55024, 5.340664062e-06, 0.01103727809
115.75504, 1.382210937e-05, 0.01181715528
115.759136, 1.399328125e-05, 0.01183293556
115.81648, 1.6276875e-05, 0.01203766548
115.820576, 1.644066406e-05, 0.01205237572
115.91888, 2.018308594e-05, 0.0123784204
115.922976, 2.034070312e-05, 0.01239223055
116.025376, 2.409546875e-05, 0.01271111895
116.029472, 2.424265625e-05, 0.01272343763
116.127776, 2.79978125e-05, 0.01305034634
116.131872, 2.815480469e-05, 0.01306402871
116.2056, 3.118609375e-05, 0.01333898147
116.209696, 3.135492187e-05, 0.01335430461
116.434976, 4.099074219e-05, 0.01424234679
116.439072, 4.116433594e-05, 0.01425822766
116.537376, 4.511574219e-05, 0.01460877552
116.541472, 4.528035156e-05, 0.01462336237
116.664352, 4.99109375e-05, 0.01501767827
116.668448, 5.006234375e-05, 0.01503039566
116.746272, 5.308027344e-05, 0.01529162007
116.750368, 5.323886719e-05, 0.01530532546
117.037088, 6.514554687e-05, 0.01637240583
117.041184, 6.531433594e-05, 0.016387425
117.04528, 6.547375e-05, 0.01640114082
117.139488, 6.911515625e-05, 0.01671294629
117.143584, 6.927496094e-05, 0.01672669726
117.307424, 7.531273437e-05, 0.01722768218
117.31152, 7.546414062e-05, 0.01724025433
117.405728, 7.916972656e-05, 0.01756006781
117.409824, 7.933375e-05, 0.01757436306
117.635104, 8.899191406e-05, 0.01844514702
117.6392, 8.916933594e-05, 0.01846119474
117.757984, 9.403652344e-05, 0.01888772904
117.76208, 9.4203125e-05, 0.01890225204
118.00784, 0.0001036069141, 0.01969185525
118.011936, 0.0001037667187, 0.01970541071
118.257696, 0.0001139192578, 0.0205933877
118.261792, 0.0001140904687, 0.02060842894
118.319136, 0.0001163791016, 0.02080416419
118.323232, 0.0001165435156, 0.02081826693
118.384672, 0.0001189023047, 0.02101515621
118.388768, 0.0001190545312, 0.02102759321
118.401056, 0.0001195321875, 0.02106775347
118.405152, 0.0001196914062, 0.02108113884
118.548512, 0.0001250018359, 0.02151418973
118.552608, 0.000125150625, 0.02152615215
118.626336, 0.000127985625, 0.02176272209
118.630432, 0.0001281428516, 0.0217758216
118.708256, 0.0001313457422, 0.02205369551
118.712352, 0.0001315145312, 0.02206834143
118.876192, 0.0001385658594, 0.02269316389
118.880288, 0.0001387440625, 0.0227090217
118.974496, 0.0001426480859, 0.02304713427
118.978592, 0.0001428188672, 0.02306196401
119.05232, 0.0001457296094, 0.02330680299
119.056416, 0.0001458918359, 0.02332046864
119.187488, 0.0001508243359, 0.02372303842
119.191584, 0.0001509765625, 0.02373535111
119.248928, 0.0001532138672, 0.02392197269
119.253024, 0.0001533716797, 0.02393502998
119.556128, 0.0001659066797, 0.02501339303
119.560224, 0.0001660732812, 0.02502756064
119.658528, 0.0001698539062, 0.02533846961
119.662624, 0.0001700119141, 0.02535148074
119.805984, 0.0001752903125, 0.02577364765
119.81008, 0.0001754415234, 0.02578575353
119.838752, 0.0001765455078, 0.0258765634
119.842848, 0.0001767003125, 0.02588914664
119.887904, 0.0001784704297, 0.02603651263
119.892, 0.0001786298437, 0.02604970533
119.949344, 0.0001809755469, 0.02624949099
119.95344, 0.00018114375, 0.02626384289
120.11728, 0.0001882180078, 0.0268826525
120.121376, 0.0001883967969, 0.02689836075
120.1992, 0.0001916441406, 0.02717675239
120.203296, 0.0001918163281, 0.02719156696
120.32208, 0.0001965235937, 0.02758309951
120.326176, 0.000196685, 0.02759647029
120.428576, 0.0002005454297, 0.02790775399
120.432672, 0.0002006970312, 0.02791982663
120.5064, 0.0002035690234, 0.02815607423
120.510496, 0.0002037276172, 0.0281690676
120.801312, 0.0002157053125, 0.02918450047
120.805408, 0.0002158723437, 0.02919855805
120.89552, 0.0002193610547, 0.02948338823
120.899616, 0.0002195202734, 0.02949641354
121.042976, 0.0002248066406, 0.02991517783
121.047072, 0.0002249552344, 0.02992681421
121.149472, 0.0002289044922, 0.03024858747
121.153568, 0.0002290637109, 0.03026161588
