time, displacement, force
252.72528, -0.0002879393359, -0.04502205761
252.729376, -0.0002883357422, -0.04508502052
252.76624, -0.0002920825391, -0.04568841336
252.770336, -0.0002924965234, -0.04575509565
252.856352, -0.0003015120313, -0.04721920588
252.860448, -0.0003019442188, -0.04728986293
252.897312, -0.0003056768359, -0.04789203995
252.901408, -0.0003060946094, -0.04795971812
252.983328, -0.0003139744141, -0.04920956287
252.987424, -0.0003143641797, -0.04927140334
253.016096, -0.0003172300391, -0.04973341867
253.020192, -0.0003176348047, -0.04979851695
253.024288, -0.0003180395703, -0.0498636213
253.028384, -0.0003184443359, -0.04992873174
253.1144, -0.0003272624609, -0.05136118161
253.118496, -0.0003276832422, -0.05142989865
253.245472, -0.0003400422266, -0.05340506492
253.249568, -0.0003404444141, -0.05346996493
253.376544, -0.0003535001172, -0.05560450038
253.38064, -0.0003539237109, -0.05567438247
253.433888, -0.0003591241016, -0.05651358609
253.437984, -0.0003595273047, -0.05657902598
253.44208, -0.0003599082813, -0.0566394864
253.466656, -0.0003622185938, -0.05700759785
253.470752, -0.0003626003906, -0.05706828644
253.507616, -0.0003662060156, -0.05765221825
253.511712, -0.0003666028125, -0.05771635473
253.638688, -0.0003794696094, -0.05982666741
253.642784, -0.0003798866016, -0.05989565783
253.724704, -0.0003878823047, -0.06119461171
253.7288, -0.000388278125, -0.06125892066
253.745184, -0.0003899298438, -0.06153192879
253.74928, -0.0003903350781, -0.06159845491
253.818912, -0.0003976479688, -0.06282591485
253.823008, -0.0003980865625, -0.06290037163
253.876256, -0.0004035855078, -0.06382013722
253.880352, -0.0004040113281, -0.06389176172
253.917216, -0.0004076505469, -0.0644907106
253.921312, -0.0004080605469, -0.06455871916
254.007328, -0.0004163964844, -0.06592049495
254.011424, -0.0004167957031, -0.06598617449
254.134304, -0.0004292689844, -0.06807065977
254.1384, -0.000429684375, -0.06814052954
254.224416, -0.0004379800391, -0.06950332055
254.228512, -0.0004383724609, -0.06956787667
254.355488, -0.0004512972266, -0.07175016178
254.359584, -0.0004517178516, -0.07182197996
254.396448, -0.0004552781641, -0.07241265422
254.400544, -0.0004556777734, -0.07247940767
254.453792, -0.0004605250391, -0.07326102155
254.457888, -0.0004608954297, -0.07332069146
254.552096, -0.0004690850781, -0.07461132996
254.556192, -0.0004694507031, -0.07467009793
254.597152, -0.00047300875, -0.07523325993
254.601248, -0.0004733683594, -0.07529064648
254.634016, -0.0004760823438, -0.07570890773
254.638112, -0.0004764217578, -0.075761314
254.654496, -0.0004776912109, -0.07594876488
254.658592, -0.0004780174219, -0.07599790025
254.715936, -0.0004822503906, -0.07660244436
254.720032, -0.0004825495703, -0.07664493225
254.818336, -0.0004893709766, -0.0775776341
254.822432, -0.0004896560156, -0.07761687024
254.8552, -0.0004918412891, -0.07790708079
254.859296, -0.0004921175, -0.07794419255
254.892064, -0.0004942315625, -0.07821727964
254.89616, -0.0004945007422, -0.0782527284
254.933024, -0.0004967706641, -0.07853357942
254.93712, -0.0004970268359, -0.07856585554
254.973984, -0.0004991893359, -0.07882067014
254.97808, -0.0004994307031, -0.07884931632
254.982176, -0.0004996558984, -0.07887383028
255.014944, -0.0005014632031, -0.07907230303
255.01904, -0.0005016921875, -0.07909794847
255.076384, -0.0005046932813, -0.07940730705
255.08048, -0.0005049078906, -0.07942953784
255.137824, -0.0005077706641, -0.07970740358
255.14192, -0.0005079762891, -0.07972761339
255.174688, -0.0005095407422, -0.07986963062
255.178784, -0.0005097369531, -0.0798875965
255.232032, -0.0005121094531, -0.08007830989
255.236128, -0.0005122902344, -0.08009259761
255.272992, -0.0005138398438, -0.08020281568
255.277088, -0.0005140118359, -0.08021506207
255.313952, -0.0005154608594, -0.08030145646
255.318048, -0.0005156204688, -0.08031074479
255.375392, -0.0005176685938, -0.08039710323
255.379488, -0.0005178125781, -0.08040273957
255.432736, -0.0005195527344, -0.08044610435
255.436832, -0.0005196857422, -0.080449283
255.514656, -0.0005220214063, -0.08046926511
255.518752, -0.0005221435938, -0.08047020522
255.53104, -0.0005224880078, -0.0804675557
255.535136, -0.0005226028125, -0.08046670731
255.6744, -0.0005265775, -0.08048424465
255.678496, -0.0005266971094, -0.08048557599
255.813664, -0.0005304175, -0.08049655792
255.81776, -0.0005305278906, -0.08049639715
255.957024, -0.0005340022656, -0.08044637966
255.96112, -0.0005340996484, -0.08044378533
256.014368, -0.0005352563281, -0.08038620323
256.018464, -0.0005353439453, -0.08038148458
256.071712, -0.0005363816016, -0.08029848669
256.075808, -0.0005364604297, -0.08029190896
256.157728, -0.0005378884766, -0.08013273491
256.161824, -0.0005379572656, -0.08012418824
256.231456, -0.0005390360156, -0.07996336134
256.235552, -0.0005390980469, -0.07995361056
256.256032, -0.0005393938281, -0.07990186394
256.260128, -0.0005394544141, -0.07989192025
256.313376, -0.0005401853906, -0.07975270093
256.317472, -0.0005402419922, -0.07974214941
256.415776, -0.0005414939453, -0.07947679829
256.419872, -0.0005415453516, -0.07946563983
256.51408, -0.0005426205078, -0.07919537047
256.518176, -0.0005426663281, -0.0791834715
256.61648, -0.0005436711719, -0.07888843109
256.620576, -0.0005437119531, -0.07887595012
256.817184, -0.0005454322656, -0.07827259163
256.82128, -0.00054546625, -0.07825969417
256.997408, -0.0005468374219, -0.07772465169
257.001504, -0.0005468694141, -0.07771235295
257.177632, -0.0005480730859, -0.07718043128
257.181728, -0.0005480998828, -0.0771678725
257.308704, -0.0005488358984, -0.07677508371
257.3128, -0.0005488576953, -0.07676201148
257.47664, -0.0005496510547, -0.07625176723
257.480736, -0.0005496696484, -0.07623879808
257.673248, -0.0005504246875, -0.07564190764
257.677344, -0.0005504403125, -0.07562920024
257.837088, -0.0005509651172, -0.07514024443
257.841184, -0.0005509776953, -0.07512757248
258.07056, -0.0005515836719, -0.07444671552
258.074656, -0.0005515938672, -0.07443450144
258.27536, -0.0005520273828, -0.07385778049
258.279456, -0.0005520361719, -0.07384607535
258.611232, -0.0005525718359, -0.07294890002
258.615328, -0.0005525772656, -0.07293763974
259.31984, -0.0005532582422, -0.07128664913
259.323936, -0.0005532610547, -0.07127691802
260.188192, -0.00055355, -0.06956097071
260.192288, -0.0005535513672, -0.069552951
260.597792, -0.0005537702734, -0.06885565571
260.601888, -0.0005537720703, -0.06884856046
260.991008, -0.0005538209766, -0.06821034212
260.995104, -0.0005538214063, -0.06820364159
263.182368, -0.0005538576172, -0.06585767152
263.186464, -0.0005538578125, -0.06585337891
269.309984, -0.0005538548828, -0.06318845916
269.31408, -0.0005538550781, -0.06318675031
273.75824, -0.0005538515625, -0.06223263416
273.762336, -0.0005538515625, -0.06223176083
282.531872, -0.00055384375, -0.06159011715
282.535968, -0.00055384375, -0.06158981952
284.973088, -0.0005538537109, -0.06147581107
284.977184, -0.0005538537109, -0.061475616
286.361632, -0.0005538515625, -0.06142439505
286.365728, -0.0005538515234, -0.06142423637
295.184416, -0.000553875, -0.06131608864
295.188512, -0.000553875, -0.06131603605
296.704032, -0.0005538515625, -0.06129657785
296.708128, -0.0005538515625, -0.06129653839
301.352992, -0.0005538462891, -0.06127354554
301.357088, -0.0005538464844, -0.06127356993
303.233056, -0.0005538205078, -0.06126208663
303.237152, -0.0005538205078, -0.06126207221
304.515104, -0.0005538398437, -0.06126297044
304.5192, -0.0005538398437, -0.06126295744
307.050528, -0.0005538972656, -0.06126959241
307.054624, -0.0005538976562, -0.06126966961
307.443744, -0.0005538478516, -0.06125800121
307.44784, -0.0005538474219, -0.06125789955
307.460128, -0.0005538461328, -0.0612575949
307.464224, -0.0005538457031, -0.06125749338
314.3496, -0.0005538554687, -0.06125523988
314.353696, -0.0005538554687, -0.06125523649
323.344416, -0.0005538457813, -0.06125154356
323.348512, -0.0005538457422, -0.06125153396
324.888608, -0.0005538632812, -0.0612548729
324.892704, -0.0005538632812, -0.06125486997
328.058912, -0.0005538394531, -0.06124966367
328.063008, -0.0005538398438, -0.06124975101
331.61424, -0.0005538508984, -0.06125185262
331.618336, -0.0005538513281, -0.06125194757
334.100512, -0.0005538710938, -0.06125558681
334.104608, -0.0005538710938, -0.06125558385
337.094688, -0.0005538632813, -0.06125353565
337.098784, -0.0005538632813, -0.06125353567
340.58448, -0.0005538527344, -0.06125136386
340.588576, -0.000553853125, -0.06125145082
341.252128, -0.0005538207031, -0.06124458862
341.256224, -0.0005538207031, -0.06124458926
342.251552, -0.0005538972656, -0.06126098001
342.255648, -0.0005538976563, -0.06126106431
342.525984, -0.0005538719922, -0.06125527357
342.53008, -0.0005538715625, -0.06125517675
345.819168, -0.0005538644531, -0.06125343293
345.823264, -0.0005538640625, -0.06125334534
346.671136, -0.0005538214844, -0.06124437824
346.675232, -0.0005538210938, -0.06124429366
348.08016, -0.000553878125, -0.06125657282
348.084256, -0.0005538785156, -0.06125665869
348.805152, -0.000553859375, -0.06125240351
348.809248, -0.000553859375, -0.06125240357
350.894112, -0.0005538364453, -0.06124792684
350.898208, -0.0005538364063, -0.06124791939
351.29552, -0.0005538971484, -0.0612611802
351.299616, -0.0005538975781, -0.061261273
355.231776, -0.0005538851563, -0.06125737527
355.235872, -0.0005538855469, -0.06125746069
360.319008, -0.000553875, -0.06125487576
360.323104, -0.0005538746094, -0.06125478795
368.66256, -0.0005538592188, -0.06125208266
368.666656, -0.0005538587891, -0.06125198618
374.528032, -0.0005538632812, -0.06125301839
374.532128, -0.0005538632812, -0.06125301839
377.423904, -0.0005538625, -0.0612528784
377.428, -0.0005538625, -0.06125287841
383.883296, -0.000553825, -0.06124640125
383.887392, -0.0005538246094, -0.06124631527
384.292896, -0.0005538816406, -0.06125876418
384.296992, -0.0005538820312, -0.06125884849
390.428704, -0.000553875, -0.0612557769
390.4328, -0.000553875, -0.06125577667
402.3112, -0.0005538441406, -0.06124997329
402.315296, -0.0005538441406, -0.06124997338
403.400736, -0.0005538253906, -0.06124617579
403.404832, -0.000553825, -0.0612460885
405.551136, -0.000553859375, -0.06125335708
405.555232, -0.000553859375, -0.06125335687
407.30832, -0.000553859375, -0.06125311754
407.312416, -0.000553859375, -0.06125311741
413.435936, -0.0005538515625, -0.06125139905
413.440032, -0.0005538515625, -0.06125139906
418.011168, -0.0005538601563, -0.06125296244
418.015264, -0.0005538599609, -0.06125291822
423.229472, -0.000553859375, -0.06125263439
423.233568, -0.000553859375, -0.06125263437
427.943968, -0.0005538564453, -0.06125203857
427.948064, -0.00055385625, -0.06125199499
433.903648, -0.0005538476563, -0.06125053034
433.907744, -0.0005538476563, -0.06125053041
440.039456, -0.0005538582031, -0.06125257093
440.043552, -0.0005538583984, -0.06125261387
442.152992, -0.0005538533203, -0.06125153772
442.157088, -0.0005538535156, -0.06125158132
443.377696, -0.0005538444531, -0.06124974377
443.381792, -0.0005538444141, -0.06124973531
444.631072, -0.0005538566406, -0.06125239139
444.635168, -0.0005538564063, -0.06125233817
449.25136, -0.0005538473438, -0.06125057611
449.255456, -0.0005538473828, -0.06125058472
450.619424, -0.00055384375, -0.06124990327
450.62352, -0.00055384375, -0.06124990336
458.074144, -0.0005538466797, -0.06125067119
458.07824, -0.000553846875, -0.06125071482
465.823776, -0.0005538554687, -0.06125220866
465.827872, -0.0005538554687, -0.06125220861
467.503136, -0.0005538708984, -0.06125523473
467.507232, -0.0005538710938, -0.06125527627
468.801568, -0.0005538515625, -0.06125102911
468.805664, -0.0005538515625, -0.06125102921
472.4552, -0.0005538634766, -0.06125341308
472.459296, -0.0005538632812, -0.06125336859
474.535968, -0.0005538554687, -0.06125173008
474.540064, -0.0005538554687, -0.06125173014
478.570528, -0.0005538554687, -0.06125183786
478.574624, -0.0005538554687, -0.06125183789
484.735008, -0.000553859375, -0.06125258933
484.739104, -0.0005538591797, -0.0612525456
488.478752, -0.0005538476563, -0.06125038132
488.482848, -0.0005538476563, -0.06125038142
495.962144, -0.00055384375, -0.06125002233
495.96624, -0.00055384375, -0.06125002239
499.357728, -0.00055384375, -0.06125015561
499.361824, -0.00055384375, -0.06125015564
504.686624, -0.0005538400391, -0.06124959319
504.69072, -0.0005538398438, -0.06124954974
512.149536, -0.0005538445312, -0.06125050114
512.153632, -0.0005538447266, -0.0612505446
515.405856, -0.0005538398437, -0.0612495962
515.409952, -0.0005538398437, -0.06124959624
518.244384, -0.000553859375, -0.06125339869
518.24848, -0.000553859375, -0.06125339849
520.56272, -0.0005538398437, -0.06124929383
520.566816, -0.0005538398437, -0.06124929395
526.841888, -0.0005538445312, -0.06125040004
526.845984, -0.0005538443359, -0.0612503564
530.12688, -0.0005538554687, -0.06125247232
530.130976, -0.0005538554687, -0.06125247221
531.331104, -0.0005538554687, -0.06125236444
531.3352, -0.0005538554687, -0.06125236436
535.28784, -0.0005538607422, -0.06125314599
535.291936, -0.0005538609375, -0.06125318906
539.183136, -0.0005538554687, -0.0612519648
539.187232, -0.0005538554687, -0.06125196482
543.373344, -0.0005538492188, -0.061250821
543.37744, -0.0005538490234, -0.06125077749
545.269792, -0.0005538625, -0.06125353612
545.273888, -0.0005538626953, -0.06125357839
549.759008, -0.0005538572266, -0.06125228089
549.763104, -0.0005538572266, -0.06125228088
551.720992, -0.0005538515625, -0.06125113748
551.725088, -0.0005538515625, -0.06125113754
554.29328, -0.0005538707031, -0.06125492812
554.297376, -0.0005538707031, -0.06125492794
563.32496, -0.0005538492969, -0.06125078518
563.329056, -0.0005538490625, -0.06125073136
563.718176, -0.0005538516016, -0.06125130812
563.722272, -0.0005538516406, -0.06125131692
563.800096, -0.0005537435547, -0.06122734153
563.804192, -0.0005537305469, -0.06122444761
563.85744, -0.0005532995703, -0.06112880424
563.861536, -0.0005532519531, -0.06111822589
563.894304, -0.0005527017188, -0.06099621012
563.8984, -0.0005526233203, -0.06097882639
563.902496, -0.0005525449219, -0.06096145045
563.914784, -0.0005522544141, -0.06089707582
563.91888, -0.0005521575781, -0.06087563062
563.93936, -0.0005515554297, -0.06074241387
563.943456, -0.000551435, -0.06071579278
563.955744, -0.0005510005859, -0.06061978903
563.95984, -0.0005508557813, -0.06058781135
563.996704, -0.0005492542969, -0.06023518026
564.0008, -0.0005490604688, -0.06019253726
564.037664, -0.0005470466016, -0.05975098313
564.04176, -0.000546809375, -0.05969903607
564.058144, -0.0005457917188, -0.05947653146
564.06224, -0.0005455373047, -0.05942097193
564.099104, -0.00054305375, -0.05888076107
564.1032, -0.0005427697266, -0.05881909367
564.119584, -0.0005415633203, -0.05855757021
564.12368, -0.0005412617188, -0.05849227733
564.160544, -0.0005383383594, -0.05786200652
564.16464, -0.0005380061328, -0.05779053325
564.201504, -0.0005347524609, -0.05709337269
564.2056, -0.0005343856641, -0.0570149746
564.238368, -0.0005312041406, -0.05633738635
564.242464, -0.0005308075391, -0.05625315137
564.365344, -0.0005181521484, -0.05361000495
564.36944, -0.0005177255469, -0.05352166123
564.480032, -0.0005067309766, -0.05128286254
564.484128, -0.0005063245703, -0.05120073451
564.570144, -0.0004973288672, -0.0494013437
564.57424, -0.0004968928906, -0.04931460889
564.611104, -0.0004931189063, -0.04856900267
564.6152, -0.0004926957031, -0.04848559771
564.7176, -0.0004829067969, -0.04658930532
564.721696, -0.0004825195703, -0.04651482385
564.75856, -0.0004788773438, -0.04581596384
564.762656, -0.0004784763281, -0.04573926865
564.824096, -0.0004721838281, -0.04454252664
564.828192, -0.0004717602344, -0.04446226132
564.852768, -0.0004692966016, -0.04399793254
564.856864, -0.0004688985938, -0.04392322171
564.865056, -0.0004680849609, -0.04377046332
564.869152, -0.0004676693359, -0.0436923973
564.955168, -0.0004593419922, -0.04215012887
564.959264, -0.0004589461719, -0.04207722236
564.996128, -0.0004552115234, -0.04139025544
565.000224, -0.0004547994922, -0.04131470737
565.10672, -0.0004437313281, -0.03930775102
565.110816, -0.0004433073047, -0.03923141164
565.151776, -0.0004392848438, -0.03851415143
565.155872, -0.0004388770313, -0.03844154426
565.200928, -0.0004345795313, -0.0376835785
565.205024, -0.0004341965234, -0.03761635007
565.237792, -0.0004309721484, -0.03704992426
565.241888, -0.0004305741406, -0.03698024973
565.274656, -0.0004272744141, -0.03640301996
565.278752, -0.0004268646094, -0.03633154202
565.319712, -0.0004226117578, -0.03559097453
565.323808, -0.000422203125, -0.03552029648
565.35248, -0.0004192712109, -0.03501378252
565.356576, -0.0004188478125, -0.03494070944
565.479456, -0.0004067652344, -0.03289537632
565.483552, -0.0004063602344, -0.03282725216
565.565472, -0.0003978470703, -0.03140133958
565.569568, -0.0003974116797, -0.03132859505
565.610528, -0.0003932633984, -0.03064265984
565.614624, -0.0003928405859, -0.03057277398
565.647392, -0.0003896236328, -0.03004629278
565.651488, -0.0003892184375, -0.02998005736
565.70064, -0.0003845808203, -0.02923069689
565.704736, -0.0003842, -0.02916946161
565.737504, -0.0003809982813, -0.02865311247
565.7416, -0.0003806036719, -0.02858972675
565.848096, -0.0003697883594, -0.02686102545
565.852192, -0.000369368125, -0.02679416571
565.86448, -0.0003681741016, -0.02660590706
565.868576, -0.0003677585156, -0.02654005351
565.979168, -0.0003568529297, -0.02483915208
565.983264, -0.0003564485156, -0.02477643819
566.06928, -0.0003474925781, -0.02339009484
566.073376, -0.0003470577734, -0.02332292971
566.11024, -0.0003432969141, -0.02274774206
566.114336, -0.0003428735156, -0.02268300643
566.147104, -0.0003396767188, -0.02220034932
566.1512, -0.0003392687109, -0.02213866257
566.216736, -0.0003330401563, -0.02121046557
566.220832, -0.0003326491406, -0.02115235075
566.261792, -0.0003285592578, -0.02054253372
566.265888, -0.0003281544531, -0.02048242424
566.302752, -0.0003243814063, -0.01992114677
566.306848, -0.0003239526172, -0.01985726867
566.368288, -0.0003177060547, -0.01893711748
566.372384, -0.0003172870313, -0.01887553792
566.4584, -0.0003088744531, -0.01765942164
566.462496, -0.0003084776563, -0.01760241296
566.49936, -0.00030475125, -0.01706491825
566.503456, -0.0003043386328, -0.017005568
566.573088, -0.0002970221094, -0.01595291456
566.577184, -0.0002965865234, -0.01589035177
566.609952, -0.00029324875, -0.01541629364
566.614048, -0.0002928259375, -0.01535621076
566.68368, -0.0002861242578, -0.01442291752
566.687776, -0.0002857254688, -0.01436744255
566.741024, -0.0002805960938, -0.01365908257
566.74512, -0.0002802016797, -0.01360476665
566.84752, -0.0002698717188, -0.01218273474
566.851616, -0.0002694511328, -0.01212492022
566.892576, -0.0002654055469, -0.01157542735
566.896672, -0.0002649951563, -0.01151963887
566.958112, -0.0002590406641, -0.01072052388
566.962208, -0.0002586450391, -0.01066762904
566.994976, -0.0002553355859, -0.01022225639
566.999072, -0.0002549245703, -0.01016712191
567.068704, -0.0002476657813, -0.009192109215
567.0728, -0.0002472309766, -0.009133691758
567.109664, -0.0002434885938, -0.008637420924
567.11376, -0.0002430647656, -0.00858109568
567.150624, -0.000239458125, -0.008109388929
567.15472, -0.0002390499219, -0.008055874802
567.21616, -0.0002331820703, -0.007298412654
567.220256, -0.0002327912891, -0.007248125226
567.25712, -0.0002290970313, -0.006768758562
567.261216, -0.0002286926172, -0.006716566951
567.351328, -0.0002194704297, -0.005526166622
567.355424, -0.0002190466406, -0.005471557397
567.457824, -0.0002089670703, -0.004199396879
567.46192, -0.0002085694922, -0.004149623169
567.498784, -0.0002048033984, -0.0036736722
567.50288, -0.0002043904297, -0.003621750478
567.568416, -0.0001975273047, -0.002756017741
567.572512, -0.0001970923047, -0.002701135068
567.609376, -0.0001933208203, -0.002231171719
567.613472, -0.0001928986328, -0.00217856385
567.650336, -0.0001893110938, -0.001739512274
567.654432, -0.0001889058984, -0.001689794302
567.719968, -0.0001826960156, -0.0009406878305
567.724064, -0.0001823085938, -0.0008941072631
567.846944, -0.0001699450781, 0.0006025387167
567.85104, -0.0001695244922, 0.0006534644993
567.928864, -0.0001619162109, 0.001556782923
567.93296, -0.0001615073828, 0.001605448354
567.957536, -0.0001591369531, 0.001884301667
567.961632, -0.0001587413672, 0.001930798944
568.01488, -0.0001533111328, 0.002576128426
568.018976, -0.0001528947266, 0.002625452494
568.068128, -0.0001477137891, 0.003242621367
568.072224, -0.0001472789844, 0.003294395336
568.109088, -0.000143515625, 0.003736390405
568.113184, -0.0001430917969, 0.003786269255
568.170528, -0.0001374611328, 0.004436102658
568.174624, -0.000137058125, 0.004482530029
568.1992, -0.0001347288281, 0.004747291063
568.203296, -0.0001343452344, 0.004790676234
568.24016, -0.0001306864844, 0.005210793009
568.244256, -0.0001302885156, 0.005256119085
568.367136, -0.0001177123438, 0.006697222302
568.371232, -0.0001172937109, 0.006744940382
568.481824, -0.0001065101563, 0.007946907069
568.48592, -0.0001061099609, 0.00799135886
568.58832, -9.581898438e-05, 0.009136109605
568.592416, -9.540921875e-05, 0.009181448327
568.625184, -9.23246875e-05, 0.009515144455
568.62928, -9.193925781e-05, 0.009556782266
568.64976, -9.011089844e-05, 0.009750315655
568.653856, -8.973707031e-05, 0.009790174454
568.682528, -8.731972656e-05, 0.01003975863
568.686624, -8.697054688e-05, 0.01007593473
568.748064, -8.197402344e-05, 0.01058195157
568.75216, -8.163363281e-05, 0.01061667673
568.850464, -7.389601563e-05, 0.01138408881
568.85456, -7.357203125e-05, 0.01141620391
568.891424, -7.083820313e-05, 0.01167861895
568.89552, -7.052921875e-05, 0.01170849752
568.932384, -6.791375e-05, 0.01195329635
568.93648, -6.7623125e-05, 0.01198047259
568.965152, -6.570585938e-05, 0.01215375094
568.969248, -6.543023438e-05, 0.01217873548
569.047072, -6.04275e-05, 0.01261921053
569.051168, -6.01625e-05, 0.0126425976
569.124896, -5.564652344e-05, 0.01302692411
569.128992, -5.539832031e-05, 0.0130478618
569.190432, -5.19534375e-05, 0.01332232831
569.194528, -5.17234375e-05, 0.01334065595
569.231392, -4.980214844e-05, 0.01348453614
569.235488, -4.958554688e-05, 0.01350095969
569.272352, -4.776285156e-05, 0.01363090474
569.276448, -4.755921875e-05, 0.01364549553
569.38704, -4.249457031e-05, 0.0139799013
569.391136, -4.230796875e-05, 0.01399213371
569.464864, -3.91403125e-05, 0.01418631754
569.46896, -3.896671875e-05, 0.01419676366
569.526304, -3.665863281e-05, 0.01432646565
569.5304, -3.649421875e-05, 0.0143356657
569.57136, -3.493042969e-05, 0.01441673794
569.575456, -3.477480469e-05, 0.01442474025
569.649184, -3.22665625e-05, 0.01452906134
569.65328, -3.213316406e-05, 0.01453402095
569.727008, -2.996203125e-05, 0.01459276751
569.731104, -2.984304688e-05, 0.01459580675
569.829408, -2.726277344e-05, 0.01463365101
569.833504, -2.715816406e-05, 0.0146348271
570.046496, -2.21684375e-05, 0.01465063885
570.050592, -2.207140625e-05, 0.01465110354
570.169376, -1.940753906e-05, 0.01464907567
570.173472, -1.931792969e-05, 0.0146486986
570.28816, -1.697148438e-05, 0.01462062242
570.292256, -1.689007813e-05, 0.01461929206
570.386464, -1.515828125e-05, 0.01457266844
570.39056, -1.508488281e-05, 0.01457038344
570.49296, -1.346425781e-05, 0.01448773116
570.497056, -1.340324219e-05, 0.01448389898
570.611744, -1.186269531e-05, 0.01435892917
570.61584, -1.181007813e-05, 0.01435413725
570.726432, -1.053234375e-05, 0.01421026446
570.730528, -1.048734375e-05, 0.01420461753
570.865696, -9.164140625e-06, 0.01400394408
570.869792, -9.125742188e-06, 0.01399763153
571.02544, -7.821054688e-06, 0.01374713957
571.029536, -7.788828125e-06, 0.01374025713
571.18928, -6.661640625e-06, 0.01346521045
571.193376, -6.634648438e-06, 0.01345789347
571.234336, -6.376992188e-06, 0.0133837632
571.238432, -6.351953125e-06, 0.0133762545
571.31216, -5.918710938e-06, 0.01324110614
571.316256, -5.895117188e-06, 0.01323353644
571.471904, -5.0803125e-06, 0.01294516402
571.476, -5.059492188e-06, 0.01293748761
571.664416, -4.227578125e-06, 0.01258221927
