time, displacement, force
580.290592, 0.0003301046094, 0.02020291289
580.417568, 0.0003425247656, 0.02050777527
580.421664, 0.0003429255469, 0.02051751766
580.458528, 0.0003466769141, 0.02061348237
580.462624, 0.0003470925, 0.02062402588
580.52816, 0.0003539014844, 0.02079974836
580.532256, 0.0003543324609, 0.02081100959
580.56912, 0.0003580489844, 0.02090111364
580.573216, 0.0003584671875, 0.0209114215
580.675616, 0.0003683953516, 0.02112964516
580.679712, 0.0003687923437, 0.02113828971
580.786208, 0.0003796947656, 0.02139213264
580.790304, 0.0003801195703, 0.02140214744
580.827168, 0.0003838167578, 0.02148358222
580.831264, 0.0003842317969, 0.02149286001
580.91728, 0.0003926876953, 0.02166740869
580.921376, 0.0003930913281, 0.02167571618
581.044256, 0.0004057969141, 0.02195233877
581.048352, 0.0004062209375, 0.02196149123
581.085216, 0.0004098400781, 0.02203110335
581.089312, 0.0004102471094, 0.02203910685
581.158944, 0.00041685625, 0.02215405296
581.16304, 0.0004172420703, 0.02216059025
581.310496, 0.0004321182812, 0.02244415782
581.314592, 0.0004325348828, 0.02245213364
581.396512, 0.0004404791016, 0.02258540341
581.400608, 0.0004408715234, 0.02259172912
581.507104, 0.0004516757031, 0.02278620444
581.5112, 0.0004521005078, 0.02279415561
581.568544, 0.000457700625, 0.02288353661
581.57264, 0.0004580986328, 0.02288976495
581.605408, 0.0004610589844, 0.02292610637
581.609504, 0.0004614324219, 0.02293082966
581.687328, 0.0004681125391, 0.02299487791
581.691424, 0.0004684709766, 0.02299861707
581.769248, 0.0004750508203, 0.02305504215
581.773344, 0.0004754042187, 0.02305839424
581.826592, 0.0004796394922, 0.0230808071
581.830688, 0.0004799625, 0.02308235403
581.842976, 0.0004808661328, 0.02308320222
581.847072, 0.0004811773437, 0.02308406074
581.867552, 0.0004826922266, 0.02308595946
581.871648, 0.0004829928516, 0.02308619894
581.965856, 0.0004894625, 0.02306656599
581.969952, 0.0004897433203, 0.02306567202
582.04368, 0.0004945434375, 0.02303555043
582.047776, 0.0004948088281, 0.02303379633
582.109216, 0.0004985085547, 0.02299204179
582.113312, 0.0004987547656, 0.02298923096
582.170656, 0.0005019327734, 0.02293529303
582.174752, 0.0005021564062, 0.0229312496
582.228, 0.0005048710937, 0.02286853929
582.232096, 0.0005050783203, 0.02286362814
582.3304, 0.0005097949609, 0.02273443193
582.334496, 0.0005099889453, 0.02272890719
582.387744, 0.0005123500781, 0.02264902653
582.39184, 0.000512531875, 0.02264289787
582.445088, 0.0005147530859, 0.02255631163
582.449184, 0.0005149230859, 0.02254960901
582.506528, 0.0005171260937, 0.02244719241
582.510624, 0.0005172797266, 0.02243967265
582.563872, 0.0005191226562, 0.02233454856
582.567968, 0.0005192634766, 0.02232641705
582.645792, 0.0005217036328, 0.02216175059
582.649888, 0.0005218298047, 0.02215296486
582.748192, 0.0005245794531, 0.02193170719
582.752288, 0.0005246922656, 0.02192239809
582.96528, 0.0005302965625, 0.02144879002
582.969376, 0.0005304041797, 0.02143968221
583.06768, 0.0005328142578, 0.02121674324
583.071776, 0.0005329134766, 0.02120739503
583.17008, 0.0005351657422, 0.02098123743
583.174176, 0.0005352573437, 0.0209716953
583.247904, 0.0005367666406, 0.02079519759
583.252, 0.0005368472266, 0.02078521467
583.350304, 0.0005385889453, 0.02054057356
583.3544, 0.0005386585547, 0.02053021914
583.448608, 0.000540095625, 0.02028828578
583.452704, 0.0005401566016, 0.02027768888
583.526432, 0.000541158125, 0.02008492062
583.530528, 0.0005412123047, 0.02007413589
583.596064, 0.0005420102734, 0.01990040751
583.60016, 0.00054205625, 0.01988933393
583.628832, 0.0005423843359, 0.01981271561
583.632928, 0.0005424313281, 0.01980178709
583.74352, 0.00054358625, 0.01950809465
583.747616, 0.0005436274219, 0.01949713115
583.850016, 0.0005445671094, 0.01922467459
583.854112, 0.0005446033203, 0.01921370314
584.005664, 0.0005458213281, 0.01881542173
584.00976, 0.0005458529297, 0.01880458474
584.304672, 0.0005478770312, 0.01806305967
584.308768, 0.0005479024219, 0.0180525991
584.464416, 0.0005487778516, 0.01766459052
584.468512, 0.0005487996484, 0.01765430797
584.648736, 0.0005496628516, 0.01721562442
584.652832, 0.0005496804297, 0.01720553432
584.84944, 0.0005504383984, 0.01673861761
584.853536, 0.0005504538281, 0.0167288679
585.005088, 0.0005509442578, 0.01637645208
585.009184, 0.0005509574609, 0.01636692554
585.349152, 0.0005517986719, 0.01562299446
585.353248, 0.0005518072656, 0.01561393274
585.783328, 0.0005525241406, 0.01474315436
585.787424, 0.0005525303516, 0.01473481469
586.143776, 0.0005529317578, 0.01406002695
586.147872, 0.0005529355859, 0.01405221762
586.197024, 0.0005529679687, 0.01395881571
