time, displacement, force
705.7224, 0.0005538203125, 0.006114595267
714.827808, 0.000553828125, 0.006115030814
714.831904, 0.000553828125, 0.006115030779
717.031456, 0.0005538320313, 0.006115193002
717.035552, 0.0005538320313, 0.006115192879
719.124512, 0.0005538320313, 0.006115134999
719.128608, 0.0005538320313, 0.006115134877
723.699744, 0.0005538359375, 0.006115212007
723.70384, 0.0005538359375, 0.006115211899
734.308384, 0.0005538476562, 0.006115381301
734.31248, 0.0005538476562, 0.00611538107
736.999456, 0.0005538470703, 0.006115267901
737.003552, 0.000553846875, 0.006115254958
746.371104, 0.0005538476562, 0.006115209224
746.3752, 0.0005538476562, 0.00611520917
752.871456, 0.0005538431641, 0.006115052178
752.875552, 0.0005538433594, 0.006115065096
757.143584, 0.0005538351563, 0.006114811278
757.14768, 0.0005538355469, 0.006114837305
760.223776, 0.0005538548828, 0.006115715509
760.227872, 0.0005538546875, 0.006115702956
765.028384, 0.0005538267578, 0.006114496216
765.03248, 0.0005538265625, 0.006114485373
772.32336, 0.0005538515625, 0.006115522125
772.327456, 0.0005538515625, 0.006115522119
773.994528, 0.0005538449219, 0.006115107068
773.998624, 0.0005538451172, 0.006115120032
777.599008, 0.0005538628906, 0.00611580997
777.603104, 0.0005538626953, 0.006115797255
779.753504, 0.0005538365234, 0.006114440778
779.7576, 0.0005538363281, 0.006114430062
787.941408, 0.0005538317969, 0.006114753689
787.945504, 0.0005538317969, 0.006114753786
794.757152, 0.00055384375, 0.006115285666
794.761248, 0.00055384375, 0.006115285657
798.009376, 0.000553865625, 0.006116080867
798.013472, 0.0005538660156, 0.006116106683
799.655968, 0.0005538515625, 0.006115174407
799.660064, 0.0005538515625, 0.006115174466
801.933344, 0.0005538491406, 0.006115082914
801.93744, 0.0005538491016, 0.006115080482
803.395616, 0.0005538671875, 0.006116012177
803.399712, 0.0005538671875, 0.006116012037
813.352992, 0.0005538460937, 0.006115017893
813.357088, 0.0005538458984, 0.006115006024
815.53616, 0.0005538398437, 0.00611479292
815.540256, 0.0005538398437, 0.006114793009
816.924704, 0.0005538302734, 0.006114396543
816.9288, 0.0005538302734, 0.006114396707
822.99088, 0.0005538400781, 0.006115086651
822.994976, 0.0005538400781, 0.006115086656
824.490016, 0.0005538515625, 0.006115663358
824.494112, 0.0005538515625, 0.006115663244
830.904352, 0.0005538427344, 0.00611511834
830.908448, 0.0005538423437, 0.006115092858
832.661536, 0.0005538398437, 0.006114987488
832.665632, 0.0005538398437, 0.006114987527
835.815456, 0.00055384375, 0.006115200561
835.819552, 0.00055384375, 0.006115200553
840.341536, 0.0005538521484, 0.006115462986
840.345632, 0.0005538519531, 0.00611545004
848.668704, 0.0005538476562, 0.006115178045
848.6728, 0.0005538476562, 0.006115178055
850.139168, 0.0005538476562, 0.006115179381
850.143264, 0.0005538476562, 0.006115179388
858.081312, 0.0005538242187, 0.006114545788
858.085408, 0.0005538242187, 0.006114545884
868.050976, 0.00055384375, 0.006115335557
868.055072, 0.00055384375, 0.006115335512
874.330144, 0.0005538398437, 0.006115101854
874.33424, 0.0005538398437, 0.00611510186
877.750304, 0.0005538398437, 0.006115108299
877.7544, 0.0005538398437, 0.006115108303
880.94928, 0.0005538398437, 0.006115111541
880.953376, 0.0005538398437, 0.006115111544
884.877344, 0.0005538449219, 0.006115299592
884.88144, 0.0005538445312, 0.006115273844
889.186336, 0.0005538265625, 0.006114575607
889.190432, 0.0005538263672, 0.006114563876
889.61232, 0.0005538316797, 0.006114926057
889.616416, 0.0005538298828, 0.006114808262
889.669664, 0.0005536928516, 0.006105914004
889.67376, 0.0005536750391, 0.006104752102
889.69424, 0.0005535340234, 0.006095574873
889.698336, 0.0005535058203, 0.006093738843
889.7352, 0.0005530655859, 0.006065213935
889.739296, 0.0005530109766, 0.006061672159
889.767968, 0.0005524609766, 0.006026069077
889.772064, 0.0005523709766, 0.006020234297
889.792544, 0.0005517889453, 0.005982532797
889.79664, 0.0005516725391, 0.005974996622
889.829408, 0.0005504617187, 0.005896820662
889.833504, 0.0005502957422, 0.005886086357
889.853984, 0.0005493617578, 0.005825792952
889.85808, 0.0005491749609, 0.005813737982
889.890848, 0.0005474526172, 0.005702953193
889.894944, 0.0005472282422, 0.005688502288
889.931808, 0.0005449989062, 0.005545554633
889.935904, 0.0005447447266, 0.005529234947
889.956384, 0.0005433927734, 0.005442583197
889.96048, 0.0005431223828, 0.005425253255
889.972768, 0.0005422577734, 0.005369830297
889.976864, 0.0005419695703, 0.005351361286
890.009632, 0.0005394732422, 0.005191857067
890.013728, 0.0005391506641, 0.005171203177
890.030112, 0.0005377715234, 0.005082899556
890.034208, 0.0005374291406, 0.005060983514
890.071072, 0.0005340724219, 0.004846676154
890.075168, 0.0005336934375, 0.004822433613
890.112032, 0.0005300834375, 0.004592278091
890.116128, 0.0005296820312, 0.004566652939
890.202144, 0.0005209063281, 0.004013101334
890.20624, 0.0005204831641, 0.003986269522
890.292256, 0.0005120161719, 0.003459044538
890.296352, 0.0005116167578, 0.003434095271
890.333216, 0.0005078635156, 0.003200049387
890.337312, 0.0005074476953, 0.003174090308
890.402848, 0.0005005387109, 0.00274563663
890.406944, 0.0005001015234, 0.002718396984
890.439712, 0.0004967618359, 0.002512563993
890.443808, 0.0004963368359, 0.002486277919
890.480672, 0.0004926967969, 0.002263972675
890.484768, 0.0004922872266, 0.002238880329
890.550304, 0.0004859898828, 0.001859499635
890.5544, 0.0004856003125, 0.001836003855
890.681376, 0.0004728216016, 0.001073881024
890.685472, 0.0004724032031, 0.001048690725
890.767392, 0.0004644676562, 0.0005822122758
890.771488, 0.0004640802344, 0.0005594755571
890.812448, 0.0004599628125, 0.0003161009189
890.816544, 0.0004595576172, 0.000292198617
890.92304, 0.0004485098828, -0.0003554759593
890.927136, 0.0004480808984, -0.0003808266708
890.94352, 0.0004464384766, -0.0004765849962
890.947616, 0.0004460152734, -0.00050145919
890.980384, 0.0004427951953, -0.0006872875283
890.98448, 0.0004423879687, -0.00071089085
891.054112, 0.0004357070312, -0.001090001144
891.058208, 0.0004353178516, -0.001112087736
891.160608, 0.0004249088672, -0.001705263988
891.164704, 0.0004244834766, -0.001729797228
891.29168, 0.0004120736719, -0.002417882822
891.295776, 0.0004116742969, -0.002440151326
891.439136, 0.0003967876562, -0.003270451545
891.443232, 0.0003963618359, -0.003294400728
891.463712, 0.0003943260937, -0.003406577725
891.467808, 0.0003939088672, -0.003429806865
891.549728, 0.0003860086719, -0.003854507697
891.553824, 0.0003856182813, -0.003875464851
891.66032, 0.0003748288672, -0.004460894902
891.664416, 0.0003744050781, -0.004484234847
891.70128, 0.00037074, -0.004681425553
891.705376, 0.0003703269922, -0.004703826951
891.754528, 0.0003656173047, -0.004951248576
891.758624, 0.0003652333203, -0.004971233356
891.791392, 0.0003620114453, -0.005142264043
891.795488, 0.00036161625, -0.005163064842
891.828256, 0.0003582896094, -0.00534185215
891.832352, 0.0003578768359, -0.005363982909
891.918368, 0.0003489338672, -0.005844740123
891.922464, 0.0003485048828, -0.005867992096
891.942944, 0.000346459375, -0.00597588309
891.94704, 0.0003460369922, -0.005998552352
892.04944, 0.0003361399219, -0.006503839834
892.053536, 0.0003357503516, -0.006523638953
892.11088, 0.0003300083203, -0.006821999627
892.114976, 0.0003296021094, -0.00684304555
892.180512, 0.0003229147656, -0.007192021398
892.184608, 0.0003224931641, -0.007214207363
892.291104, 0.0003120789844, -0.007737614708
892.2952, 0.0003116803906, -0.007757694379
892.332064, 0.0003079028906, -0.0079533693
892.33616, 0.0003074873047, -0.007974798421
892.41808, 0.0002988944922, -0.008421939726
892.422176, 0.0002984623047, -0.008444613284
892.45904, 0.0002947601562, -0.00863181657
892.463136, 0.0002943431641, -0.008653131127
892.532768, 0.0002876838281, -0.008975799509
892.536864, 0.000287300625, -0.008994114445
892.590112, 0.0002820177734, -0.009256154975
892.594208, 0.0002816139844, -0.009276141414
892.680224, 0.00027292625, -0.009708765703
892.68432, 0.0002725078516, -0.009729870155
892.770336, 0.0002641728125, -0.01012928046
892.774432, 0.0002637862109, -0.01014748345
892.815392, 0.0002597316016, -0.01034497908
892.819488, 0.0002593266016, -0.01036472544
892.942368, 0.0002465597266, -0.01100104396
892.946464, 0.0002461367187, -0.01102217882
893.048864, 0.0002362087891, -0.01148692132
893.05296, 0.0002358187891, -0.01150497587
893.110304, 0.0002300807812, -0.01178069736
893.1144, 0.0002296741797, -0.01180015653
893.179936, 0.0002230009766, -0.01212395824
893.184032, 0.0002225795703, -0.01214466015
893.286432, 0.0002125713672, -0.01260854829
893.290528, 0.0002121723437, -0.01262708956
893.44208, 0.0001964871875, -0.0133833821
893.446176, 0.0001960617969, -0.01340414488
893.552672, 0.0001857384766, -0.01386979737
893.556768, 0.0001853480859, -0.01388719084
893.683744, 0.0001724210156, -0.01449461089
893.68784, 0.0001720023828, -0.01451450734
893.794336, 0.000161731875, -0.01496831513
893.798432, 0.0001613372656, -0.01498583597
893.8312, 0.0001580282812, -0.0151399905
893.835296, 0.0001576154687, -0.01515921136
893.900832, 0.0001507463672, -0.01548962528
893.904928, 0.0001503127734, -0.01551076635
893.937696, 0.0001469507422, -0.01566904773
893.941792, 0.0001465275391, -0.0156891487
893.978656, 0.0001429167187, -0.01585029957
893.982752, 0.0001425094922, -0.01586882271
894.031904, 0.0001378831641, -0.0160648681
894.036, 0.0001375001953, -0.01608099818
894.072864, 0.0001338675391, -0.01624367717
894.07696, 0.0001334697266, -0.01626121816
894.203936, 0.0001205883594, -0.01685068574
894.208032, 0.0001201717969, -0.01686995033
894.269472, 0.0001142092969, -0.01712908645
894.273568, 0.0001138196875, -0.01714563837
894.314528, 0.0001097504297, -0.01732762721
894.318624, 0.000109345625, -0.01734565458
894.421024, 9.884773437e-05, -0.01782889702
894.42512, 9.842992187e-05, -0.01784813657
894.457888, 9.529296875e-05, -0.01798099156
894.461984, 9.4899375e-05, -0.01799777365
894.502944, 9.117070312e-05, -0.01814421774
894.50704, 9.079910156e-05, -0.01815876625
894.584864, 8.421808594e-05, -0.01838558364
894.58896, 8.386410156e-05, -0.01839834942
894.662688, 7.775535156e-05, -0.01860059583
894.666784, 7.741113281e-05, -0.01861237494
894.699552, 7.483875e-05, -0.01868801651
894.703648, 7.451515625e-05, -0.01869769868
894.724128, 7.298921875e-05, -0.01873670121
894.728224, 7.267683594e-05, -0.01874524914
894.760992, 7.0333125e-05, -0.01879778888
894.765088, 7.003753906e-05, -0.01880464081
894.797856, 6.780875e-05, -0.01884565777
894.801952, 6.752777344e-05, -0.01885104387
894.879776, 6.242949219e-05, -0.01892978022
894.883872, 6.215769531e-05, -0.01893431177
894.961696, 5.725839844e-05, -0.018994481
894.965792, 5.700242187e-05, -0.01899748154
895.002656, 5.482792969e-05, -0.01901153565
895.006752, 5.458335937e-05, -0.01901341801
895.06, 5.165375e-05, -0.01901312304
895.064096, 5.142835937e-05, -0.01901312105
895.14192, 4.746078125e-05, -0.01898326566
895.146016, 4.7254375e-05, -0.01898146527
895.240224, 4.28125e-05, -0.01891307748
895.24432, 4.262171875e-05, -0.01890988321
895.301664, 4.011554687e-05, -0.01885000489
895.30576, 3.993796875e-05, -0.01884559544
895.383584, 3.682152344e-05, -0.01873907817
895.38768, 3.66603125e-05, -0.01873319764
895.445024, 3.461851562e-05, -0.0186309753
895.44912, 3.447628906e-05, -0.01862331518
895.481888, 3.342964844e-05, -0.01855343847
895.485984, 3.329785156e-05, -0.01854482178
895.563808, 3.099640625e-05, -0.01836529992
895.567904, 3.087660156e-05, -0.01835573511
895.641632, 2.887003906e-05, -0.01817292028
895.645728, 2.875882812e-05, -0.01816275833
895.92016, 2.176628906e-05, -0.01750025425
895.924256, 2.166449219e-05, -0.01749013698
896.02256, 1.937953125e-05, -0.01723956761
896.026656, 1.928515625e-05, -0.01722906398
896.096288, 1.778449219e-05, -0.01704418782
896.100384, 1.7698125e-05, -0.01703313632
896.10448, 1.761175781e-05, -0.01702210077
896.108576, 1.752539062e-05, -0.01701108111
896.161824, 1.647777344e-05, -0.01686270349
896.16592, 1.639796875e-05, -0.01685122954
896.239648, 1.510808594e-05, -0.01663479065
896.243744, 1.503949219e-05, -0.01662247223
896.321568, 1.386273437e-05, -0.01638141804
896.325664, 1.380234375e-05, -0.01636859645
896.403488, 1.274640625e-05, -0.01612169564
896.407584, 1.269261719e-05, -0.01610854202
896.481312, 1.17921875e-05, -0.01587035859
896.485408, 1.174199219e-05, -0.0158571695
896.600096, 1.048914062e-05, -0.01548554017
896.604192, 1.044613281e-05, -0.01547211915
896.722976, 9.2790625e-06, -0.01508885376
896.727072, 9.240039062e-06, -0.0150755427
896.86224, 8.070195312e-06, -0.01464224324
896.866336, 8.035585937e-06, -0.01462905853
897.058848, 6.65140625e-06, -0.01402026716
897.062944, 6.624414062e-06, -0.01400710039
897.177632, 5.930820312e-06, -0.01364462652
897.181728, 5.906054687e-06, -0.0136317089
897.361952, 4.95203125e-06, -0.01307930976
897.366048, 4.931015625e-06, -0.01306672315
897.68144, 3.527773437e-06, -0.01216023567
897.685536, 3.51078125e-06, -0.0121483824
897.935392, 2.67015625e-06, -0.01145601412
897.939488, 2.658554687e-06, -0.01144448022
898.136096, 2.159023437e-06, -0.01091512987
898.140192, 2.148984375e-06, -0.01090409397
898.402336, 1.635585937e-06, -0.01023505284
898.406432, 1.62859375e-06, -0.01022452766
898.775072, 1.105351562e-06, -0.009357202792
898.779168, 1.100117187e-06, -0.009347541759
899.164192, 7.37890625e-07, -0.008516114502
899.168288, 7.351171875e-07, -0.008507192734
899.364896, 3.281640625e-07, -0.008126811701
899.368992, 3.203125e-07, -0.008118842516
