time, displacement, force
22.136864, -0.0003662352344, -0.0196934844
22.14096, -0.0003663924219, -0.01969883315
22.329376, -0.0003732580078, -0.01989874953
22.333472, -0.0003734080078, -0.0199032209
22.4072, -0.0003763077734, -0.0200088902
22.411296, -0.0003764682031, -0.02001468783
22.48912, -0.0003796875, -0.02014611706
22.493216, -0.0003798576953, -0.02015314626
22.718496, -0.0003894619531, -0.02056445135
22.722592, -0.0003896349609, -0.02057177514
22.800416, -0.0003927642188, -0.02069009223
22.804512, -0.0003929310156, -0.02069660522
22.992928, -0.0004002941797, -0.02095467784
22.997024, -0.000400454375, -0.02096034068
23.177248, -0.0004079402344, -0.02126333111
23.181344, -0.0004081140234, -0.02127073634
23.18544, -0.0004082790234, -0.02127698988
23.189536, -0.0004084440234, -0.02128324315
23.300128, -0.0004129557813, -0.02145859202
23.304224, -0.0004131239844, -0.0214652544
23.402528, -0.0004168992969, -0.02159060221
23.406624, -0.0004170560938, -0.02159577623
23.549984, -0.0004222223047, -0.02173529806
23.55408, -0.0004223676953, -0.02173901456
23.648288, -0.0004259630078, -0.02185763982
23.652384, -0.0004261214063, -0.02186309042
23.730208, -0.0004293258594, -0.02199199312
23.734304, -0.0004294946875, -0.02199881551
23.959584, -0.0004391073438, -0.02241179671
23.96368, -0.0004392807422, -0.02241917697
24.057888, -0.0004430515234, -0.02255938449
24.061984, -0.0004432161328, -0.0225655887
24.172576, -0.0004474285156, -0.02270194207
24.176672, -0.0004475805469, -0.02270647657
24.2504, -0.0004504726563, -0.02280890874
24.254496, -0.0004506322656, -0.02281446944
24.307744, -0.0004528027344, -0.02289949191
24.31184, -0.0004529687109, -0.02290590999
24.438816, -0.0004583180469, -0.02313093269
24.442912, -0.0004584916797, -0.02313836729
24.5576, -0.0004631839063, -0.0233226912
24.561696, -0.0004633515234, -0.02332930466
24.63952, -0.0004663578125, -0.02343062037
24.643616, -0.0004665146094, -0.02343577172
24.807456, -0.0004724456641, -0.02359679564
24.811552, -0.0004725936719, -0.02360081197
24.930336, -0.0004772194922, -0.02376279948
24.934432, -0.000477381875, -0.02376880368
25.012256, -0.0004806437109, -0.02390663588
25.016352, -0.0004808153125, -0.02391389801
25.200672, -0.0004887435156, -0.02426533967
25.204768, -0.0004889177344, -0.02427292524
25.303072, -0.0004928966016, -0.02442646698
25.307168, -0.0004930632031, -0.02443299952
25.487392, -0.0005000938672, -0.02467847006
25.491488, -0.0005002538672, -0.02468411541
25.569312, -0.0005034327344, -0.02481047686
25.573408, -0.0005035997656, -0.024817106
25.62256, -0.0005056720313, -0.02490597136
25.626656, -0.0005058486328, -0.02491393671
25.675808, -0.0005079087891, -0.02500104914
25.679904, -0.0005080823828, -0.02500858837
25.778208, -0.0005120734766, -0.02516448837
25.782304, -0.0005122402734, -0.02517107696
25.876512, -0.0005157928906, -0.02528287948
25.880608, -0.0005159420703, -0.02528701241
25.978912, -0.0005192326563, -0.02534660321
25.983008, -0.0005193668359, -0.02534868714
26.077216, -0.0005222092188, -0.02536409266
26.081312, -0.0005223310156, -0.02536452165
26.187808, -0.0005253442969, -0.0253569971
26.191904, -0.0005254571094, -0.02535628229
26.31888, -0.0005290361719, -0.02535004572
26.322976, -0.0005291515625, -0.02534985078
26.4008, -0.0005312119141, -0.02532919473
26.404896, -0.0005313196875, -0.02532802323
26.5032, -0.000533746875, -0.02528054991
26.507296, -0.0005338458594, -0.02527827705
26.560544, -0.0005350405469, -0.02523674874
26.56464, -0.0005351297266, -0.02523317609
26.572832, -0.0005352965234, -0.02522441257
26.576928, -0.0005353837109, -0.02522057918
26.638368, -0.0005365782422, -0.02514873716
26.642464, -0.0005366560156, -0.0251436929
26.740768, -0.0005383082031, -0.02499730843
26.744864, -0.000538375, -0.02499093055
26.839072, -0.0005397665625, -0.02482881923
26.843168, -0.0005398259766, -0.02482162933
26.941472, -0.0005411107813, -0.02463495756
26.945568, -0.0005411629687, -0.02462700224
27.060256, -0.0005425180078, -0.02439750908
27.064352, -0.0005425646094, -0.02438907312
27.17904, -0.0005437509375, -0.02414466419
27.183136, -0.0005437919531, -0.02413575889
27.28144, -0.0005446921484, -0.02391657951
27.285536, -0.0005447283594, -0.02390727853
27.289632, -0.0005447617578, -0.02389758947
27.457568, -0.0005461083203, -0.02351615479
27.461664, -0.0005461407031, -0.02350680528
27.641888, -0.0005474453516, -0.02309988613
27.645984, -0.0005474735547, -0.02309045199
27.756576, -0.0005481946484, -0.02283809567
27.760672, -0.0005482212109, -0.02282874475
27.899936, -0.0005490051563, -0.02250675068
27.904032, -0.0005490259375, -0.02249697803
28.05968, -0.0005497589453, -0.0221334666
28.063776, -0.0005497775391, -0.02212382223
28.239904, -0.0005504553906, -0.02171201888
28.244, -0.0005504699609, -0.02170229425
28.436512, -0.0005510848047, -0.02125877741
28.440608, -0.0005510967969, -0.02124920798
28.67408, -0.0005516798828, -0.02072290352
28.678176, -0.0005516900781, -0.02071368623
29.136928, -0.0005525292969, -0.0197561899
29.141024, -0.0005525358984, -0.01974754296
29.415456, -0.0005528463281, -0.01919001022
29.419552, -0.0005528507422, -0.01918167707
29.63664, -0.0005530610937, -0.01876058486
29.640736, -0.0005530650781, -0.01875265733
30.136352, -0.0005534142187, -0.01788582728
30.140448, -0.0005534170313, -0.01787867336
30.595104, -0.0005534921875, -0.01713739509
30.5992, -0.0005534921875, -0.01713064089
31.004704, -0.0005537095312, -0.0165512597
31.0088, -0.0005537125, -0.01654552572
31.610912, -0.0005538508984, -0.01577719171
31.615008, -0.0005538514844, -0.01577192947
32.798752, -0.0005538476563, -0.01457402005
32.802848, -0.0005538476563, -0.01456989015
33.048608, -0.0005538473828, -0.01433599214
33.052704, -0.0005538467969, -0.01433202091
33.105952, -0.0005537862109, -0.01427397286
33.110048, -0.0005537770313, -0.01426890293
33.167392, -0.0005534607813, -0.01417381526
33.171488, -0.0005534283984, -0.01416571125
33.204256, -0.0005530818359, -0.01408963524
33.208352, -0.0005530314844, -0.01407918978
33.228832, -0.0005527396484, -0.01402182435
33.232928, -0.00055268125, -0.01401036006
33.253408, -0.0005523511719, -0.01394819456
33.257504, -0.0005522851563, -0.01393577584
33.286176, -0.0005517485156, -0.01383943271
33.290272, -0.0005516675, -0.0138251022
33.331232, -0.0005507303906, -0.0136661937
33.335328, -0.0005506319922, -0.01364969876
33.339424, -0.0005505241797, -0.01363195691
33.34352, -0.0005504163672, -0.01361423284
33.38448, -0.0005492294141, -0.01342416334
33.388576, -0.0005491019922, -0.0134040209
33.429536, -0.0005477012109, -0.01318768665
33.433632, -0.000547555625, -0.01316535807
33.470496, -0.0005461328906, -0.01295120931
33.474592, -0.0005459707031, -0.01292691282
33.679392, -0.0005371917969, -0.01168202081
33.683488, -0.0005370146094, -0.01165707927
33.757216, -0.0005339946484, -0.01123760157
33.761312, -0.000533826875, -0.01121436482
33.859616, -0.0005300655859, -0.01070295352
33.863712, -0.0005299078125, -0.01068157986
34.011168, -0.0005244739063, -0.009967837117
34.015264, -0.0005243230859, -0.009948115489
34.105376, -0.0005207957422, -0.009496264366
34.109472, -0.0005206325391, -0.009475422012
34.158624, -0.0005185671094, -0.009214425707
34.16272, -0.0005183889453, -0.00919194819
34.166816, -0.0005182171484, -0.009170312431
34.170912, -0.0005180453516, -0.009148698991
34.338848, -0.0005107525781, -0.008263959304
34.342944, -0.0005105733984, -0.008242335867
34.437152, -0.0005066817188, -0.007783839618
34.441248, -0.0005065113281, -0.007763823063
34.514976, -0.0005035932813, -0.00742786914
34.519072, -0.0005034307031, -0.007409197615
34.625568, -0.0004993862109, -0.006957271708
34.629664, -0.0004992330078, -0.006940246436
34.707488, -0.0004961869531, -0.006605458281
34.711584, -0.0004960273438, -0.006587975888
34.809888, -0.0004920234766, -0.006155999558
34.813984, -0.0004918575, -0.006138169082
35.0024, -0.0004841170313, -0.005337418522
35.006496, -0.0004839514063, -0.005320439621
35.100704, -0.0004803725781, -0.004965462417
35.1048, -0.0004802147656, -0.004949806506
35.22768, -0.0004757214453, -0.004520759059
35.231776, -0.0004755748438, -0.004506899357
35.33008, -0.0004718551563, -0.004156884855
35.334176, -0.0004716983594, -0.004142128786
35.407904, -0.0004686744531, -0.003856478839
35.412, -0.0004685050781, -0.003840486169
35.604512, -0.0004601832813, -0.003076389951
35.608608, -0.0004600044922, -0.003060027134
35.67824, -0.0004571186328, -0.002804058292
35.682336, -0.0004569464453, -0.002788751071
35.756064, -0.0004540254688, -0.002538420023
35.76016, -0.0004538626563, -0.002524486454
35.86256, -0.0004499991016, -0.002207438665
35.866656, -0.0004498476953, -0.002195171929
35.887136, -0.0004490778516, -0.002132581482
35.891232, -0.0004489246484, -0.002120170907
35.948576, -0.0004466840234, -0.00193721153
35.952672, -0.0004465248047, -0.001924270657
36.010016, -0.0004441889063, -0.001732732609
36.014112, -0.0004440241016, -0.001719324779
36.198432, -0.0004363161328, -0.001104861859
36.202528, -0.0004361435547, -0.001091137362
36.259872, -0.0004338317969, -0.0009132934993
36.263968, -0.0004336667969, -0.0009006347917
36.358176, -0.0004300702344, -0.0006375980431
36.362272, -0.0004299134375, -0.0006261494003
36.489248, -0.0004252746094, -0.0003049830901
36.493344, -0.0004251264063, -0.0002948302646
36.591648, -0.0004213186719, -2.732325751e-05
36.595744, -0.0004211591016, -1.610960989e-05
36.612128, -0.0004205003125, 3.095120152e-05
36.616224, -0.0004203279297, 4.358631066e-05
36.673568, -0.0004179041406, 0.0002196181951
36.677664, -0.0004177327734, 0.0002319593171
36.861984, -0.0004098028125, 0.0007915125692
36.86608, -0.0004096252344, 0.0008040249359
36.956192, -0.0004059520313, 0.001048314278
36.960288, -0.0004057836328, 0.001059544209
37.210144, -0.0003961342578, 0.001645870106
37.21424, -0.0003959740625, 0.001655635011
37.50096, -0.0003842088281, 0.002362023327
37.505056, -0.0003840432422, 0.002371746879
37.619744, -0.0003796842578, 0.002608118052
37.62384, -0.0003795278906, 0.002616602995
37.7672, -0.0003742608594, 0.002883878607
37.771296, -0.0003741108594, 0.002891425809
37.82864, -0.0003718870703, 0.003009469073
37.832736, -0.0003717300781, 0.00301767765
37.836832, -0.0003715630859, 0.003026977742
37.906464, -0.000368691875, 0.003186499893
37.91056, -0.0003685224609, 0.003195914694
38.098976, -0.0003603975, 0.003648810283
38.103072, -0.0003602189063, 0.003658805047
38.1768, -0.0003571546875, 0.0038200669
38.180896, -0.0003569822656, 0.003829237273
38.23824, -0.0003546953125, 0.003942624441
38.242336, -0.0003545297266, 0.003950945503
38.348832, -0.0003504972656, 0.004134294906
38.352928, -0.0003503456641, 0.004140943298
38.451232, -0.0003465254688, 0.004317007244
38.455328, -0.0003463664844, 0.004324296074
38.737952, -0.0003346896484, 0.004874573977
38.742048, -0.0003345222266, 0.004882281335
38.860832, -0.0003299849609, 0.005068157908
38.864928, -0.0003298283594, 0.005074555032
39.012384, -0.0003244151172, 0.005276213703
39.01648, -0.0003242642969, 0.005281833963
39.090208, -0.0003213774219, 0.005399636747
39.094304, -0.0003212174219, 0.005406122349
39.188512, -0.00031727, 0.005580397356
39.192608, -0.0003170966016, 0.005588131794
39.352352, -0.0003101844922, 0.005896285546
39.356448, -0.0003100069141, 0.005904175847
39.360544, -0.0003098293359, 0.005912059102
39.434272, -0.0003067877734, 0.006036176515
39.438368, -0.0003066177734, 0.006043157801
39.499808, -0.0003041798047, 0.006135243185
39.503904, -0.0003040158203, 0.006141516711
39.708704, -0.0002961426563, 0.00641232552
39.7128, -0.0002959832813, 0.006417898633
39.93808, -0.0002866894531, 0.006765192228
39.942176, -0.0002865174609, 0.006771762766
39.99952, -0.0002842179688, 0.006851885558
40.003616, -0.0002840523828, 0.006857730268
40.097824, -0.0002804507422, 0.006969393943
40.10192, -0.0002802925391, 0.00697439389
40.24528, -0.0002750467578, 0.007116852662
40.249376, -0.00027489875, 0.007120710581
40.351776, -0.0002709544922, 0.007239972158
40.355872, -0.0002707944922, 0.007244947754
40.40912, -0.0002685933203, 0.007321163137
40.413216, -0.0002684241016, 0.007327001094
40.618016, -0.0002595848828, 0.007645408394
40.622112, -0.0002594078906, 0.007651747624
40.67536, -0.0002572185547, 0.007722355397
40.679456, -0.0002570467578, 0.007728111123
40.7368, -0.0002547530859, 0.007796912439
40.740896, -0.0002545876953, 0.007801969002
40.888352, -0.0002489996484, 0.007944507516
40.892448, -0.0002488464453, 0.007948242721
40.949792, -0.0002465978125, 0.008010286632
40.953888, -0.0002464394141, 0.00801448709
41.121824, -0.0002394992578, 0.008225013423
41.12592, -0.0002393322656, 0.008229889457
41.199648, -0.0002362692188, 0.008322154997
41.203744, -0.0002360964063, 0.008327524249
41.256992, -0.0002339534375, 0.008386631139
41.261088, -0.0002337884375, 0.008391181578
41.359392, -0.0002300473828, 0.008477740236
41.363488, -0.0002298903906, 0.008481440083
41.490464, -0.0002252603125, 0.008571677273
41.49456, -0.0002251117188, 0.008574497046
41.588768, -0.0002214752344, 0.008659558206
41.592864, -0.0002213152344, 0.008663424729
41.670688, -0.000218084375, 0.008754284095
41.674784, -0.0002179127734, 0.008759201186
41.838624, -0.0002108269922, 0.008971380094
41.84272, -0.0002106481641, 0.008976811064
41.941024, -0.0002065840625, 0.009083519185
41.94512, -0.0002064140625, 0.009088009533
41.998368, -0.0002042966406, 0.009137101507
42.002464, -0.0002041326172, 0.009140977638
42.19088, -0.0001968911719, 0.009286635859
42.194976, -0.0001967323828, 0.009289906142
42.49808, -0.0001843010938, 0.009583463218
42.502176, -0.0001841354688, 0.009587156792
42.60048, -0.0001803712891, 0.009655073687
42.604576, -0.0001802136719, 0.009657963104
42.788896, -0.0001734414453, 0.009756235078
42.792992, -0.0001732896094, 0.00975852414
42.850336, -0.0001710363281, 0.009802213876
42.854432, -0.0001708761328, 0.009805255051
42.911776, -0.0001684891797, 0.009860843902
42.915872, -0.0001683197656, 0.009864702165
43.100192, -0.0001603638672, 0.0100633817
43.104288, -0.0001601856641, 0.01006789242
43.182112, -0.0001569533984, 0.01013848458
43.186208, -0.0001567809766, 0.01014240028
43.239456, -0.0001546523438, 0.01018253749
43.243552, -0.0001544867188, 0.01018579064
43.386912, -0.0001490416406, 0.01026596516
43.391008, -0.0001488883984, 0.01026802397
43.468832, -0.0001458287109, 0.01032030314
43.472928, -0.0001456672656, 0.0103230821
43.718688, -0.0001354339453, 0.01053252052
43.722784, -0.000135263125, 0.01053599706
43.837472, -0.0001308329297, 0.01060037016
43.841568, -0.0001306742969, 0.01060269261
43.989024, -0.0001252685156, 0.01065823846
43.99312, -0.0001251194922, 0.0106596641
44.066848, -0.0001222994531, 0.01069755605
44.070944, -0.0001221416406, 0.01069975647
44.173344, -0.0001178783594, 0.01078231528
44.17744, -0.0001177065625, 0.01078571527
44.337184, -0.0001108094531, 0.01093240525
44.34128, -0.00011063125, 0.01093626051
44.435488, -0.0001067620313, 0.01100346929
44.439584, -0.0001065920313, 0.01100653596
44.517408, -0.0001035342188, 0.01104903823
44.521504, -0.0001033722266, 0.01105136043
44.685344, -9.709296875e-05, 0.01112539492
44.68944, -9.693433594e-05, 0.01112737502
44.75088, -9.444714844e-05, 0.01116635983
44.754976, -9.428355469e-05, 0.01116875341
44.81232, -9.189730469e-05, 0.01121044347
44.816416, -9.1723125e-05, 0.01121374296
44.939296, -8.663304688e-05, 0.01129929976
44.943392, -8.646105469e-05, 0.01130233896
45.01712, -8.35190625e-05, 0.01134312102
45.021216, -8.335609375e-05, 0.01134533608
45.16048, -7.812527344e-05, 0.01139309018
45.164576, -7.797128906e-05, 0.01139449356
45.271072, -7.407785156e-05, 0.01142142462
45.275168, -7.392746094e-05, 0.01142250793
45.348896, -7.106496094e-05, 0.01145543463
45.352992, -7.0904375e-05, 0.0114573925
45.430816, -6.764664063e-05, 0.01151205298
45.434912, -6.747523438e-05, 0.01151491439
45.537312, -6.301519531e-05, 0.0116003125
45.541408, -6.283523438e-05, 0.01160384651
45.656096, -5.798042969e-05, 0.01168545648
45.660192, -5.780765625e-05, 0.01168830101
45.758496, -5.388996094e-05, 0.01173627498
45.762592, -5.372816406e-05, 0.01173813801
45.869088, -4.972371094e-05, 0.01176908884
45.873184, -4.957230469e-05, 0.01177004493
45.951008, -4.656171875e-05, 0.01179961415
45.955104, -4.640289063e-05, 0.01180119563
46.008352, -4.424617188e-05, 0.01182948582
46.012448, -4.408035156e-05, 0.01183164823
46.196768, -3.639546875e-05, 0.01194538905
46.200864, -3.622308594e-05, 0.01194802973
46.258208, -3.391195313e-05, 0.01197609732
46.262304, -3.374695313e-05, 0.01197808845
46.360608, -2.998902344e-05, 0.0120085638
46.364704, -2.983164063e-05, 0.0120098928
46.51216, -2.439207031e-05, 0.01203891986
46.516256, -2.424105469e-05, 0.0120397077
46.589984, -2.135957031e-05, 0.01206759558
46.59408, -2.119878906e-05, 0.01206919712
46.667808, -1.811496094e-05, 0.01211364306
46.671904, -1.794316406e-05, 0.0121161428
46.835744, -1.089667969e-05, 0.01222819104
46.83984, -1.071867188e-05, 0.01223112394
46.934048, -6.800625e-06, 0.01228317624
46.938144, -6.631054688e-06, 0.01228536199
46.999584, -4.201367188e-06, 0.01230850657
47.00368, -4.037929688e-06, 0.01231016538
47.089696, -7.80234375e-07, 0.01233045292
47.093792, -6.1921875e-07, 0.01233190412
47.192096, 3.201875e-06, 0.01236298485
47.196192, 3.360078125e-06, 0.01236418677
47.253536, 5.6834375e-06, 0.0123899052
47.257632, 5.855625e-06, 0.01239225358
47.4952, 1.557203125e-05, 0.01250323871
47.499296, 1.573722656e-05, 0.01250493372
47.601696, 1.966804687e-05, 0.01253088886
47.605792, 1.982601562e-05, 0.01253197899
47.745056, 2.494234375e-05, 0.01254872496
47.749152, 2.50909375e-05, 0.01254905317
47.831072, 2.824308594e-05, 0.0125704244
47.835168, 2.84003125e-05, 0.01257145576
47.908896, 3.144128906e-05, 0.01260699741
47.912992, 3.161128906e-05, 0.01260905028
48.097312, 3.956863281e-05, 0.01272354259
48.101408, 3.974644531e-05, 0.01272614224
48.179232, 4.295339844e-05, 0.01276129162
48.183328, 4.312398437e-05, 0.0127632795
48.240672, 4.540191406e-05, 0.01278208298
48.244768, 4.5566875e-05, 0.0127836031
48.429088, 5.256890625e-05, 0.01281839674
48.433184, 5.272589844e-05, 0.01281926792
48.511008, 5.587730469e-05, 0.0128492263
48.515104, 5.60425e-05, 0.01285074209
48.699424, 6.372078125e-05, 0.01293682371
48.70352, 6.389320312e-05, 0.01293885956
48.760864, 6.618957031e-05, 0.01295787407
48.76496, 6.635460937e-05, 0.01295930783
48.838688, 6.918042969e-05, 0.01297358843
48.842784, 6.933886719e-05, 0.01297449231
48.986144, 7.460890625e-05, 0.01298498659
48.99024, 7.4758125e-05, 0.01298516978
49.088544, 7.858820312e-05, 0.01300937313
49.09264, 7.874878906e-05, 0.01301045271
49.149984, 8.113445312e-05, 0.01303631455
49.15408, 8.13040625e-05, 0.01303809233
49.3384, 8.925429687e-05, 0.013140678
49.342496, 8.943230469e-05, 0.01314304004
49.42032, 9.263304687e-05, 0.01317338981
49.424416, 9.280445312e-05, 0.01317521149
49.498144, 9.573e-05, 0.01319536618
49.50224, 9.589320312e-05, 0.01319653287
49.68656, 0.0001029475, 0.01322686213
49.690656, 0.0001031051172, 0.01322758929
49.960992, 0.0001142430469, 0.01333053325
49.965088, 0.0001144140625, 0.01333224133
50.018336, 0.0001165416797, 0.01334699271
50.022432, 0.0001167050781, 0.01334810238
50.09616, 0.0001195234766, 0.01335867111
50.100256, 0.0001196822656, 0.01335942481
50.288672, 0.0001266393359, 0.01336877525
50.292768, 0.0001267913672, 0.013369028
50.350112, 0.0001290284766, 0.01338095922
50.354208, 0.0001291886719, 0.01338183818
50.452512, 0.0001332987109, 0.01342290598
50.456608, 0.0001334711328, 0.01342469624
50.579488, 0.0001387671484, 0.01348684484
50.583584, 0.0001389453516, 0.01348902927
50.698272, 0.0001436966016, 0.01353149594
50.702368, 0.0001438660156, 0.01353298021
50.759712, 0.0001461205469, 0.01354483244
50.763808, 0.0001462829297, 0.01354577714
50.849824, 0.0001495125391, 0.01355214466
50.85392, 0.0001496641406, 0.01355227762
50.948128, 0.0001533135547, 0.01356779665
50.952224, 0.0001534725781, 0.01356849138
51.20208, 0.0001638527344, 0.01366022691
51.206176, 0.0001640251562, 0.01366187613
51.259424, 0.0001661675, 0.01367581877
51.26352, 0.0001663321094, 0.01367687286
51.337248, 0.0001691714062, 0.01368665694
51.341344, 0.0001693302344, 0.01368727792
51.4888, 0.0001747490625, 0.01368829644
51.492896, 0.0001748982812, 0.01368821927
51.566624, 0.0001777309766, 0.01369792718
51.57072, 0.000177889375, 0.0136985389
