time, displacement, force
169.662496, -0.0005538496094, -0.0145188221
169.666592, -0.0005538494141, -0.01451474127
169.805856, -0.0005538054297, -0.01437559584
169.809952, -0.0005537990234, -0.0143708185
169.850912, -0.0005536390625, -0.01431065862
169.855008, -0.0005536192578, -0.01430413642
169.887776, -0.0005533671484, -0.01423978219
169.891872, -0.0005533315234, -0.01423119287
169.928736, -0.0005528835547, -0.01413748415
169.932832, -0.0005528299609, -0.01412657067
169.98608, -0.000551934375, -0.01395988249
169.990176, -0.0005518579688, -0.01394606967
170.02704, -0.0005510703125, -0.01380943491
170.031136, -0.0005509778906, -0.01379361694
170.068, -0.0005500234766, -0.01363609728
170.072096, -0.000549911875, -0.01361787787
170.10896, -0.0005487703906, -0.01343704248
170.113056, -0.000548639375, -0.01341642402
170.154016, -0.0005471756641, -0.01319180684
170.158112, -0.0005470170703, -0.01316775621
170.166304, -0.0005467004688, -0.01311982944
170.1704, -0.0005465424609, -0.01309593295
170.227744, -0.0005441569141, -0.01274296316
170.23184, -0.0005439841016, -0.0127174935
170.39568, -0.0005369096094, -0.01171534616
170.399776, -0.0005367324219, -0.01169039071
170.4776, -0.0005335335547, -0.01124630642
170.481696, -0.0005333657422, -0.01122307679
170.555424, -0.0005305030469, -0.01083223561
170.55952, -0.0005303426563, -0.01081040595
170.72336, -0.0005242742578, -0.01001195615
170.727456, -0.0005241226563, -0.00999210667
170.80528, -0.0005210589063, -0.009598113268
170.809376, -0.0005208975, -0.009577416064
171.034656, -0.0005112899609, -0.008404249141
171.038752, -0.0005111117578, -0.008382623
171.13296, -0.0005071992969, -0.007918703303
171.137056, -0.0005070289063, -0.007898566439
171.21488, -0.0005039569141, -0.007543048492
171.218976, -0.0005037944922, -0.00752429683
171.247648, -0.0005027130469, -0.007400836131
171.251744, -0.0005025540234, -0.007382655861
171.411488, -0.0004964296484, -0.006706804291
171.415584, -0.0004962714453, -0.006689412833
171.636768, -0.00048714875, -0.005724030272
171.640864, -0.0004869753516, -0.005705722435
171.718688, -0.0004838433594, -0.005383417627
171.722784, -0.0004836775781, -0.005366386578
171.76784, -0.0004819377344, -0.00519108138
171.771936, -0.0004817767578, -0.005174830878
171.792416, -0.0004809919922, -0.005096402628
171.796512, -0.0004808327734, -0.005080460263
171.927584, -0.0004759933203, -0.004614516426
171.93168, -0.0004758473438, -0.004600656075
172.046368, -0.0004714739453, -0.004187533799
172.050464, -0.0004713161719, -0.004172642071
172.103712, -0.0004691289844, -0.003964854876
172.107808, -0.0004689617578, -0.003949030979
172.296224, -0.0004608571094, -0.003201112921
172.30032, -0.0004606792969, -0.003184758504
172.398624, -0.0004566192578, -0.002824625876
172.40272, -0.0004564492578, -0.002809573598
172.455968, -0.0004543338672, -0.002627235897
172.460064, -0.0004541698438, -0.002613085896
172.570656, -0.0004500097656, -0.002270787374
172.574752, -0.000449849375, -0.00225740583
172.60752, -0.000448598125, -0.002154832209
172.611616, -0.0004484455078, -0.002142480768
172.664864, -0.0004463472266, -0.001970248314
172.66896, -0.0004461872266, -0.001957195128
172.91472, -0.0004359929297, -0.001144688927
172.918816, -0.0004358203516, -0.001130937263
172.97616, -0.0004335085547, -0.000952709857
172.980256, -0.0004333435547, -0.0009400241259
173.074464, -0.0004297541406, -0.0006771874748
173.07856, -0.0004295973438, -0.0006657113284
173.209632, -0.0004247947656, -0.0003319841488
173.213728, -0.0004246455469, -0.0003216974408
173.230112, -0.0004240258594, -0.0002780549994
173.234208, -0.0004238648438, -0.0002664537049
173.287456, -0.000421795, -0.0001198939565
173.291552, -0.0004216366016, -0.0001087394208
173.38576, -0.0004177519922, 0.0001703662368
173.389856, -0.0004175803906, 0.0001827701659
173.594656, -0.0004087982031, 0.0008006224429
173.598752, -0.0004086245703, 0.0008126674055
173.717536, -0.0004038924219, 0.001120288071
173.721632, -0.00040373, 0.001130767019
173.910048, -0.0003965139844, 0.001568164083
173.914144, -0.0003963551953, 0.001577832758
174.008352, -0.0003925371094, 0.001814541036
174.012448, -0.0003923713281, 0.001824772275
174.196768, -0.0003847233203, 0.002289548392
174.200864, -0.0003845553125, 0.002299596905
174.319648, -0.0003799663672, 0.002553822454
174.323744, -0.0003798079297, 0.002562575068
174.467104, -0.0003745071094, 0.002834769387
174.4712, -0.0003743571094, 0.002842350044
174.549024, -0.0003713409375, 0.003002386743
174.55312, -0.0003711827344, 0.00301072614
174.610464, -0.0003688335156, 0.003140807264
174.61456, -0.0003686655078, 0.003150098941
174.815264, -0.0003600487109, 0.003628947165
174.81936, -0.0003598717188, 0.003638776064
174.876704, -0.0003575094141, 0.003762455704
174.8808, -0.0003573380078, 0.003771557984
174.958624, -0.0003542542578, 0.003923538074
174.96272, -0.0003540904688, 0.003931674454
175.10608, -0.0003486721094, 0.004176231779
175.110176, -0.0003485185156, 0.004183053966
175.134752, -0.0003475575781, 0.004228024847
175.138848, -0.0003473935938, 0.004235920622
175.16752, -0.0003462616406, 0.004289193638
175.171616, -0.0003461016406, 0.004296608595
175.458336, -0.0003342164844, 0.00485950658
175.462432, -0.0003340490625, 0.004867219349
175.55664, -0.0003304375781, 0.005016729962
175.560736, -0.0003302789453, 0.005023377952
175.728672, -0.0003240773438, 0.005257434942
175.732768, -0.0003239259375, 0.005263126022
175.806496, -0.0003210416016, 0.005380820172
175.810592, -0.0003208791797, 0.005387569158
175.888416, -0.0003175815234, 0.005535904784
175.892512, -0.0003174087109, 0.005543609569
176.035872, -0.0003111855469, 0.005824041712
176.039968, -0.0003110071484, 0.005832072604
176.158752, -0.0003061180469, 0.00603107907
176.162848, -0.0003059496484, 0.006037890301
176.23248, -0.0003032342578, 0.006137204726
176.236576, -0.0003030738281, 0.006143102792
176.322592, -0.0002998483594, 0.006250602754
176.326688, -0.0002996965625, 0.006255519794
176.424992, -0.0002958641016, 0.00639085225
176.429088, -0.0002957032813, 0.006396585959
176.658464, -0.0002862398047, 0.006750637074
176.66256, -0.0002860676172, 0.006757233237
176.732192, -0.0002832727344, 0.006854694485
176.736288, -0.0002831091016, 0.00686033225
176.8264, -0.0002796790625, 0.006965550144
176.830496, -0.0002795294531, 0.006969676503
176.834592, -0.0002793724609, 0.00697454827
176.838688, -0.0002792154688, 0.006979416249
176.986144, -0.00027376125, 0.007131336001
176.99024, -0.0002736104688, 0.007135458478
177.047584, -0.0002713813281, 0.007204501251
177.05168, -0.0002712235156, 0.00720927779
177.125408, -0.0002681843359, 0.007313977871
177.129504, -0.0002680145313, 0.007319873572
177.31792, -0.0002599267578, 0.007609263204
177.322016, -0.0002597497656, 0.007615625945
177.42032, -0.0002557279297, 0.007743613383
177.424416, -0.0002555597266, 0.007748986706
177.66608, -0.0002462944141, 0.007991753485
177.670176, -0.0002461348047, 0.007996083655
177.915936, -0.0002359372656, 0.008304839785
177.920032, -0.0002357650391, 0.008310159448
177.977376, -0.0002334641406, 0.008373229172
177.981472, -0.0002332993359, 0.008377766669
178.07568, -0.000229690625, 0.008463169888
178.079776, -0.0002295333984, 0.008466899407
178.227232, -0.0002240878516, 0.008578196406
178.231328, -0.0002239364453, 0.008581281654
178.284576, -0.0002218677734, 0.00863078648
178.288672, -0.0002217089453, 0.008634555573
178.305056, -0.0002210421484, 0.008652643586
178.309152, -0.0002208799609, 0.0086567219
178.366496, -0.0002184903125, 0.008724738372
178.370592, -0.0002183201172, 0.008729535708
178.554912, -0.0002104160156, 0.008961941823
178.559008, -0.0002102385938, 0.008967238687
178.657312, -0.0002062038672, 0.009071225548
178.661408, -0.0002060356641, 0.009075547968
178.907168, -0.0001965800781, 0.009267676879
178.911264, -0.0001964214844, 0.009270940163
179.157024, -0.0001862869922, 0.009516524219
179.16112, -0.0001861141797, 0.00952094478
179.218464, -0.0001838190234, 0.009570659744
179.22256, -0.0001836535938, 0.009574341491
179.316768, -0.0001800490234, 0.009639355607
179.320864, -0.000179890625, 0.009642327298
179.464224, -0.0001746180859, 0.009719795297
179.46832, -0.0001744680859, 0.009721931931
179.566624, -0.0001706348438, 0.009794216235
179.57072, -0.0001704738281, 0.009797335198
179.853344, -0.0001584777344, 0.01008277479
179.85744, -0.0001583049219, 0.01008676563
179.955744, -0.0001543849609, 0.01016046623
179.95984, -0.0001542211328, 0.01016356825
179.963936, -0.0001540573047, 0.01016666805
180.14416, -0.0001471774219, 0.01027076479
180.148256, -0.0001470204297, 0.01027316714
180.455456, -0.0001342978125, 0.01052932872
180.459552, -0.0001341303906, 0.01053249594
180.55376, -0.0001305067188, 0.01058414506
180.557856, -0.0001303475, 0.01058653088
180.684832, -0.0001256961328, 0.01063438623
180.688928, -0.0001255479297, 0.01063575079
180.787232, -0.0001217637891, 0.01068862055
180.791328, -0.0001216053906, 0.01069087732
180.885536, -0.0001176886719, 0.01076650904
180.889632, -0.000117516875, 0.01076991778
181.032992, -0.0001113064453, 0.01090399222
181.037088, -0.0001111292188, 0.01090777841
181.155872, -0.0001062482422, 0.0109929818
181.159968, -0.0001060794531, 0.01099594535
181.409824, -9.649058594e-05, 0.01111118415
181.41392, -9.633179688e-05, 0.01111318829
181.631008, -8.7359375e-05, 0.01126451452
181.635104, -8.719257813e-05, 0.01126711949
181.712928, -8.401351563e-05, 0.01131699624
181.717024, -8.384832031e-05, 0.01131942419
181.819424, -7.993636719e-05, 0.01136062811
181.82352, -7.977796875e-05, 0.01136243446
181.96688, -7.451988281e-05, 0.01140067679
181.970976, -7.436988281e-05, 0.01140173708
182.0488, -7.1345e-05, 0.01143698356
182.052896, -7.118703125e-05, 0.01143872281
182.126624, -6.814507813e-05, 0.01148690866
182.13072, -6.797488281e-05, 0.01148968023
182.319136, -5.987382813e-05, 0.01163672937
182.323232, -5.969683594e-05, 0.01163997384
182.392864, -5.683421875e-05, 0.01168207055
182.39696, -5.666480469e-05, 0.01168462644
182.474784, -5.359863281e-05, 0.01171971798
182.47888, -5.343824219e-05, 0.01172147179
182.646816, -4.707546875e-05, 0.01177473424
182.650912, -4.691867188e-05, 0.01177615614
182.749216, -4.290488281e-05, 0.01183121636
182.753312, -4.273808594e-05, 0.01183345991
182.810656, -4.034105469e-05, 0.01186989798
182.814752, -4.016566406e-05, 0.01187284969
182.917152, -3.590449219e-05, 0.01193522324
182.921248, -3.5731875e-05, 0.01193788953
182.974496, -3.359953125e-05, 0.01196288224
182.978592, -3.343453125e-05, 0.01196488147
183.076896, -2.966816406e-05, 0.01199625756
183.080992, -2.951078125e-05, 0.01199759408
183.228448, -2.406519531e-05, 0.01202738504
183.232544, -2.391339844e-05, 0.01202824606
183.285792, -2.181574219e-05, 0.01204988724
183.289888, -2.165714844e-05, 0.01205131253
183.343136, -1.948929688e-05, 0.01207865929
183.347232, -1.932171875e-05, 0.01208082552
183.515168, -1.209722656e-05, 0.01219671372
183.519264, -1.19178125e-05, 0.0121997858
183.617568, -7.826796875e-06, 0.01225477178
183.621664, -7.655625e-06, 0.01225710991
183.695392, -4.7253125e-06, 0.01228638552
183.699488, -4.561132813e-06, 0.01228812059
183.81008, -3.55625e-07, 0.01231597908
183.814176, -1.95234375e-07, 0.01231738775
183.826464, 2.69921875e-07, 0.01232027731
183.83056, 4.223046875e-07, 0.01232101713
183.908384, 3.469101562e-06, 0.0123476086
183.91248, 3.627890625e-06, 0.01234887093
184.031264, 8.502382812e-06, 0.01240714731
184.03536, 8.676601562e-06, 0.01240965142
184.195104, 1.526039062e-05, 0.01248842735
184.1992, 1.542820312e-05, 0.01249034599
184.317984, 1.998261719e-05, 0.0125202399
184.32208, 2.0140625e-05, 0.01252133964
184.48592, 2.619546875e-05, 0.01254425519
184.490016, 2.634769531e-05, 0.01254488662
184.563744, 2.923828125e-05, 0.01256852513
184.56784, 2.940007812e-05, 0.01256993105
184.625184, 3.179621094e-05, 0.01260011876
184.62928, 3.196683594e-05, 0.01260222471
184.79312, 3.900703125e-05, 0.01270177407
184.797216, 3.918460937e-05, 0.01270436915
184.89552, 4.326757812e-05, 0.01275156377
184.899616, 4.343675781e-05, 0.01275344209
184.95696, 4.568882812e-05, 0.012770255
184.961056, 4.585164062e-05, 0.01277160884
185.083936, 5.0481875e-05, 0.01279194656
185.088032, 5.06334375e-05, 0.01279239116
185.149472, 5.3025625e-05, 0.01280864346
185.153568, 5.318304687e-05, 0.01280955615
185.227296, 5.61828125e-05, 0.01283918588
185.231392, 5.634882812e-05, 0.01284077349
185.395232, 6.320121094e-05, 0.01291979352
185.399328, 6.337542969e-05, 0.01292198321
185.477152, 6.651089844e-05, 0.01294943084
185.481248, 6.667550781e-05, 0.01295083541
185.5304, 6.856785156e-05, 0.01296106491
185.534496, 6.872828125e-05, 0.01296213194
185.575456, 7.028367187e-05, 0.0129689256
185.579552, 7.044027344e-05, 0.01296968696
185.690144, 7.451367187e-05, 0.01297838225
185.69424, 7.466285156e-05, 0.01297856331
185.788448, 7.830042969e-05, 0.01299921835
185.792544, 7.846023437e-05, 0.01300023977
185.870368, 8.1685625e-05, 0.01303437591
185.874464, 8.185640625e-05, 0.01303624582
186.034208, 8.872070312e-05, 0.01312340503
186.038304, 8.889929687e-05, 0.01312582395
186.099744, 9.145285156e-05, 0.01315204602
186.10384, 9.162527344e-05, 0.01315395941
186.198048, 9.537605469e-05, 0.01318093567
186.202144, 9.553964844e-05, 0.01318214063
186.402848, 0.0001032610547, 0.0132186121
186.406944, 0.0001034198828, 0.01321943869
186.693664, 0.0001152243359, 0.01332814972
186.69776, 0.0001153923437, 0.01332962572
186.791968, 0.0001190400781, 0.01334688906
186.796064, 0.0001192002734, 0.01334775619
186.94352, 0.0001246405859, 0.01335466525
186.947616, 0.0001247885547, 0.01335460554
187.041824, 0.0001284035547, 0.01336972112
187.04592, 0.0001285621484, 0.01337048245
187.123744, 0.0001317897656, 0.01340117459
187.12784, 0.0001319599609, 0.01340280734
187.295776, 0.0001391898828, 0.01348717767
187.299872, 0.0001393674609, 0.01348931045
187.377696, 0.0001425753516, 0.01351694251
187.381792, 0.0001427467578, 0.01351858587
187.451424, 0.0001455186719, 0.01353565003
187.45552, 0.000145681875, 0.01353665991
187.570208, 0.0001499946484, 0.01354582501
187.574304, 0.0001501460547, 0.01354594635
187.668512, 0.0001537980078, 0.01356174445
187.672608, 0.0001539580078, 0.01356251686
187.746336, 0.0001569747656, 0.0135866447
187.750432, 0.0001571413672, 0.01358790356
187.918368, 0.0001641782812, 0.01365391602
187.922464, 0.0001643507031, 0.01365556838
187.979808, 0.0001666462891, 0.01366976947
187.983904, 0.0001668106641, 0.01367080966
188.053536, 0.0001694774609, 0.01367901754
188.057632, 0.0001696364453, 0.01367965491
188.229664, 0.0001760088281, 0.0136848894
188.23376, 0.0001761602344, 0.01368498051
188.287008, 0.0001782367969, 0.01369429049
188.291104, 0.0001783954297, 0.01369492077
188.368928, 0.0001816099219, 0.01372167388
188.373024, 0.0001817801562, 0.01372315353
188.536864, 0.0001888551172, 0.01380041204
188.54096, 0.000189033125, 0.01380240911
188.594208, 0.0001912491797, 0.01382100254
188.598304, 0.0001914223828, 0.01382263011
188.696608, 0.0001953486719, 0.01384458884
188.700704, 0.0001955124609, 0.01384551024
188.82768, 0.0002003330078, 0.01385562525
188.831776, 0.0002004851953, 0.01385569986
188.925984, 0.0002041594531, 0.01387035466
188.93008, 0.0002043200391, 0.0138710466
189.2168, 0.0002161209375, 0.01395876104
189.220896, 0.0002162869531, 0.01395980143
189.335584, 0.0002206801172, 0.01397067862
189.33968, 0.0002208369141, 0.01397105253
189.466656, 0.0002255118359, 0.01396998119
189.470752, 0.0002256616406, 0.01396986782
189.548576, 0.0002286727344, 0.01397979111
189.552672, 0.0002288307422, 0.01398027507
189.601824, 0.0002308475781, 0.01399476541
189.60592, 0.0002310147656, 0.0139959048
189.794336, 0.0002390733594, 0.0140731466
