time, displacement, force
86.833184, -0.0002226453516, -0.01681722698
86.902816, -0.0002252997266, -0.01687799342
86.906912, -0.0002254561328, -0.01688160906
86.968352, -0.00022791625, -0.01694910809
86.972448, -0.0002280800391, -0.01695359231
87.177248, -0.0002367815625, -0.01723502154
87.181344, -0.0002369589453, -0.01724108425
87.238688, -0.0002393250781, -0.01731208779
87.242784, -0.0002394957031, -0.01731735918
87.312416, -0.0002422686328, -0.01739195562
87.316512, -0.0002424332031, -0.01739652624
87.509024, -0.0002498337109, -0.01757305834
87.51312, -0.0002499928906, -0.01757704805
87.590944, -0.0002531747266, -0.01767135258
87.59504, -0.0002533493359, -0.01767717629
87.816224, -0.0002625346484, -0.01796091982
87.82032, -0.0002627046484, -0.01796620478
87.918624, -0.0002665143359, -0.01806098156
87.92272, -0.0002666725391, -0.01806488265
88.049696, -0.0002713033594, -0.01815427432
88.053792, -0.0002714487891, -0.0181567015
88.16848, -0.0002758705078, -0.01826703349
88.172576, -0.0002760295313, -0.01827112549
88.2504, -0.0002792392969, -0.01837136324
88.254496, -0.000279408125, -0.01837663907
88.47568, -0.0002888112109, -0.01869320534
88.479776, -0.0002889832031, -0.01869885359
88.57808, -0.0002928976953, -0.01880848117
88.582176, -0.0002930623047, -0.01881324973
88.766496, -0.0003002075781, -0.01899670664
88.770592, -0.0003003669531, -0.01900088627
88.82384, -0.0003025325781, -0.01906666015
88.827936, -0.00030269875, -0.01907167823
88.934432, -0.0003071764063, -0.01922088262
88.938528, -0.0003073525781, -0.01922712921
88.999968, -0.0003099058594, -0.01930969375
89.004064, -0.0003100798438, -0.01931567348
89.102368, -0.0003140822656, -0.01943766237
89.106464, -0.0003142492578, -0.01944279144
89.176096, -0.000316915625, -0.01950883745
89.180192, -0.0003170738281, -0.01951290175
89.327648, -0.0003224386719, -0.01962005961
89.331744, -0.0003225864453, -0.0196229025
89.409568, -0.0003255686719, -0.01969883716
89.413664, -0.0003257252734, -0.01970280123
89.511968, -0.0003297285547, -0.01982826177
89.516064, -0.0003298973438, -0.01983375594
89.716768, -0.0003384429297, -0.02013478902
89.720864, -0.0003386163281, -0.02014085021
89.794592, -0.0003415833594, -0.02023053466
89.798688, -0.0003417497266, -0.02023572278
90.023968, -0.0003504592969, -0.02046707202
90.028064, -0.0003506188672, -0.02047147058
90.085408, -0.0003529609375, -0.02054668032
90.089504, -0.0003531271094, -0.0205519211
90.0936, -0.0003532932813, -0.02055716276
90.25744, -0.0003601761328, -0.02079548044
90.261536, -0.0003603493359, -0.02080161746
90.335264, -0.0003633406641, -0.0208958933
90.33936, -0.0003635088672, -0.02090140192
90.433568, -0.0003671301563, -0.02099682059
90.437664, -0.0003672867578, -0.02100087732
90.589216, -0.0003727979297, -0.02111663869
90.593312, -0.0003729473438, -0.02111985008
90.691616, -0.0003767780078, -0.02122860522
90.695712, -0.0003769392188, -0.02123336063
90.74896, -0.0003791271875, -0.02130699411
90.753056, -0.0003792951953, -0.02131263002
90.937376, -0.0003871503906, -0.02160213888
90.941472, -0.0003873267969, -0.02160885378
90.978336, -0.0003888391797, -0.0216594765
90.982432, -0.0003890115625, -0.02166567259
90.986528, -0.0003891839453, -0.02167186876
91.060256, -0.0003921412891, -0.02176445089
91.064352, -0.0003923078906, -0.02176990784
91.248672, -0.0003994574609, -0.02197115664
91.252768, -0.00039961625, -0.02197565016
91.346976, -0.000403460625, -0.02210400009
91.351072, -0.0004036288281, -0.02210973835
91.482144, -0.0004091457813, -0.02231015125
91.48624, -0.0004093198047, -0.02231665648
91.580448, -0.0004131969922, -0.02244950602
91.584544, -0.0004133662109, -0.02245538707
91.658272, -0.0004162411328, -0.02253877389
91.662368, -0.0004163997266, -0.02254327055
91.850784, -0.0004233049609, -0.02270134968
91.85488, -0.0004234541406, -0.02270469213
91.928608, -0.0004263099219, -0.02278771766
91.932704, -0.0004264687109, -0.02279236101
92.026912, -0.0004303602734, -0.02293080102
92.031008, -0.0004305298828, -0.02293689522
92.219424, -0.0004385562109, -0.02324494174
92.22352, -0.0004387296094, -0.02325153672
92.338208, -0.0004432911328, -0.02339677397
92.342304, -0.0004434541406, -0.02340199686
92.375072, -0.0004447016406, -0.02343620214
92.379168, -0.00044486125, -0.02344098001
92.4488, -0.0004474658984, -0.02350783891
92.452896, -0.0004476177344, -0.02351159734
92.526624, -0.0004505103516, -0.02360096143
92.53072, -0.0004506707813, -0.02360590279
92.588064, -0.0004530033203, -0.02368677557
92.59216, -0.0004531699219, -0.0236925626
92.73552, -0.0004592362109, -0.02392590246
92.739616, -0.0004594108203, -0.02393277842
92.842016, -0.0004636078516, -0.02408148812
92.846112, -0.0004637766797, -0.02408758822
92.91984, -0.0004666196484, -0.02417078686
92.923936, -0.0004667786328, -0.02417556507
93.087776, -0.0004727495703, -0.02431586348
93.091872, -0.0004728989844, -0.02431941759
93.14512, -0.0004749636328, -0.02438253927
93.149216, -0.0004751202344, -0.02438709959
93.24752, -0.0004791246484, -0.02453026287
93.251616, -0.0004792924609, -0.02453638221
93.497376, -0.0004897111328, -0.0249483147
93.501472, -0.0004898817578, -0.02495482
93.747232, -0.0004994476172, -0.02525325446
93.751328, -0.0004996062109, -0.02525815953
93.829152, -0.0005027535938, -0.02537009879
93.833248, -0.0005029190234, -0.02537597609
94.033952, -0.0005112672266, -0.02569642904
94.038048, -0.0005114368359, -0.02570290873
94.099488, -0.0005138591016, -0.02578294526
94.103584, -0.0005140204688, -0.02578827687
94.140448, -0.0005153848828, -0.02582393135
94.144544, -0.0005155386719, -0.02582821048
94.222368, -0.0005182153906, -0.02587564557
94.226464, -0.0005183564063, -0.02587817394
94.238752, -0.0005187633594, -0.02588350474
94.242848, -0.0005189007422, -0.02588553208
94.296096, -0.000520585, -0.02589806685
94.300192, -0.0005207141797, -0.02589898671
94.382112, -0.0005231278125, -0.02589506742
94.386208, -0.0005232488281, -0.02589493053
94.57872, -0.0005286910156, -0.02586439954
94.582816, -0.0005288069922, -0.02586379717
94.586912, -0.0005289167969, -0.02586231982
94.693408, -0.0005317120313, -0.02581923905
94.697504, -0.0005318167969, -0.02581720252
94.775328, -0.0005337144141, -0.02576757551
94.779424, -0.0005338126172, -0.0257647356
94.861344, -0.0005355914844, -0.02568449093
94.86544, -0.0005356772656, -0.02568003813
94.935072, -0.0005369887109, -0.02558589021
94.939168, -0.0005370626953, -0.02557991222
95.004704, -0.000538150625, -0.0254730562
95.0088, -0.0005382137891, -0.0254656996
95.041568, -0.0005387264453, -0.02540854694
95.045664, -0.0005387902344, -0.02540137248
95.135776, -0.0005400780078, -0.02523210223
95.139872, -0.000540135625, -0.02522429128
95.258656, -0.0005416382813, -0.02498295512
95.262752, -0.0005416886719, -0.02497444579
95.39792, -0.0005431816016, -0.02468170494
95.402016, -0.0005432242187, -0.02467247727
95.537184, -0.0005445057422, -0.02436284744
95.54128, -0.0005445439453, -0.02435339294
95.737888, -0.0005461447266, -0.0238932286
95.741984, -0.0005461777344, -0.02388361427
95.877152, -0.0005471779688, -0.02356625288
95.881248, -0.0005472073438, -0.02355652108
96.077856, -0.00054847875, -0.02309585821
96.081952, -0.0005485039453, -0.02308609844
96.2376, -0.0005493217578, -0.02271193465
96.241696, -0.0005493425391, -0.02270200446
96.397344, -0.0005500251563, -0.02232579809
96.40144, -0.0005500421484, -0.0223157812
96.598048, -0.0005507434766, -0.02184433044
96.602144, -0.0005507566797, -0.02183433186
96.62672, -0.0005508309766, -0.02177404653
96.630816, -0.0005508427734, -0.02176392994
96.835616, -0.0005514035938, -0.0212808785
96.839712, -0.0005514147656, -0.02127123229
97.11824, -0.0005520437109, -0.02064388937
97.122336, -0.0005520526953, -0.02063464913
97.454112, -0.0005525839844, -0.01992141906
97.458208, -0.000552589375, -0.01991247344
98.01936, -0.0005531664844, -0.01882381703
98.023456, -0.0005531702734, -0.01881583783
98.314272, -0.000553361875, -0.01827880171
98.318368, -0.0005533640625, -0.0182711834
98.916384, -0.0005534886719, -0.01728198721
98.92048, -0.0005534898828, -0.0172752813
99.072032, -0.0005535346875, -0.01703629765
99.076128, -0.0005535358984, -0.01702984837
99.682336, -0.0005537773047, -0.0162086097
99.686432, -0.0005537785156, -0.01620301763
100.1288, -0.0005538359375, -0.0156495837
100.132896, -0.0005538359375, -0.0156443975
101.124128, -0.0005538355469, -0.01463315985
101.128224, -0.0005538355078, -0.01462898799
101.279776, -0.0005538340625, -0.0144800849
101.283872, -0.0005538340234, -0.01447606559
101.345312, -0.0005538334375, -0.01441665696
101.349408, -0.0005538333984, -0.01441270074
101.431328, -0.0005537012891, -0.0143176622
101.435424, -0.0005536872656, -0.01431191551
101.468192, -0.0005534847656, -0.01425417454
101.472288, -0.0005534553516, -0.01424641396
101.509152, -0.0005530757813, -0.0141617525
101.513248, -0.0005530283984, -0.01415165556
101.550112, -0.0005524873047, -0.01404619764
101.554208, -0.0005524237109, -0.01403402812
101.607456, -0.0005514173438, -0.01385378459
101.611552, -0.0005513311719, -0.01383876537
101.64432, -0.0005505408984, -0.0137060321
101.648416, -0.0005504361328, -0.01368866222
101.693472, -0.0005491280078, -0.01347884666
101.697568, -0.0005490036328, -0.01345907689
101.722144, -0.0005481837109, -0.01333131476
101.72624, -0.0005480413281, -0.01330928675
101.759008, -0.0005468070313, -0.01312175419
101.763104, -0.0005466470313, -0.01309759178
101.7672, -0.0005464870313, -0.0130734549
101.771296, -0.0005463270313, -0.0130493435
101.80816, -0.0005448066406, -0.01282356632
101.812256, -0.0005446352344, -0.01279820003
101.935136, -0.0005393023828, -0.01203374081
101.939232, -0.0005391225781, -0.01200810337
102.037536, -0.0005349508594, -0.01142506361
102.041632, -0.0005347786719, -0.01140107474
102.119456, -0.0005316920703, -0.01097714976
102.123552, -0.0005315290625, -0.01095483037
102.307872, -0.0005246523828, -0.01004805343
102.311968, -0.0005245016016, -0.01002827569
102.406176, -0.0005208152734, -0.009555092068
102.410272, -0.0005206526953, -0.009534290426
102.447136, -0.0005191255078, -0.009340446323
102.451232, -0.0005189567188, -0.009319064847
102.660128, -0.0005099797266, -0.008232105252
102.664224, -0.0005098025, -0.00821078248
102.754336, -0.0005061428906, -0.007780742857
102.758432, -0.0005059750781, -0.007761074067
102.946848, -0.0004987521875, -0.006952316561
102.950944, -0.0004985989844, -0.006935311464
103.008288, -0.0004963665625, -0.006689321493
103.012384, -0.0004962075391, -0.006671845896
103.258144, -0.0004860715234, -0.005605674059
103.26224, -0.0004858997266, -0.005587682982
103.319584, -0.000483605625, -0.005352453764
103.32368, -0.0004834412109, -0.005335623323
103.327776, -0.0004832858203, -0.005319921181
103.401504, -0.0004804425, -0.005036034256
103.4056, -0.0004802834766, -0.005020174513
103.54896, -0.0004750164063, -0.004516889349
103.553056, -0.0004748680078, -0.004502826372
103.647264, -0.0004712721094, -0.004163766836
103.65136, -0.0004711135156, -0.004148798922
103.708704, -0.0004687543359, -0.003925099276
103.7128, -0.0004685859375, -0.003909172552
103.87664, -0.0004615134766, -0.003254174649
103.880736, -0.0004613344531, -0.003237623377
104.02, -0.0004555683594, -0.002728326613
104.024096, -0.0004554011719, -0.002713703516
104.077344, -0.0004533249609, -0.002537168284
104.08144, -0.0004531645703, -0.002523537169
104.118304, -0.0004517725781, -0.002407878209
104.1224, -0.0004516141797, -0.002394605874
104.208416, -0.0004483776953, -0.002131187295
104.212512, -0.0004482246875, -0.002118811177
104.26576, -0.0004461233984, -0.001946522918
104.269856, -0.0004459630078, -0.001933446614
104.495136, -0.0004365951563, -0.001184315788
104.499232, -0.0004364213672, -0.001170385677
104.560672, -0.0004339355859, -0.0009780284074
104.564768, -0.0004337698047, -0.0009652287206
104.658976, -0.0004301638281, -0.0007000018613
104.663072, -0.0004300058594, -0.0006883696979
104.810528, -0.0004245838672, -0.0003112583018
104.814624, -0.0004244336719, -0.0003008782764
104.892448, -0.0004214036328, -8.656914025e-05
104.896544, -0.0004212446484, -7.53776775e-05
104.966176, -0.0004183641406, 0.0001324360637
104.970272, -0.0004181935547, 0.000144758911
104.998944, -0.0004169476563, 0.0002364231075
105.00304, -0.0004167746484, 0.0002489252373
105.134112, -0.0004111246094, 0.0006513459083
105.138208, -0.0004109466016, 0.0006640280809
105.236512, -0.0004068733984, 0.0009402672306
105.240608, -0.0004067033984, 0.0009517680795
105.302048, -0.0004042627344, 0.001109944578
105.306144, -0.000404098125, 0.001120678945
105.449504, -0.0003986371875, 0.001453232246
105.4536, -0.0003984835547, 0.001462420092
105.527328, -0.0003955742578, 0.001641474745
105.531424, -0.0003954124219, 0.001651418376
105.797664, -0.0003844404297, 0.00231436341
105.80176, -0.0003842733984, 0.002324279707
105.920544, -0.0003797199609, 0.002574008872
105.92464, -0.0003795621484, 0.002582673532
106.068, -0.0003742853906, 0.002851663089
106.072096, -0.0003741351563, 0.002859254232
106.14992, -0.0003711065234, 0.003020349288
106.154016, -0.0003709469141, 0.003028826595
106.162208, -0.0003706152734, 0.003047114412
106.166304, -0.0003704526563, 0.003055897476
106.207264, -0.0003687512109, 0.003151240327
106.21136, -0.0003685824219, 0.003160607198
106.399776, -0.0003604884375, 0.003611201997
106.403872, -0.0003603102344, 0.003621178013
106.4776, -0.0003572553516, 0.003781863546
106.481696, -0.0003570841406, 0.003790926998
106.55952, -0.0003540023828, 0.00394235967
106.563616, -0.0003538397656, 0.003950351921
106.706976, -0.0003484311719, 0.004193309428
106.711072, -0.0003482773438, 0.004200141395
106.747936, -0.0003468228906, 0.004268703479
106.752032, -0.0003466646875, 0.004275941963
107.055136, -0.0003341563672, 0.004864914352
107.059232, -0.0003339899609, 0.004872514199
107.157536, -0.0003302192969, 0.005028528579
107.161632, -0.0003300612891, 0.005035100137
107.284512, -0.0003255460156, 0.00520498007
107.288608, -0.0003253973828, 0.005210419737
107.386912, -0.0003216060938, 0.00536207163
107.391008, -0.0003214464844, 0.005368539208
107.468832, -0.0003182054688, 0.005511320761
107.472928, -0.0003180342578, 0.005518878868
107.595808, -0.0003127041406, 0.005760365818
107.599904, -0.0003125237109, 0.005768665153
107.677728, -0.0003092376953, 0.005909493154
107.681824, -0.0003090635156, 0.00591701041
107.796512, -0.000304455, 0.006095926472
107.800608, -0.0003042910156, 0.006102225495
107.903008, -0.0003004296875, 0.00623284104
107.907104, -0.0003002778906, 0.006237770506
108.009504, -0.0002962890625, 0.006378654103
108.0136, -0.0002961300781, 0.00638420828
108.30032, -0.0002843001953, 0.00682333658
108.304416, -0.0002841325781, 0.006829404795
108.419104, -0.0002797589063, 0.006964288908
108.4232, -0.0002796010938, 0.00696924789
108.56656, -0.0002743258984, 0.007114578499
108.570656, -0.0002741757031, 0.007118654469
108.591136, -0.0002733932813, 0.007142141026
108.595232, -0.0002732322656, 0.007147290118
108.64848, -0.00027116375, 0.007211184645
108.652576, -0.0002710051563, 0.007216034913
108.70992, -0.0002686457031, 0.007297186377
108.714016, -0.0002684776953, 0.007302915082
108.898336, -0.0002605432422, 0.007589025805
108.902432, -0.0002603648438, 0.007595546633
108.97616, -0.0002573151953, 0.007695491362
108.980256, -0.0002571439844, 0.007701204907
109.05808, -0.0002540590234, 0.007791838624
109.062176, -0.00025389625, 0.007796634057
109.168672, -0.0002498841016, 0.007897854897
109.172768, -0.0002497328906, 0.007901422611
109.266976, -0.0002460623438, 0.008001191686
109.271072, -0.0002459023438, 0.008005552644
109.512736, -0.0002358748047, 0.00830890155
109.516832, -0.0002357021875, 0.008314255961
109.578272, -0.0002332421875, 0.008381226946
109.582368, -0.0002330783984, 0.008385658495
109.660192, -0.0002301222656, 0.008453842653
109.664288, -0.0002299640625, 0.00845767508
109.787168, -0.0002254527734, 0.00854834094
109.791264, -0.00022530375, 0.008551214686
109.889568, -0.0002215135938, 0.008639788268
109.893664, -0.0002213541797, 0.008643607536
109.946912, -0.0002191655859, 0.008704033127
109.951008, -0.0002189973828, 0.008708654757
110.118944, -0.0002117521484, 0.008925754741
110.12304, -0.0002115733594, 0.008931213635
110.196768, -0.0002084952734, 0.009014946453
110.200864, -0.0002083228906, 0.009019715783
110.299168, -0.0002044025, 0.009111962319
110.303264, -0.0002042387109, 0.009115830992
110.508064, -0.0001963771875, 0.009273695465
110.51216, -0.0001962171875, 0.009277088195
110.7784, -0.0001851980469, 0.009545647488
110.782496, -0.0001850278516, 0.009549796941
110.897184, -0.0001805834375, 0.009634385357
110.90128, -0.0001804242188, 0.009637436111
111.048736, -0.0001750258594, 0.009714879426
111.052832, -0.0001748770703, 0.009716904771
111.151136, -0.0001710839844, 0.009785567471
111.155232, -0.000170924375, 0.009788561115
111.22896, -0.0001678478125, 0.009860691394
111.233056, -0.0001676766016, 0.009864712456
111.421472, -0.0001595846094, 0.01006377325
111.425568, -0.0001594082031, 0.01006811146
111.499296, -0.00015639625, 0.01013035828
111.503392, -0.0001562272266, 0.01013396135
111.560736, -0.0001539772266, 0.01017333117
111.564832, -0.0001538148047, 0.0101762928
111.646752, -0.0001507418359, 0.01021897935
111.650848, -0.0001505916406, 0.01022078641
111.749152, -0.0001467816016, 0.01028241508
111.753248, -0.0001466237891, 0.01028488361
112.056352, -0.000134104375, 0.01053421678
112.060448, -0.0001339380078, 0.01053728414
112.064544, -0.0001337812109, 0.01053947687
112.06864, -0.0001336244141, 0.01054166832
112.158752, -0.0001301716016, 0.01058976952
112.162848, -0.0001300133984, 0.01059206084
112.310304, -0.0001245723438, 0.01065095496
112.3144, -0.0001244213281, 0.01065256498
112.388128, -0.0001215639453, 0.01069384434
112.392224, -0.0001214043359, 0.01069620728
112.449568, -0.0001190356641, 0.01074104964
112.453664, -0.0001188670703, 0.01074418929
112.658464, -0.0001100683594, 0.01092861811
112.66256, -0.0001098917188, 0.01093233241
112.760864, -0.0001058778125, 0.0110003591
112.76496, -0.00010571, 0.01100322991
113.006624, -9.640246094e-05, 0.0111172694
113.01072, -9.624246094e-05, 0.01111937557
113.096736, -9.271617188e-05, 0.01117773134
113.100832, -9.25415625e-05, 0.01118109214
113.240096, -8.67565625e-05, 0.01127996805
113.244192, -8.658355469e-05, 0.01128310854
113.31792, -8.361554688e-05, 0.0113263542
113.322016, -8.345195313e-05, 0.01132863352
113.416224, -7.984355469e-05, 0.01136721173
113.42032, -7.968554688e-05, 0.01136897769
113.571872, -7.409058594e-05, 0.01141229307
113.575968, -7.394058594e-05, 0.0114133442
113.6456, -7.124882813e-05, 0.01144347525
113.649696, -7.108925781e-05, 0.01144534819
113.72752, -6.786097656e-05, 0.01149755671
113.731616, -6.7689375e-05, 0.01150044163
113.895456, -6.064769531e-05, 0.01162816054
113.899552, -6.047027344e-05, 0.01163144797
113.981472, -5.710578125e-05, 0.01168072334
113.985568, -5.693480469e-05, 0.01168341531
114.0552, -5.417417969e-05, 0.0117163012
114.059296, -5.401195313e-05, 0.01171821398
114.165792, -5.001160156e-05, 0.01174912462
114.169888, -4.986019531e-05, 0.01175009275
114.268192, -4.60178125e-05, 0.01179101797
114.272288, -4.585703125e-05, 0.01179277135
114.370592, -4.177664063e-05, 0.0118531478
114.374688, -4.160105469e-05, 0.01185612723
114.477088, -3.732417969e-05, 0.01192008155
114.481184, -3.714941406e-05, 0.01192294084
114.559008, -3.397675781e-05, 0.01196425912
114.563104, -3.380996094e-05, 0.01196640914
114.653216, -3.036738281e-05, 0.01199427396
114.657312, -3.0209375e-05, 0.01199566348
114.788384, -2.539925781e-05, 0.01201954288
114.79248, -2.525066406e-05, 0.01202013326
114.886688, -2.160574219e-05, 0.01205284875
114.890784, -2.14459375e-05, 0.01205437452
114.968608, -1.821066406e-05, 0.01209975634
114.972704, -1.80396875e-05, 0.0121021944
115.14064, -1.080441406e-05, 0.01221829886
115.144736, -1.062683594e-05, 0.01222119972
115.218464, -7.576289063e-06, 0.01226080903
115.22256, -7.405507813e-06, 0.01226311029
115.296288, -4.48546875e-06, 0.01229145487
115.300384, -4.322265625e-06, 0.0122931044
115.410976, -1.21953125e-07, 0.01232044202
115.415072, 3.8828125e-08, 0.01232188001
115.484704, 2.720117187e-06, 0.01234196259
115.4888, 2.876914062e-06, 0.01234306114
115.546144, 5.177265625e-06, 0.01236707586
115.55024, 5.340664062e-06, 0.01236870923
115.75504, 1.382210937e-05, 0.0124737962
115.759136, 1.399328125e-05, 0.01247600145
115.81648, 1.6276875e-05, 0.01249745559
115.820576, 1.644066406e-05, 0.01249903799
115.91888, 2.018308594e-05, 0.01252152508
115.922976, 2.034070312e-05, 0.01252259257
116.025376, 2.409546875e-05, 0.01253435738
116.029472, 2.424265625e-05, 0.01253457465
116.127776, 2.79978125e-05, 0.01255813835
116.131872, 2.815480469e-05, 0.0125591553
116.2056, 3.118609375e-05, 0.01259401971
116.209696, 3.135492187e-05, 0.01259598328
116.434976, 4.099074219e-05, 0.01272853934
116.439072, 4.116433594e-05, 0.0127307907
116.537376, 4.511574219e-05, 0.01276709421
116.541472, 4.528035156e-05, 0.01276859427
116.664352, 4.99109375e-05, 0.01278897578
116.668448, 5.006234375e-05, 0.01278940818
116.746272, 5.308027344e-05, 0.0128090382
116.750368, 5.323886719e-05, 0.01281004589
117.037088, 6.514554687e-05, 0.01294139274
117.041184, 6.531433594e-05, 0.01294313338
117.04528, 6.547375e-05, 0.01294412325
117.139488, 6.911515625e-05, 0.01296493845
117.143584, 6.927496094e-05, 0.01296595419
117.307424, 7.531273437e-05, 0.01297935685
117.31152, 7.546414062e-05, 0.01297971815
117.405728, 7.916972656e-05, 0.01300572462
117.409824, 7.933375e-05, 0.01300707796
117.635104, 8.899191406e-05, 0.01312842543
117.6392, 8.916933594e-05, 0.01313074795
117.757984, 9.403652344e-05, 0.01317570166
117.76208, 9.4203125e-05, 0.01317714288
118.00784, 0.0001036069141, 0.01321814018
118.011936, 0.0001037667187, 0.0132190453
118.257696, 0.0001139192578, 0.01331520439
118.261792, 0.0001140904687, 0.01331693756
118.319136, 0.0001163791016, 0.01333275493
118.323232, 0.0001165435156, 0.01333395275
118.384672, 0.0001189023047, 0.01334365475
118.388768, 0.0001190545312, 0.01334390884
118.401056, 0.0001195321875, 0.01334629492
118.405152, 0.0001196914062, 0.01334708949
118.548512, 0.0001250018359, 0.01335547726
118.552608, 0.000125150625, 0.01335548187
118.626336, 0.000127985625, 0.01336774583
118.630432, 0.0001281428516, 0.01336840151
118.708256, 0.0001313457422, 0.01339724074
118.712352, 0.0001315145312, 0.01339876819
118.876192, 0.0001385658594, 0.01348107069
118.880288, 0.0001387440625, 0.01348325578
118.974496, 0.0001426480859, 0.01351830975
118.978592, 0.0001428188672, 0.01351990356
119.05232, 0.0001457296094, 0.0135361393
119.056416, 0.0001458918359, 0.01353707555
119.187488, 0.0001508243359, 0.01354791325
119.191584, 0.0001509765625, 0.01354809855
119.248928, 0.0001532138672, 0.01355877978
119.253024, 0.0001533716797, 0.01355938765
119.556128, 0.0001659066797, 0.01366643821
119.560224, 0.0001660732812, 0.01366764634
119.658528, 0.0001698539062, 0.01368047264
119.662624, 0.0001700119141, 0.01368103658
119.805984, 0.0001752903125, 0.01368291218
119.81008, 0.0001754415234, 0.01368298785
119.838752, 0.0001765455078, 0.01368693683
119.842848, 0.0001767003125, 0.01368728217
119.887904, 0.0001784704297, 0.01369611837
119.892, 0.0001786298437, 0.0136968061
119.949344, 0.0001809755469, 0.01371485761
119.95344, 0.00018114375, 0.01371619047
120.11728, 0.0001882180078, 0.01379361208
120.121376, 0.0001883967969, 0.01379567246
120.1992, 0.0001916441406, 0.01382350046
120.203296, 0.0001918163281, 0.01382505258
120.32208, 0.0001965235937, 0.01384889641
120.326176, 0.000196685, 0.01384964214
120.428576, 0.0002005454297, 0.01385578035
120.432672, 0.0002006970312, 0.01385581278
120.5064, 0.0002035690234, 0.0138670211
120.510496, 0.0002037276172, 0.01386756875
120.801312, 0.0002157053125, 0.01395719551
120.805408, 0.0002158723437, 0.01395831032
120.89552, 0.0002193610547, 0.01396943368
120.899616, 0.0002195202734, 0.01396998143
121.042976, 0.0002248066406, 0.01396933203
121.047072, 0.0002249552344, 0.01396912874
121.149472, 0.0002289044922, 0.01398129408
