time, displacement, force
578.140192, 0.0001149969531, 0.01621967738
578.144288, 0.0001153765625, 0.01624924699
578.181152, 0.000118959375, 0.01653210052
578.185248, 0.0001193529687, 0.01656308743
578.308128, 0.0001317672656, 0.01754633855
578.312224, 0.0001321840625, 0.01757960833
578.41872, 0.0001425844141, 0.01838960602
578.422816, 0.0001429864062, 0.01842111043
578.549792, 0.0001561489062, 0.01946229631
578.553888, 0.0001565737109, 0.01949610177
578.590752, 0.0001602113672, 0.01977895188
578.594848, 0.0001606209766, 0.01981102229
578.598944, 0.0001610041797, 0.01984016049
578.60304, 0.0001613873828, 0.01986929264
578.639904, 0.0001649183984, 0.02013972014
578.644, 0.0001652998047, 0.02016858987
578.680864, 0.0001689289453, 0.02044938555
578.68496, 0.0001693259375, 0.02047992955
578.791456, 0.0001802625391, 0.02133478061
578.795552, 0.0001806869141, 0.0213682431
578.914336, 0.0001923825781, 0.02226046256
578.918432, 0.0001927861719, 0.02229142585
578.959392, 0.0001969703906, 0.02261688858
578.963488, 0.0001973865625, 0.02264923318
579.024928, 0.0002038044141, 0.02315195396
579.029024, 0.0002042351953, 0.02318590241
579.065888, 0.0002079637109, 0.02347346344
579.069984, 0.0002083798828, 0.02350568259
579.106848, 0.0002119566016, 0.0237753199
579.110944, 0.0002123566016, 0.02380562363
579.156, 0.0002165907031, 0.02411857799
579.160096, 0.0002169763281, 0.02414716202
579.180576, 0.0002189936328, 0.02430025918
579.184672, 0.0002193866406, 0.02432967802
579.266592, 0.0002277014453, 0.02496714032
579.270688, 0.0002281258594, 0.02500016225
579.418144, 0.0002425666406, 0.02607827737
579.42224, 0.0002429674609, 0.0261084076
579.549216, 0.0002560777344, 0.02711513513
579.553312, 0.0002565029297, 0.0271481087
579.590176, 0.0002601403906, 0.02742135495
579.594272, 0.0002605501953, 0.02745245226
579.639328, 0.0002648552344, 0.02776904724
579.643424, 0.0002652372266, 0.0277967494
579.676192, 0.0002684726562, 0.0280397492
579.680288, 0.0002688700781, 0.02806931586
579.745824, 0.0002755930078, 0.02858478538
579.74992, 0.0002760223828, 0.02861824638
579.81136, 0.0002822294141, 0.02908976465
579.815456, 0.0002826504297, 0.02912219621
579.876896, 0.0002886305469, 0.02956577251
579.880992, 0.0002890211328, 0.02959443733
579.921952, 0.0002931015234, 0.02990214264
579.926048, 0.0002935053125, 0.0299324507
580.007968, 0.0003020370312, 0.03059268901
580.012064, 0.0003024734375, 0.03062709694
580.048928, 0.0003062382031, 0.03091580164
580.053024, 0.0003066624219, 0.03094869275
580.085792, 0.0003098885156, 0.03119033941
580.089888, 0.0003102955078, 0.0312210722
580.15952, 0.0003169087109, 0.03170355893
580.163616, 0.0003172955078, 0.03173177401
580.286496, 0.0003296833984, 0.03267361658
580.290592, 0.0003301046094, 0.0327063215
580.417568, 0.0003425247656, 0.03363466781
580.421664, 0.0003429255469, 0.03366487714
580.458528, 0.0003466769141, 0.0339552906
580.462624, 0.0003470925, 0.03398747423
580.52816, 0.0003539014844, 0.03452235607
580.532256, 0.0003543324609, 0.03455664553
580.56912, 0.0003580489844, 0.03484374454
580.573216, 0.0003584671875, 0.0348764156
580.675616, 0.0003683953516, 0.03562274622
580.679712, 0.0003687923437, 0.03565279232
580.786208, 0.0003796947656, 0.0365100504
580.790304, 0.0003801195703, 0.03654401019
580.827168, 0.0003838167578, 0.03683269878
580.831264, 0.0003842317969, 0.03686543149
580.91728, 0.0003926876953, 0.03751782018
580.921376, 0.0003930913281, 0.03754921431
581.044256, 0.0004057969141, 0.03857195559
581.048352, 0.0004062209375, 0.03860643541
581.085216, 0.0004098400781, 0.03888986235
581.089312, 0.0004102471094, 0.0389221194
581.158944, 0.00041685625, 0.03942849344
581.16304, 0.0004172420703, 0.03945803274
581.310496, 0.0004321182812, 0.04066098101
581.314592, 0.0004325348828, 0.04069526219
581.396512, 0.0004404791016, 0.04132800611
581.400608, 0.0004408715234, 0.04135917754
581.507104, 0.0004516757031, 0.04225715878
581.5112, 0.0004521005078, 0.04229332132
581.568544, 0.000457700625, 0.04275110369
581.57264, 0.0004580986328, 0.0427836746
581.605408, 0.0004610589844, 0.04301263287
581.609504, 0.0004614324219, 0.04304182513
581.687328, 0.0004681125391, 0.04353968083
581.691424, 0.0004684709766, 0.04356705616
581.769248, 0.0004750508203, 0.04405701095
581.773344, 0.0004754042187, 0.04408401017
581.826592, 0.0004796394922, 0.04438457484
581.830688, 0.0004799625, 0.04440741026
581.842976, 0.0004808661328, 0.04446650549
581.847072, 0.0004811773437, 0.04448769725
581.867552, 0.0004826922266, 0.04458796542
581.871648, 0.0004829928516, 0.04460772617
581.965856, 0.0004894625, 0.04500400122
581.969952, 0.0004897433203, 0.04502134333
582.04368, 0.0004945434375, 0.04530060315
582.047776, 0.0004948088281, 0.04531606961
582.109216, 0.0004985085547, 0.04551008432
582.113312, 0.0004987547656, 0.04552306878
582.170656, 0.0005019327734, 0.04566837875
582.174752, 0.0005021564062, 0.04567836518
582.228, 0.0005048710937, 0.04578268171
582.232096, 0.0005050783203, 0.04579056566
582.3304, 0.0005097949609, 0.04595189247
582.334496, 0.0005099889453, 0.04595839522
582.387744, 0.0005123500781, 0.04602224246
582.39184, 0.000512531875, 0.04602727035
582.445088, 0.0005147530859, 0.04607474344
582.449184, 0.0005149230859, 0.04607835712
582.506528, 0.0005171260937, 0.04610649259
582.510624, 0.0005172797266, 0.04610804355
582.563872, 0.0005191226562, 0.04610871067
582.567968, 0.0005192634766, 0.04610870932
582.645792, 0.0005217036328, 0.04608108949
582.649888, 0.0005218298047, 0.04607941696
582.748192, 0.0005245794531, 0.04600973199
582.752288, 0.0005246922656, 0.04600670506
582.96528, 0.0005302965625, 0.04586213298
582.969376, 0.0005304041797, 0.04585958083
583.06768, 0.0005328142578, 0.0457834142
583.071776, 0.0005329134766, 0.04578018372
583.17008, 0.0005351657422, 0.04569400236
583.174176, 0.0005352573437, 0.04569019605
583.247904, 0.0005367666406, 0.0456069241
583.252, 0.0005368472266, 0.04560190509
583.350304, 0.0005385889453, 0.04546342073
583.3544, 0.0005386585547, 0.04545732333
583.448608, 0.000540095625, 0.04530234531
583.452704, 0.0005401566016, 0.04529548835
583.526432, 0.000541158125, 0.04516362733
583.530528, 0.0005412123047, 0.04515616895
583.596064, 0.0005420102734, 0.04503115864
583.60016, 0.00054205625, 0.0450228456
583.628832, 0.0005423843359, 0.04496643676
583.632928, 0.0005424313281, 0.04495843775
583.74352, 0.00054358625, 0.04473791315
583.747616, 0.0005436274219, 0.04472961573
583.850016, 0.0005445671094, 0.04451914522
583.854112, 0.0005446033203, 0.04451061922
584.005664, 0.0005458213281, 0.04419833939
584.00976, 0.0005458529297, 0.0441898283
584.304672, 0.0005478770312, 0.04361219129
584.308768, 0.0005479024219, 0.04360396601
584.464416, 0.0005487778516, 0.04329708791
584.468512, 0.0005487996484, 0.04328893217
584.648736, 0.0005496628516, 0.04293960382
584.652832, 0.0005496804297, 0.04293147383
584.84944, 0.0005504383984, 0.04255480522
584.853536, 0.0005504538281, 0.04254700878
585.005088, 0.0005509442578, 0.04226145357
585.009184, 0.0005509574609, 0.04225380429
585.349152, 0.0005517986719, 0.04164771819
585.353248, 0.0005518072656, 0.04164032936
585.783328, 0.0005525241406, 0.04092833305
585.787424, 0.0005525303516, 0.04092160066
586.143776, 0.0005529317578, 0.04037035128
586.147872, 0.0005529355859, 0.04036399968
586.197024, 0.0005529679687, 0.04028685993
