time, displacement, force
152.5576, -0.0001170512109, -0.01669394145
152.709152, -0.0001225803906, -0.01692273977
152.713248, -0.0001227283984, -0.016928815
152.725536, -0.0001231851172, -0.01694814988
152.729632, -0.0001233346875, -0.0169543627
152.807456, -0.0001263622266, -0.01708852757
152.811552, -0.0001265210156, -0.01709555011
152.889376, -0.0001297172656, -0.01724452124
152.893472, -0.0001298860547, -0.01725242302
153.094176, -0.0001383896094, -0.01765877729
153.098272, -0.0001385630078, -0.01766709367
153.176096, -0.0001416973828, -0.01781083244
153.180192, -0.0001418633984, -0.01781850279
153.327648, -0.0001474927344, -0.01806369883
153.331744, -0.0001476443359, -0.01807010804
153.409568, -0.0001507033594, -0.0182076974
153.413664, -0.0001508635547, -0.01821487968
153.552928, -0.0001567036719, -0.01849374154
153.557024, -0.0001568804688, -0.01850242183
153.712672, -0.0001632944531, -0.01880462662
153.716768, -0.0001634628516, -0.01881257584
153.819168, -0.0001674022266, -0.01898692669
153.823264, -0.0001675588281, -0.01899383114
153.966624, -0.0001727634375, -0.01921070562
153.97072, -0.0001729132031, -0.01921702168
154.064928, -0.0001766241016, -0.01938642733
154.069024, -0.0001767858984, -0.01939385302
154.126368, -0.0001791582031, -0.01950753943
154.130464, -0.0001793267969, -0.01951559473
154.35984, -0.0001890813672, -0.01999466119
154.363936, -0.0001892537891, -0.0200031123
154.433568, -0.0001920223828, -0.02013184307
154.437664, -0.0001921883984, -0.02013972225
154.540064, -0.0001961398047, -0.02031844889
154.54416, -0.0001962918359, -0.02032506249
154.58512, -0.0001978474219, -0.02039449125
154.589216, -0.0001980024219, -0.02040139117
154.66704, -0.0002010873047, -0.02054550957
154.671136, -0.0002012493359, -0.02055308214
154.875936, -0.0002098132813, -0.02097475872
154.880032, -0.0002099875, -0.02098352497
154.978336, -0.0002140012109, -0.02117828426
154.982432, -0.0002141683984, -0.02118642131
155.07664, -0.0002177500781, -0.02134893252
155.080736, -0.0002179058594, -0.02135602605
155.203616, -0.0002223831641, -0.02155071915
155.207712, -0.0002225303516, -0.02155704118
155.306016, -0.0002263124219, -0.02173267294
155.310112, -0.0002264710156, -0.02174011217
155.387936, -0.0002296621094, -0.02189849537
155.392032, -0.0002298308984, -0.02190693427
155.596832, -0.0002385207422, -0.02235332105
155.600928, -0.0002386941406, -0.02236227868
155.699232, -0.0002425854297, -0.02255141993
155.703328, -0.0002427494141, -0.02255950902
155.826208, -0.0002474255469, -0.02277907066
155.830304, -0.0002475777344, -0.02278606475
155.908128, -0.0002506499609, -0.02293673639
155.912224, -0.0002508107422, -0.02294460066
156.133408, -0.0002600484766, -0.02342474639
156.137504, -0.0002602226563, -0.02343402406
156.219424, -0.0002635687109, -0.02360620328
156.22352, -0.0002637365234, -0.02361489105
156.317728, -0.000267325, -0.02378818931
156.321824, -0.0002674817969, -0.02379583041
156.370976, -0.0002692693359, -0.02387828203
156.375072, -0.0002694213281, -0.02388546976
156.444704, -0.0002719317188, -0.02400057684
156.4488, -0.0002720792969, -0.02400735835
156.547104, -0.0002758675391, -0.02419519989
156.5512, -0.0002760269141, -0.02420321292
156.649504, -0.0002800736719, -0.02441818801
156.6536, -0.0002802440625, -0.02442736249
156.854304, -0.0002887740234, -0.02489661661
156.8584, -0.0002889460156, -0.02490606432
156.94032, -0.0002922410156, -0.02508054294
156.944416, -0.0002924066016, -0.02508938377
157.087776, -0.0002979267188, -0.02537165804
157.091872, -0.0002980813281, -0.02537945338
157.14512, -0.0003002048438, -0.02549267754
157.149216, -0.0003003646484, -0.02550104148
157.456416, -0.0003131198828, -0.02621263986
157.460512, -0.0003132896484, -0.0262222304
157.55472, -0.0003169135156, -0.02641382341
157.558816, -0.0003170717188, -0.02642225844
157.710368, -0.0003226016797, -0.02670171495
157.714464, -0.0003227488672, -0.02670907975
157.784096, -0.0003254234766, -0.02685297698
157.788192, -0.0003255800391, -0.02686138765
157.870112, -0.0003289075781, -0.02705101896
157.874208, -0.000329074375, -0.02706058329
158.054432, -0.0003367582031, -0.02752041063
158.058528, -0.0003369357813, -0.02753127348
158.136352, -0.0003401428516, -0.02771997825
158.140448, -0.0003403120313, -0.02772999022
158.386208, -0.0003497676172, -0.02825943694
158.390304, -0.0003499262109, -0.02826847812
158.402592, -0.0003504308203, -0.02829880172
158.406688, -0.0003505910156, -0.02830803187
158.468128, -0.0003530746484, -0.02845570523
158.472224, -0.00035324125, -0.02846569478
158.656544, -0.0003610032813, -0.02894717376
158.66064, -0.0003611758594, -0.02895798416
158.734368, -0.000364156875, -0.02913896749
158.738464, -0.0003643224609, -0.02914905733
158.816288, -0.00036728, -0.0293200681
158.820384, -0.0003674367969, -0.02932923327
158.96784, -0.0003728398828, -0.02963384274
158.971936, -0.0003729892578, -0.02964228714
159.066144, -0.0003766560938, -0.02986368094
159.07024, -0.0003768175, -0.029873581
159.123488, -0.0003790152344, -0.03001395174
159.127584, -0.0003791828125, -0.03002461037
159.35696, -0.000388918125, -0.03066657361
159.361056, -0.0003890903516, -0.0306779886
159.45936, -0.0003929924219, -0.03092590385
159.463456, -0.0003931570313, -0.03093652563
159.586336, -0.0003978575391, -0.03122880362
159.590432, -0.0003980123047, -0.03123838333
159.668256, -0.0004010961719, -0.03143798387
159.672352, -0.0004012581641, -0.0314484956
159.840288, -0.0004082884375, -0.03192857862
159.844384, -0.0004084634375, -0.03194081939
159.979552, -0.0004140072656, -0.03231897964
159.983648, -0.0004141740625, -0.03233037896
160.077856, -0.0004177779688, -0.03256542065
160.081952, -0.0004179339453, -0.03257560569
160.17616, -0.0004213340625, -0.03278808583
160.180256, -0.0004214872656, -0.03279803008
160.225312, -0.0004231501953, -0.03290493803
160.229408, -0.0004232997656, -0.03291448486
160.307232, -0.0004263191797, -0.03311841508
160.311328, -0.0004264779688, -0.03312917865
160.385056, -0.0004295092188, -0.03334495515
160.389152, -0.0004296777734, -0.03335701116
160.593952, -0.0004384087109, -0.03400251067
160.598048, -0.0004385820703, -0.03401541163
160.716832, -0.0004432976953, -0.03435210591
160.720928, -0.0004434602734, -0.0343637898
160.827424, -0.0004474748828, -0.03464212033
160.83152, -0.000447626875, -0.03465258102
160.925728, -0.0004513181641, -0.03491930163
160.929824, -0.0004514803516, -0.034931178
161.073184, -0.0004574908984, -0.03539250912
161.07728, -0.0004576667188, -0.03540632887
161.09776, -0.0004585269922, -0.03547305724
161.101856, -0.0004587019922, -0.03548680309
161.216544, -0.0004634228516, -0.03585026622
161.22064, -0.0004635916406, -0.03586335731
161.318944, -0.000467389375, -0.0361457711
161.32304, -0.0004675461719, -0.03615741448
161.4664, -0.0004727633203, -0.03653219172
161.470496, -0.0004729129297, -0.0365430588
161.54832, -0.0004759530469, -0.03677669428
161.552416, -0.0004761120313, -0.03678890988
161.626144, -0.0004791264844, -0.03703003527
161.63024, -0.0004792942969, -0.03704353472
161.85552, -0.0004888487109, -0.03783745765
161.859616, -0.0004890213281, -0.03785193246
161.95792, -0.0004929333984, -0.03816937118
161.962016, -0.0004930978125, -0.03818286759
162.150432, -0.0005003716797, -0.03876956591
162.154528, -0.00050053125, -0.03878265833
162.437152, -0.0005122463281, -0.0397974585
162.441248, -0.0005124142969, -0.03981215085
162.519072, -0.0005154039063, -0.04006370418
162.523168, -0.0005155576953, -0.04007649633
162.61328, -0.0005186728906, -0.04032102166
162.617376, -0.0005188103125, -0.04033159449
162.687008, -0.0005209929688, -0.04049013287
162.691104, -0.0005211189844, -0.0404991545
162.699296, -0.0005213710156, -0.04051721336
162.703392, -0.0005214970313, -0.04052624966
162.77712, -0.0005236246875, -0.04066957335
162.781216, -0.0005237450781, -0.04067788771
162.953248, -0.0005285669141, -0.04099821486
162.957344, -0.0005286829297, -0.04100609413
163.076128, -0.0005318041016, -0.04120155982
163.080224, -0.0005319091016, -0.04120796313
163.08432, -0.0005320087109, -0.04121358014
163.088416, -0.0005321083203, -0.04121920149
163.153952, -0.0005337089453, -0.041310924
163.158048, -0.0005338073438, -0.04131644045
163.235872, -0.0005354971875, -0.04139593074
163.239968, -0.0005355829687, -0.04139967348
163.317792, -0.0005370395312, -0.04144638943
163.321888, -0.0005371135156, -0.04144847311
163.416096, -0.0005386476953, -0.04147340483
163.420192, -0.0005387114844, -0.04147407786
163.538976, -0.0005403929688, -0.04147152965
163.543072, -0.0005404491797, -0.04147120079
163.584032, -0.0005409731641, -0.04146260506
163.588128, -0.00054102375, -0.04146148539
163.674144, -0.00054205875, -0.04143547549
163.67824, -0.0005421073438, -0.04143414883
163.776544, -0.0005431746875, -0.04138964984
163.78064, -0.0005432175, -0.04138756358
163.919904, -0.0005445335156, -0.04130001067
163.924, -0.0005445708984, -0.04129725625
164.075552, -0.0005458212109, -0.04118049408
164.079648, -0.0005458541797, -0.04117723298
164.276256, -0.0005473195703, -0.0410114646
164.280352, -0.0005473483594, -0.04100777207
164.431904, -0.0005483379688, -0.04086467054
164.436, -0.0005483635547, -0.04086064511
164.612128, -0.0005493123828, -0.04067143407
164.616224, -0.0005493325781, -0.04066676894
164.759584, -0.00054997125, -0.04049762859
164.76368, -0.0005499878516, -0.04049256122
164.956192, -0.0005506807813, -0.04024911859
164.960288, -0.000550694375, -0.04024377979
165.197856, -0.0005513634766, -0.03992794759
165.201952, -0.0005513748828, -0.03992249625
165.46, -0.0005519740234, -0.03957456342
165.464096, -0.0005519830078, -0.03956897385
165.791776, -0.0005525302344, -0.03911701765
165.795872, -0.000552535625, -0.0391111617
166.352928, -0.0005531324219, -0.03835112542
166.357024, -0.0005531368359, -0.03834555133
167.053344, -0.0005535035156, -0.0374219657
167.05744, -0.0005535055078, -0.03741651208
167.880736, -0.0005537958594, -0.03640644751
167.884832, -0.0005537972656, -0.0364014129
168.884256, -0.0005538570313, -0.03526548112
168.888352, -0.0005538572266, -0.03526080617
169.449504, -0.0005538572266, -0.0346562602
169.4536, -0.0005538572266, -0.03465183971
169.490464, -0.0005538572266, -0.03461222659
169.49456, -0.0005538572266, -0.03460782656
169.662496, -0.0005538496094, -0.03442977498
169.666592, -0.0005538494141, -0.03442542969
169.805856, -0.0005538054297, -0.03427443303
169.809952, -0.0005537990234, -0.0342692158
169.850912, -0.0005536390625, -0.03420274403
169.855008, -0.0005536192578, -0.03419552146
169.887776, -0.0005533671484, -0.03412371832
169.891872, -0.0005533315234, -0.03411412238
169.928736, -0.0005528835547, -0.03400874633
169.932832, -0.0005528299609, -0.03399646373
169.98608, -0.000551934375, -0.03380740902
169.990176, -0.0005518579688, -0.03379173783
170.02704, -0.0005510703125, -0.03363599698
170.031136, -0.0005509778906, -0.0336179621
170.068, -0.0005500234766, -0.03343762499
170.072096, -0.000549911875, -0.03341676437
170.10896, -0.0005487703906, -0.03320893716
170.113056, -0.000548639375, -0.03318523592
170.154016, -0.0005471756641, -0.03292595607
170.158112, -0.0005470170703, -0.03289822046
170.166304, -0.0005467004688, -0.03284287923
170.1704, -0.0005465424609, -0.03281526671
170.227744, -0.0005441569141, -0.03240463234
170.23184, -0.0005439841016, -0.03237498933
170.39568, -0.0005369096094, -0.03118153513
170.399776, -0.0005367324219, -0.03115177906
170.4776, -0.0005335335547, -0.03061474905
170.481696, -0.0005333657422, -0.03058662269
170.555424, -0.0005305030469, -0.03010655317
170.55952, -0.0005303426563, -0.03007973204
170.72336, -0.0005242742578, -0.02907120409
170.727456, -0.0005241226563, -0.02904609049
170.80528, -0.0005210589063, -0.02854543552
170.809376, -0.0005208975, -0.02851911085
171.034656, -0.0005112899609, -0.02699403038
171.038752, -0.0005111117578, -0.02696593852
171.13296, -0.0005071992969, -0.02635135369
171.137056, -0.0005070289063, -0.02632465067
171.21488, -0.0005039569141, -0.02584398676
171.218976, -0.0005037944922, -0.0258186275
171.247648, -0.0005027130469, -0.02564940788
171.251744, -0.0005025540234, -0.0256246105
171.411488, -0.0004964296484, -0.02468088171
171.415584, -0.0004962714453, -0.02465659281
171.636768, -0.00048714875, -0.02328865522
171.640864, -0.0004869753516, -0.02326281217
171.718688, -0.0004838433594, -0.02279753757
171.722784, -0.0004836775781, -0.02277295968
171.76784, -0.0004819377344, -0.02251523403
171.771936, -0.0004817767578, -0.02249143967
171.792416, -0.0004809919922, -0.02237546513
171.796512, -0.0004808327734, -0.0223519716
171.927584, -0.0004759933203, -0.02164334338
171.93168, -0.0004758473438, -0.02162197534
172.046368, -0.0004714739453, -0.02099030448
172.050464, -0.0004713161719, -0.02096757582
172.103712, -0.0004691289844, -0.02065484207
172.107808, -0.0004689617578, -0.02063095521
172.296224, -0.0004608571094, -0.01949433347
172.30032, -0.0004606792969, -0.01946949495
172.398624, -0.0004566192578, -0.01890645869
172.40272, -0.0004564492578, -0.01888293287
172.455968, -0.0004543338672, -0.01859129327
172.460064, -0.0004541698438, -0.01856871025
172.570656, -0.0004500097656, -0.01800077599
172.574752, -0.000449849375, -0.01797893256
172.60752, -0.000448598125, -0.01780897927
172.611616, -0.0004484455078, -0.01778826333
172.664864, -0.0004463472266, -0.01750490963
172.66896, -0.0004461872266, -0.01748332805
172.91472, -0.0004359929297, -0.01613822176
172.918816, -0.0004358203516, -0.016115547
172.97616, -0.0004335085547, -0.0158135942
172.980256, -0.0004333435547, -0.01579207074
173.074464, -0.0004297541406, -0.01532835867
173.07856, -0.0004295973438, -0.01530813561
173.209632, -0.0004247947656, -0.01469679105
173.213728, -0.0004246455469, -0.01467784467
173.230112, -0.0004240258594, -0.01459916349
173.234208, -0.0004238648438, -0.01457869998
173.287456, -0.000421795, -0.01431705858
173.291552, -0.0004216366016, -0.01429706468
173.38576, -0.0004177519922, -0.0138096446
173.389856, -0.0004175803906, -0.01378813662
173.594656, -0.0004087982031, -0.01270724975
173.598752, -0.0004086245703, -0.01268597913
173.717536, -0.0004038924219, -0.01211530991
173.721632, -0.00040373, -0.01209577583
173.910048, -0.0003965139844, -0.01124590426
173.914144, -0.0003963551953, -0.01122724329
174.008352, -0.0003925371094, -0.01078063404
174.012448, -0.0003923713281, -0.01076128301
174.196768, -0.0003847233203, -0.009882304858
174.200864, -0.0003845553125, -0.009863093242
174.319648, -0.0003799663672, -0.009348613487
174.323744, -0.0003798079297, -0.009330890118
174.467104, -0.0003745071094, -0.008750355887
174.4712, -0.0003743571094, -0.008734002389
174.549024, -0.0003713409375, -0.008404594636
174.55312, -0.0003711827344, -0.008387357195
174.610464, -0.0003688335156, -0.008130365217
174.61456, -0.0003686655078, -0.008112008451
174.815264, -0.0003600487109, -0.007182986336
174.81936, -0.0003598717188, -0.007163959746
174.876704, -0.0003575094141, -0.006913835893
174.8808, -0.0003573380078, -0.006895656776
174.958624, -0.0003542542578, -0.006574901885
174.96272, -0.0003540904688, -0.006557862567
175.10608, -0.0003486721094, -0.006009680617
175.110176, -0.0003485185156, -0.005994220625
175.134752, -0.0003475575781, -0.005896738875
175.138848, -0.0003473935938, -0.005880022299
175.16752, -0.0003462616406, -0.005765383441
175.171616, -0.0003461016406, -0.005749238188
175.458336, -0.0003342164844, -0.004569379978
175.462432, -0.0003340490625, -0.004552924604
175.55664, -0.0003304375781, -0.004208097557
175.560736, -0.0003302789453, -0.004192937219
175.728672, -0.0003240773438, -0.003619823001
175.732768, -0.0003239259375, -0.003605879879
175.806496, -0.0003210416016, -0.003337235046
175.810592, -0.0003208791797, -0.003322066946
175.888416, -0.0003175815234, -0.003010223989
175.892512, -0.0003174087109, -0.002993937794
176.035872, -0.0003111855469, -0.002411802366
176.039968, -0.0003110071484, -0.002395152886
176.158752, -0.0003061180469, -0.001953788504
176.162848, -0.0003059496484, -0.00193863799
176.23248, -0.0003032342578, -0.001701290382
176.236576, -0.0003030738281, -0.001687269229
176.322592, -0.0002998483594, -0.001413325488
176.326688, -0.0002996965625, -0.001400533451
176.424992, -0.0002958641016, -0.0010738147
176.429088, -0.0002957032813, -0.001060096859
176.658464, -0.0002862398047, -0.0002571430786
176.66256, -0.0002860676172, -0.0002424914869
176.732192, -0.0002832727344, -1.162633768e-05
176.736288, -0.0002831091016, 1.831271026e-06
176.8264, -0.0002796790625, 0.0002741212542
176.830496, -0.0002795294531, 0.0002856932482
176.834592, -0.0002793724609, 0.000298164291
176.838688, -0.0002792154688, 0.0003106281624
176.986144, -0.00027376125, 0.0007279278289
176.99024, -0.0002736104688, 0.0007393844717
177.047584, -0.0002713813281, 0.0009130499826
177.05168, -0.0002712235156, 0.0009252594186
177.125408, -0.0002681843359, 0.001167123975
177.129504, -0.0002680145313, 0.001180648816
177.31792, -0.0002599267578, 0.001821626936
177.322016, -0.0002597497656, 0.001835635788
177.42032, -0.0002557279297, 0.002140625205
177.424416, -0.0002555597266, 0.002153373202
177.66608, -0.0002462944141, 0.002806485483
177.670176, -0.0002461348047, 0.002817792863
177.915936, -0.0002359372656, 0.003548970126
177.920032, -0.0002357650391, 0.003561349224
177.977376, -0.0002334641406, 0.003720214389
177.981472, -0.0002332993359, 0.003731594505
178.07568, -0.000229690625, 0.003968709576
178.079776, -0.0002295333984, 0.003979027711
178.227232, -0.0002240878516, 0.004318716215
178.231328, -0.0002239364453, 0.004328126658
178.284576, -0.0002218677734, 0.004461622051
178.288672, -0.0002217089453, 0.004471835495
178.305056, -0.0002210421484, 0.004516366229
178.309152, -0.0002208799609, 0.004526948396
178.366496, -0.0002184903125, 0.004688168709
178.370592, -0.0002183201172, 0.004699602855
178.554912, -0.0002104160156, 0.005230861835
178.559008, -0.0002102385938, 0.00524281867
178.657312, -0.0002062038672, 0.00549989413
178.661408, -0.0002060356641, 0.00551058363
178.907168, -0.0001965800781, 0.00605971329
178.911264, -0.0001964214844, 0.006068917456
179.157024, -0.0001862869922, 0.006675697324
179.16112, -0.0001861141797, 0.006686200794
179.218464, -0.0001838190234, 0.006817610315
179.22256, -0.0001836535938, 0.006827153349
179.316768, -0.0001800490234, 0.007020780616
179.320864, -0.000179890625, 0.007029370707
179.464224, -0.0001746180859, 0.007293671167
179.46832, -0.0001744680859, 0.007301111891
179.566624, -0.0001706348438, 0.007504685059
179.57072, -0.0001704738281, 0.007513292486
179.853344, -0.0001584777344, 0.008186775207
179.85744, -0.0001583049219, 0.00819633749
179.955744, -0.0001543849609, 0.008396799548
179.95984, -0.0001542211328, 0.008405183793
179.963936, -0.0001540573047, 0.008413562745
180.14416, -0.0001471774219, 0.008737157381
180.148256, -0.0001470204297, 0.008744544276
180.455456, -0.0001342978125, 0.009384583276
180.459552, -0.0001341303906, 0.009392788311
180.55376, -0.0001305067188, 0.009553474769
180.557856, -0.0001303475, 0.009560632738
180.684832, -0.0001256961328, 0.009747200402
180.688928, -0.0001255479297, 0.00975298209
180.787232, -0.0001217637891, 0.009916189165
180.791328, -0.0001216053906, 0.009923052048
180.885536, -0.0001176886719, 0.01011026178
180.889632, -0.000117516875, 0.01011855164
181.032992, -0.0001113064453, 0.01042585117
181.037088, -0.0001111292188, 0.01043457257
181.155872, -0.0001062482422, 0.0106546712
181.159968, -0.0001060794531, 0.01066229039
181.409824, -9.649058594e-05, 0.01103631934
181.41392, -9.633179688e-05, 0.01104259067
181.631008, -8.7359375e-05, 0.01142896648
181.635104, -8.719257813e-05, 0.01143593251
181.712928, -8.401351563e-05, 0.01156826511
181.717024, -8.384832031e-05, 0.01157497284
181.819424, -7.993636719e-05, 0.01171648302
181.82352, -7.977796875e-05, 0.01172234548
181.96688, -7.451988281e-05, 0.01189311226
181.970976, -7.436988281e-05, 0.0118979462
182.0488, -7.1345e-05, 0.01200879626
182.052896, -7.118703125e-05, 0.01201447812
182.126624, -6.814507813e-05, 0.01213824081
182.13072, -6.797488281e-05, 0.01214523852
182.319136, -5.987382813e-05, 0.01249048924
182.323232, -5.969683594e-05, 0.01249806385
182.392864, -5.683421875e-05, 0.01260949986
182.39696, -5.666480469e-05, 0.01261615888
182.474784, -5.359863281e-05, 0.01272467078
182.47888, -5.343824219e-05, 0.01273025973
182.646816, -4.707546875e-05, 0.01293282534
182.650912, -4.691867188e-05, 0.01293792848
182.749216, -4.290488281e-05, 0.01308718148
182.753312, -4.273808594e-05, 0.01309333739
182.810656, -4.034105469e-05, 0.01318592906
182.814752, -4.016566406e-05, 0.01319300217
182.917152, -3.590449219e-05, 0.01335431771
182.921248, -3.5731875e-05, 0.01336100055
182.974496, -3.359953125e-05, 0.01343500208
182.978592, -3.343453125e-05, 0.01344079662
183.076896, -2.966816406e-05, 0.01355737667
183.080992, -2.951078125e-05, 0.01356227555
183.228448, -2.406519531e-05, 0.01371294173
183.232544, -2.391339844e-05, 0.01371717564
183.285792, -2.181574219e-05, 0.01378582997
183.289888, -2.165714844e-05, 0.01379079697
183.343136, -1.948929688e-05, 0.01386687258
183.347232, -1.932171875e-05, 0.01387280982
183.515168, -1.209722656e-05, 0.01415116951
183.519264, -1.19178125e-05, 0.01415829993
183.617568, -7.826796875e-06, 0.01430423712
183.621664, -7.655625e-06, 0.01431038855
183.695392, -4.7253125e-06, 0.01440384825
183.699488, -4.561132813e-06, 0.01440918894
183.81008, -3.55625e-07, 0.01452750945
183.814176, -1.95234375e-07, 0.01453240083
183.826464, 2.69921875e-07, 0.01454528709
183.83056, 4.223046875e-07, 0.01454928486
183.908384, 3.469101562e-06, 0.01464168097
183.91248, 3.627890625e-06, 0.01464636541
184.031264, 8.502382812e-06, 0.01481073142
184.03536, 8.676601562e-06, 0.01481707259
184.195104, 1.526039062e-05, 0.01503847594
184.1992, 1.542820312e-05, 0.01504403431
184.317984, 1.998261719e-05, 0.01517013519
184.32208, 2.0140625e-05, 0.01517458699
184.48592, 2.619546875e-05, 0.01532316956
184.490016, 2.634769531e-05, 0.01532697751
184.563744, 2.923828125e-05, 0.01541189933
184.56784, 2.940007812e-05, 0.0154167491
184.625184, 3.179621094e-05, 0.01549879429
184.62928, 3.196683594e-05, 0.01550459411
184.79312, 3.900703125e-05, 0.0157573264
184.797216, 3.918460937e-05, 0.01576381505
184.89552, 4.326757812e-05, 0.01589904015
184.899616, 4.343675781e-05, 0.01590456953
184.95696, 4.568882812e-05, 0.01596903252
184.961056, 4.585164062e-05, 0.01597385206
185.083936, 5.0481875e-05, 0.01609046989
185.088032, 5.06334375e-05, 0.01609405435
185.149472, 5.3025625e-05, 0.01616082493
185.153568, 5.318304687e-05, 0.01616505098
185.227296, 5.61828125e-05, 0.01625913583
185.231392, 5.634882812e-05, 0.01626429338
185.395232, 6.320121094e-05, 0.01649206842
185.399328, 6.337542969e-05, 0.01649808618
185.477152, 6.651089844e-05, 0.01659299796
185.481248, 6.667550781e-05, 0.01659795002
185.5304, 6.856785156e-05, 0.01664825655
185.534496, 6.872828125e-05, 0.01665275145
185.575456, 7.028367187e-05, 0.01669234844
185.579552, 7.044027344e-05, 0.01669642705
185.690144, 7.451367187e-05, 0.01678999802
185.69424, 7.466285156e-05, 0.01679328536
185.788448, 7.830042969e-05, 0.01689161709
185.792544, 7.846023437e-05, 0.01689607873
185.870368, 8.1685625e-05, 0.01700133195
185.874464, 8.185640625e-05, 0.01700698766
186.034208, 8.872070312e-05, 0.01724817735
186.038304, 8.889929687e-05, 0.01725465499
186.099744, 9.145285156e-05, 0.01733791197
186.10384, 9.162527344e-05, 0.01734370604
186.198048, 9.537605469e-05, 0.01745334874
186.202144, 9.553964844e-05, 0.01745817985
186.402848, 0.0001032610547, 0.01766361474
186.406944, 0.0001034198828, 0.01766796214
186.693664, 0.0001152243359, 0.01804631782
186.69776, 0.0001153923437, 0.01805168306
186.791968, 0.0001190400781, 0.01815163501
186.796064, 0.0001192002734, 0.01815616723
186.94352, 0.0001246405859, 0.01828499665
186.947616, 0.0001247885547, 0.01828824817
187.041824, 0.0001284035547, 0.01838668342
187.04592, 0.0001285621484, 0.01839113138
187.123744, 0.0001317897656, 0.01849912452
187.12784, 0.0001319599609, 0.01850485372
187.295776, 0.0001391898828, 0.0187665686
187.299872, 0.0001393674609, 0.01877311189
187.377696, 0.0001425753516, 0.01887922309
187.381792, 0.0001427467578, 0.01888510203
187.451424, 0.0001455186719, 0.01896959883
187.45552, 0.000145681875, 0.01897459664
187.570208, 0.0001499946484, 0.01908726866
187.574304, 0.0001501460547, 0.01909102328
187.668512, 0.0001537980078, 0.01919655012
187.672608, 0.0001539580078, 0.01920128835
187.746336, 0.0001569747656, 0.01930175236
187.750432, 0.0001571413672, 0.01930723686
187.918368, 0.0001641782812, 0.01955507814
187.922464, 0.0001643507031, 0.01956124061
187.979808, 0.0001666462891, 0.01963462052
187.983904, 0.0001668106641, 0.01963991767
188.053536, 0.0001694774609, 0.01971627082
188.057632, 0.0001696364453, 0.0197210092
188.229664, 0.0001760088281, 0.0198892905
188.23376, 0.0001761602344, 0.01989329551
188.287008, 0.0001782367969, 0.01995751794
188.291104, 0.0001783954297, 0.0199623478
188.368928, 0.0001816099219, 0.02007645876
188.373024, 0.0001817801562, 0.02008259737
188.536864, 0.0001888551172, 0.0203576622
188.54096, 0.000189033125, 0.02036470166
188.594208, 0.0001912491797, 0.02044545775
188.598304, 0.0001914223828, 0.02045198569
188.696608, 0.0001953486719, 0.02058372241
188.700704, 0.0001955124609, 0.02058925593
188.82768, 0.0002003330078, 0.02073388175
188.831776, 0.0002004851953, 0.02073820904
188.925984, 0.0002041594531, 0.02085781581
188.93008, 0.0002043200391, 0.02086313216
189.2168, 0.0002161209375, 0.02130202124
189.220896, 0.0002162869531, 0.02130807856
189.335584, 0.0002206801172, 0.02145057895
189.33968, 0.0002208369141, 0.02145568752
189.466656, 0.0002255118359, 0.02159538204
189.470752, 0.0002256616406, 0.02159981064
189.548576, 0.0002286727344, 0.02170302133
189.552672, 0.0002288307422, 0.02170842297
189.601824, 0.0002308475781, 0.02178694183
189.60592, 0.0002310147656, 0.0217934012
189.794336, 0.0002390733594, 0.02213344497
