time, displacement, force
571.668512, -4.209804688e-06, 0.01739040649
571.869216, -3.442734375e-06, 0.01670905289
571.873312, -3.427734375e-06, 0.01669522099
572.225568, -2.38875e-06, 0.01558852362
572.229664, -2.378125e-06, 0.01557570519
572.590112, -1.639804688e-06, 0.01452888452
572.594208, -1.633203125e-06, 0.01451697953
572.905504, -1.182539063e-06, 0.01367541005
572.9096, -1.177109375e-06, 0.01366442533
573.143072, -9.36953125e-07, 0.01306630463
573.147168, -9.333203125e-07, 0.01305584832
573.372448, -7.496484375e-07, 0.0125095429
