time, displacement, force
33.228832, -0.0005527396484, -0.03303934828
33.232928, -0.00055268125, -0.03302673421
33.253408, -0.0005523511719, -0.03295796834
33.257504, -0.0005522851563, -0.03294422063
33.286176, -0.0005517485156, -0.03283686993
33.290272, -0.0005516675, -0.03282087965
33.331232, -0.0005507303906, -0.03264221497
33.335328, -0.0005506319922, -0.032623649
33.339424, -0.0005505241797, -0.03260366001
33.34352, -0.0005504163672, -0.03258367816
33.38448, -0.0005492294141, -0.03236801679
33.388576, -0.0005491019922, -0.03234514715
33.429536, -0.0005477012109, -0.03209807512
33.433632, -0.000547555625, -0.03207256079
33.470496, -0.0005461328906, -0.03182667021
33.474592, -0.0005459707031, -0.03179875939
33.679392, -0.0005371917969, -0.03032728567
33.683488, -0.0005370146094, -0.0302977671
33.757216, -0.0005339946484, -0.02979477308
33.761312, -0.000533826875, -0.02976688221
33.859616, -0.0005300655859, -0.02914188788
33.863712, -0.0005299078125, -0.02911574839
34.011168, -0.0005244739063, -0.02822164136
34.015264, -0.0005243230859, -0.02819689613
34.105376, -0.0005207957422, -0.02762600289
34.109472, -0.0005206325391, -0.02759968706
34.158624, -0.0005185671094, -0.0272696357
34.16272, -0.0005183889453, -0.02724128812
34.166816, -0.0005182171484, -0.02721387974
34.170912, -0.0005180453516, -0.02718648292
34.338848, -0.0005107525781, -0.02604307512
34.342944, -0.0005105733984, -0.02601510673
34.437152, -0.0005066817188, -0.02540972255
34.441248, -0.0005065113281, -0.02538328764
34.514976, -0.0005035932813, -0.02493163545
34.519072, -0.0005034307031, -0.02490651862
34.625568, -0.0004993862109, -0.02428507287
34.629664, -0.0004992330078, -0.02426155749
34.707488, -0.0004961869531, -0.02379849793
34.711584, -0.0004960273438, -0.02377426791
34.809888, -0.0004920234766, -0.02317312105
34.813984, -0.0004918575, -0.02314824662
35.0024, -0.0004841170313, -0.0220072908
35.006496, -0.0004839514063, -0.02198295161
35.100704, -0.0004803725781, -0.02145966268
35.1048, -0.0004802147656, -0.02143664377
35.22768, -0.0004757214453, -0.02078650505
35.231776, -0.0004755748438, -0.0207653241
35.33008, -0.0004718551563, -0.02023341166
35.334176, -0.0004716983594, -0.02021103938
35.407904, -0.0004686744531, -0.01978313283
35.412, -0.0004685050781, -0.01975920777
35.604512, -0.0004601832813, -0.01860442998
35.608608, -0.0004600044922, -0.0185797181
35.67824, -0.0004571186328, -0.01818317056
35.682336, -0.0004569464453, -0.01815954749
35.756064, -0.0004540254688, -0.01776138275
35.76016, -0.0004538626563, -0.01773922382
35.86256, -0.0004499991016, -0.01721821769
35.866656, -0.0004498476953, -0.01719784541
35.887136, -0.0004490778516, -0.01709443189
35.891232, -0.0004489246484, -0.01707386738
35.948576, -0.0004466840234, -0.01677447388
35.952672, -0.0004465248047, -0.01675322834
36.010016, -0.0004441889063, -0.0164429003
36.014112, -0.0004440241016, -0.01642104065
36.198432, -0.0004363161328, -0.01541479041
36.202528, -0.0004361435547, -0.01539233564
36.259872, -0.0004338317969, -0.01509362326
36.263968, -0.0004336667969, -0.01507233192
36.358176, -0.0004300702344, -0.01461331001
36.362272, -0.0004299134375, -0.01459333308
36.489248, -0.0004252746094, -0.01401062145
36.493344, -0.0004251264063, -0.01399206108
36.591648, -0.0004213186719, -0.0135174389
36.595744, -0.0004211591016, -0.01349758033
36.612128, -0.0004205003125, -0.01341554459
36.616224, -0.0004203279297, -0.01339402521
36.673568, -0.0004179041406, -0.01309303173
36.677664, -0.0004177327734, -0.01307179626
36.861984, -0.0004098028125, -0.01210442721
36.86608, -0.0004096252344, -0.01208283066
36.956192, -0.0004059520313, -0.0116424966
36.960288, -0.0004057836328, -0.01162233121
37.210144, -0.0003961342578, -0.01050177828
37.21424, -0.0003959740625, -0.01048323316
37.50096, -0.0003842088281, -0.009151086279
37.505056, -0.0003840432422, -0.009132489035
37.619744, -0.0003796842578, -0.008653490249
37.62384, -0.0003795278906, -0.008636336266
37.7672, -0.0003742608594, -0.008070922347
37.771296, -0.0003741108594, -0.008054879832
37.82864, -0.0003718870703, -0.007815674987
37.832736, -0.0003717300781, -0.007798853562
37.836832, -0.0003715630859, -0.00778074722
37.906464, -0.000368691875, -0.00747103789
37.91056, -0.0003685224609, -0.007452784423
38.098976, -0.0003603975, -0.006587700785
38.103072, -0.0003602189063, -0.006568720002
38.1768, -0.0003571546875, -0.006248978884
38.180896, -0.0003569822656, -0.006230968037
38.23824, -0.0003546953125, -0.005996580677
38.242336, -0.0003545297266, -0.005979578714
38.348832, -0.0003504972656, -0.005577108502
38.352928, -0.0003503456641, -0.005562115059
38.451232, -0.0003465254688, -0.005183060075
38.455328, -0.0003463664844, -0.005167328502
38.737952, -0.0003346896484, -0.004027221983
38.742048, -0.0003345222266, -0.004011034077
38.860832, -0.0003299849609, -0.003587541384
38.864928, -0.0003298283594, -0.003572963095
39.012384, -0.0003244151172, -0.003084528005
39.01648, -0.0003242642969, -0.00307095303
39.090208, -0.0003213774219, -0.002807074169
39.094304, -0.0003212174219, -0.002792492572
39.188512, -0.00031727, -0.002427376046
39.192608, -0.0003170966016, -0.002411318274
39.352352, -0.0003101844922, -0.001778121609
39.356448, -0.0003100069141, -0.001761907708
39.360544, -0.0003098293359, -0.001745703094
39.434272, -0.0003067877734, -0.001475803693
39.438368, -0.0003066177734, -0.001460712906
39.499808, -0.0003041798047, -0.001249916129
39.503904, -0.0003040158203, -0.001235707584
39.708704, -0.0002961426563, -0.000581584649
39.7128, -0.0002959832813, -0.0005683337163
39.93808, -0.0002866894531, 0.0002055234977
39.942176, -0.0002865174609, 0.0002198853255
39.99952, -0.0002842179688, 0.0004061961915
40.003616, -0.0002840523828, 0.000419644996
40.097824, -0.0002804507422, 0.0007001765549
40.10192, -0.0002802925391, 0.0007125386601
40.24528, -0.0002750467578, 0.001102638332
40.249376, -0.00027489875, 0.001113506863
40.351776, -0.0002709544922, 0.001411709065
40.355872, -0.0002707944922, 0.001423875406
40.40912, -0.0002685933203, 0.001595832455
40.413216, -0.0002684241016, 0.001609023472
40.618016, -0.0002595848828, 0.002297514071
40.622112, -0.0002594078906, 0.002311232743
40.67536, -0.0002572185547, 0.00247479164
40.679456, -0.0002570467578, 0.002487764724
40.7368, -0.0002547530859, 0.002654531834
40.740896, -0.0002545876953, 0.002666610749
40.888352, -0.0002489996484, 0.003049851366
40.892448, -0.0002488464453, 0.003060202833
40.949792, -0.0002465978125, 0.003216689294
40.953888, -0.0002464394141, 0.003227573928
41.121824, -0.0002394992578, 0.003717892953
41.12592, -0.0002393322656, 0.003729516169
41.199648, -0.0002362692188, 0.003943679644
41.203744, -0.0002360964063, 0.003955869571
41.256992, -0.0002339534375, 0.004100777364
41.261088, -0.0002337884375, 0.004111921541
41.359392, -0.0002300473828, 0.004349967841
41.363488, -0.0002298903906, 0.00435998946
41.490464, -0.0002252603125, 0.00463784551
41.49456, -0.0002251117188, 0.00464667959
41.588768, -0.0002214752344, 0.004873676998
41.592864, -0.0002213152344, 0.004883743799
41.670688, -0.000218084375, 0.005095915107
41.674784, -0.0002179127734, 0.005107240516
41.838624, -0.0002108269922, 0.005576941845
41.84272, -0.0002106481641, 0.005588829834
41.941024, -0.0002065840625, 0.005843561341
41.94512, -0.0002064140625, 0.005854220848
41.998368, -0.0002042966406, 0.005980834392
42.002464, -0.0002041326172, 0.005990691516
42.19088, -0.0001968911719, 0.006398451224
42.194976, -0.0001967323828, 0.006407425606
42.49808, -0.0001843010938, 0.007125424088
42.502176, -0.0001841354688, 0.00713475844
42.60048, -0.0001803712891, 0.007331415264
42.604576, -0.0001802136719, 0.00733967372
42.788896, -0.0001734414453, 0.007666503462
42.792992, -0.0001732896094, 0.007673880461
42.850336, -0.0001710363281, 0.007791409764
42.854432, -0.0001708761328, 0.007799697873
42.911776, -0.0001684891797, 0.007931782851
42.915872, -0.0001683197656, 0.007941070272
43.100192, -0.0001603638672, 0.008387467927
43.104288, -0.0001601856641, 0.008397499398
43.182112, -0.0001569533984, 0.008568332429
43.186208, -0.0001567809766, 0.008577570339
43.239456, -0.0001546523438, 0.008683704179
43.243552, -0.0001544867188, 0.008692072991
43.386912, -0.0001490416406, 0.008939665386
43.391008, -0.0001488883984, 0.008946433115
43.468832, -0.0001458287109, 0.009091024605
43.472928, -0.0001456672656, 0.009098661946
43.718688, -0.0001354339453, 0.009605355437
43.722784, -0.000135263125, 0.009613770888
43.837472, -0.0001308329297, 0.009805834535
43.841568, -0.0001306742969, 0.009812716254
43.989024, -0.0001252685156, 0.01002193982
43.99312, -0.0001251194922, 0.0100275916
44.066848, -0.0001222994531, 0.01014434683
44.070944, -0.0001221416406, 0.01015094914
44.173344, -0.0001178783594, 0.01035033153
44.17744, -0.0001177065625, 0.01035842833
44.337184, -0.0001108094531, 0.01069031837
44.34128, -0.00011063125, 0.01069894689
44.435488, -0.0001067620313, 0.01086904151
44.439584, -0.0001065920313, 0.0108766199
44.517408, -0.0001035342188, 0.01099972861
44.521504, -0.0001033722266, 0.01100631308
44.685344, -9.709296875e-05, 0.01124277386
44.68944, -9.693433594e-05, 0.01124884619
44.75088, -9.444714844e-05, 0.01135158475
44.754976, -9.428355469e-05, 0.01135816619
44.81232, -9.189730469e-05, 0.01146062128
44.816416, -9.1723125e-05, 0.0114683535
44.939296, -8.663304688e-05, 0.01168183393
44.943392, -8.646105469e-05, 0.01168919145
45.01712, -8.35190625e-05, 0.01180314469
45.021216, -8.335609375e-05, 0.01180940715
45.16048, -7.812527344e-05, 0.01198482964
45.164576, -7.797128906e-05, 0.01198998451
45.271072, -7.407785156e-05, 0.01211052927
45.275168, -7.392746094e-05, 0.01211522484
45.348896, -7.106496094e-05, 0.01221673528
45.352992, -7.0904375e-05, 0.01222253988
45.430816, -6.764664063e-05, 0.01235516338
45.434912, -6.747523438e-05, 0.01236212304
45.537312, -6.301519531e-05, 0.01255368125
45.541408, -6.283523438e-05, 0.01256150165
45.656096, -5.798042969e-05, 0.01275713052
45.660192, -5.780765625e-05, 0.0127640294
45.758496, -5.388996094e-05, 0.0129024131
45.762592, -5.372816406e-05, 0.01290800256
45.869088, -4.972371094e-05, 0.0130295593
45.873184, -4.957230469e-05, 0.0130339282
45.951008, -4.656171875e-05, 0.01313145769
45.955104, -4.640289063e-05, 0.01313662369
46.008352, -4.424617188e-05, 0.01321377136
46.012448, -4.408035156e-05, 0.01321968858
46.196768, -3.639546875e-05, 0.01350594753
46.200864, -3.622308594e-05, 0.01351246707
46.258208, -3.391195313e-05, 0.01359184488
46.262304, -3.374695313e-05, 0.01359749817
46.360608, -2.998902344e-05, 0.01370976194
46.364704, -2.983164063e-05, 0.01371452074
46.51216, -2.439207031e-05, 0.01385957047
46.516256, -2.424105469e-05, 0.01386358
46.589984, -2.135957031e-05, 0.01395358141
46.59408, -2.119878906e-05, 0.01395865286
46.667808, -1.811496094e-05, 0.01407042964
46.671904, -1.794316406e-05, 0.01407668403
46.835744, -1.089667969e-05, 0.0143422467
46.83984, -1.071867188e-05, 0.01434907631
46.934048, -6.800625e-06, 0.01448541435
46.938144, -6.631054688e-06, 0.01449124697
46.999584, -4.201367188e-06, 0.01456574027
47.00368, -4.037929688e-06, 0.01457086451
47.089696, -7.80234375e-07, 0.01465873404
47.093792, -6.1921875e-07, 0.01466356976
47.192096, 3.201875e-06, 0.01477427122
47.196192, 3.360078125e-06, 0.01477876662
47.253536, 5.6834375e-06, 0.01485349409
47.257632, 5.855625e-06, 0.0148595207
47.4952, 1.557203125e-05, 0.01517406128
47.499296, 1.573722656e-05, 0.01517921567
47.601696, 1.966804687e-05, 0.01528565304
47.605792, 1.982601562e-05, 0.01528998983
47.745056, 2.494234375e-05, 0.015409318
47.749152, 2.50909375e-05, 0.0154126188
47.831072, 2.824308594e-05, 0.0154984069
47.835168, 2.84003125e-05, 0.01550265312
47.908896, 3.144128906e-05, 0.0156019814
47.912992, 3.161128906e-05, 0.01560761417
48.097312, 3.956863281e-05, 0.01589129116
48.101408, 3.974644531e-05, 0.01589770035
48.179232, 4.295339844e-05, 0.01600011126
48.183328, 4.312398437e-05, 0.0160056991
48.240672, 4.540191406e-05, 0.01607162807
48.244768, 4.5566875e-05, 0.01607658583
48.429088, 5.256890625e-05, 0.01625326182
48.433184, 5.272589844e-05, 0.0162573456
48.511008, 5.587730469e-05, 0.01635326389
48.515104, 5.60425e-05, 0.01635823967
48.699424, 6.372078125e-05, 0.01660704158
48.70352, 6.389320312e-05, 0.01661277237
48.760864, 6.618957031e-05, 0.01667997186
48.76496, 6.635460937e-05, 0.01668488508
48.838688, 6.918042969e-05, 0.01675742488
48.842784, 6.933886719e-05, 0.01676161772
48.986144, 7.460890625e-05, 0.0168789573
48.99024, 7.4758125e-05, 0.01688217038
49.088544, 7.858820312e-05, 0.01698666643
49.09264, 7.874878906e-05, 0.01699113588
49.149984, 8.113445312e-05, 0.01706866854
49.15408, 8.13040625e-05, 0.01707412177
49.3384, 8.925429687e-05, 0.01735213163
49.342496, 8.943230469e-05, 0.01735846766
49.42032, 9.263304687e-05, 0.01745875468
49.424416, 9.280445312e-05, 0.01746436207
49.498144, 9.573e-05, 0.0175477562
49.50224, 9.589320312e-05, 0.01755246907
49.68656, 0.0001029475, 0.01773385368
49.690656, 0.0001031051172, 0.01773799517
49.960992, 0.0001142430469, 0.01809112401
49.965088, 0.0001144140625, 0.01809674983
50.018336, 0.0001165416797, 0.01815942511
50.022432, 0.0001167050781, 0.01816422328
50.09616, 0.0001195234766, 0.0182373648
50.100256, 0.0001196822656, 0.01824168028
50.288672, 0.0001266393359, 0.01840466068
50.292768, 0.0001267913672, 0.01840831448
50.350112, 0.0001290284766, 0.01847153609
50.354208, 0.0001291886719, 0.01847610386
50.452512, 0.0001332987109, 0.01861479125
50.456608, 0.0001334711328, 0.01862071169
50.579488, 0.0001387671484, 0.01881146462
50.583584, 0.0001389453516, 0.01881802461
50.698272, 0.0001436966016, 0.01897554791
50.702368, 0.0001438660156, 0.01898116123
50.759712, 0.0001461205469, 0.01904699255
50.763808, 0.0001462829297, 0.01905185219
50.849824, 0.0001495125391, 0.01913463408
50.85392, 0.0001496641406, 0.01913834965
50.948128, 0.0001533135547, 0.01924224995
50.952224, 0.0001534725781, 0.01924682228
51.20208, 0.0001638527344, 0.01960160871
51.206176, 0.0001640251562, 0.01960771831
51.259424, 0.0001661675, 0.01967633281
51.26352, 0.0001663321094, 0.01968160068
51.337248, 0.0001691714062, 0.01976318491
51.341344, 0.0001693302344, 0.01976785224
51.4888, 0.0001747490625, 0.01990517575
51.492896, 0.0001748982812, 0.01990887567
51.566624, 0.0001777309766, 0.01999212011
51.57072, 0.000177889375, 0.01999687368
