time, displacement, force
92.026912, -0.0004303602734, -0.03340864559
92.031008, -0.0004305298828, -0.03342085499
92.219424, -0.0004385562109, -0.03401465721
92.22352, -0.0004387296094, -0.03402756675
92.338208, -0.0004432911328, -0.03435375875
92.342304, -0.0004434541406, -0.03436549585
92.375072, -0.0004447016406, -0.03445237472
92.379168, -0.00044486125, -0.03446372247
92.4488, -0.0004474658984, -0.03464347139
92.452896, -0.0004476177344, -0.03465391062
92.526624, -0.0004505103516, -0.03486291742
92.53072, -0.0004506707813, -0.03487454269
92.588064, -0.0004530033203, -0.03504885723
92.59216, -0.0004531699219, -0.03506134871
92.73552, -0.0004592362109, -0.03553165317
92.739616, -0.0004594108203, -0.03554536885
92.842016, -0.0004636078516, -0.03586787068
92.846112, -0.0004637766797, -0.03588097104
92.91984, -0.0004666196484, -0.03609190334
92.923936, -0.0004667786328, -0.03610380839
93.087776, -0.0004727495703, -0.03653271849
93.091872, -0.0004728989844, -0.03654355844
93.14512, -0.0004749636328, -0.03670116215
93.149216, -0.0004751202344, -0.0367130277
93.24752, -0.0004791246484, -0.03703207443
93.251616, -0.0004792924609, -0.03704557329
93.497376, -0.0004897111328, -0.03791179595
93.501472, -0.0004898817578, -0.03792602732
93.747232, -0.0004994476172, -0.03869751587
93.751328, -0.0004996062109, -0.03871043795
93.829152, -0.0005027535938, -0.0389756181
93.833248, -0.0005029190234, -0.03898960835
94.033952, -0.0005112672266, -0.03971578964
94.038048, -0.0005114368359, -0.03973067618
94.099488, -0.0005138591016, -0.03993736801
94.103584, -0.0005140204688, -0.03995118121
94.140448, -0.0005153848828, -0.04006323436
94.144544, -0.0005155386719, -0.04007602532
94.222368, -0.0005182153906, -0.04028507469
94.226464, -0.0005183564063, -0.04029614619
94.238752, -0.0005187633594, -0.0403270849
94.242848, -0.0005189007422, -0.04033765618
94.296096, -0.000520585, -0.04046097498
94.300192, -0.0005207141797, -0.04047043694
94.382112, -0.0005231278125, -0.04063636316
94.386208, -0.0005232488281, -0.04064474795
94.57872, -0.0005286910156, -0.04100965609
94.582816, -0.0005288069922, -0.04101753296
94.586912, -0.0005289167969, -0.04102451364
94.693408, -0.0005317120313, -0.04119928548
94.697504, -0.0005318167969, -0.04120564827
94.775328, -0.0005337144141, -0.04131400706
94.779424, -0.0005338126172, -0.04131949344
94.861344, -0.0005355914844, -0.04140321417
94.86544, -0.0005356772656, -0.04140695969
94.935072, -0.0005369887109, -0.04144990335
94.939168, -0.0005370626953, -0.04145198137
95.004704, -0.000538150625, -0.04147192007
95.0088, -0.0005382137891, -0.04147246668
95.041568, -0.0005387264453, -0.04147814749
95.045664, -0.0005387902344, -0.04147882337
95.135776, -0.0005400780078, -0.04147822797
95.139872, -0.000540135625, -0.04147808241
95.258656, -0.0005416382813, -0.04145182922
95.262752, -0.0005416886719, -0.04145073193
95.39792, -0.0005431816016, -0.04139311754
95.402016, -0.0005432242187, -0.04139100057
95.537184, -0.0005445057422, -0.04130648018
95.54128, -0.0005445439453, -0.04130384264
95.737888, -0.0005461447266, -0.04115082156
95.741984, -0.0005461777344, -0.04114760409
95.877152, -0.0005471779688, -0.04103204218
95.881248, -0.0005472073438, -0.04102841682
96.077856, -0.00054847875, -0.04084180225
96.081952, -0.0005485039453, -0.04083773993
96.2376, -0.0005493217578, -0.04066758641
96.241696, -0.0005493425391, -0.04066301203
96.397344, -0.0005500251563, -0.04047826656
96.40144, -0.0005500421484, -0.04047327197
96.598048, -0.0005507434766, -0.04022452437
96.602144, -0.0005507566797, -0.04021914418
96.62672, -0.0005508309766, -0.04018625108
96.630816, -0.0005508427734, -0.04018068592
96.835616, -0.0005514035938, -0.0399067864
96.839712, -0.0005514147656, -0.03990131376
97.11824, -0.0005520437109, -0.039525144
97.122336, -0.0005520526953, -0.03951958489
97.454112, -0.0005525839844, -0.03906119472
97.458208, -0.000552589375, -0.03905537111
98.01936, -0.0005531664844, -0.03829066155
98.023456, -0.0005531702734, -0.03828502609
98.314272, -0.000553361875, -0.03788810054
98.318368, -0.0005533640625, -0.03788243766
98.916384, -0.0005534886719, -0.03708512713
98.92048, -0.0005534898828, -0.03707972124
99.072032, -0.0005535346875, -0.03688335968
99.076128, -0.0005535358984, -0.03687805436
99.682336, -0.0005537773047, -0.03615615967
99.686432, -0.0005537785156, -0.03615121504
100.1288, -0.0005538359375, -0.03563355962
100.132896, -0.0005538359375, -0.03562868237
101.124128, -0.0005538355469, -0.03457178751
101.128224, -0.0005538355078, -0.03456739986
101.279776, -0.0005538340625, -0.03440789783
101.283872, -0.0005538340234, -0.03440358615
101.345312, -0.0005538334375, -0.03433937393
101.349408, -0.0005538333984, -0.03433509398
101.431328, -0.0005537012891, -0.03423046401
101.435424, -0.0005536872656, -0.03422410812
101.468192, -0.0005534847656, -0.03415973676
101.472288, -0.0005534553516, -0.03415107209
101.509152, -0.0005530757813, -0.03405593333
101.513248, -0.0005530283984, -0.03404457683
101.550112, -0.0005524873047, -0.03392532226
101.554208, -0.0005524237109, -0.03391155192
101.607456, -0.0005514173438, -0.03370614917
101.611552, -0.0005513311719, -0.0336890352
101.64432, -0.0005505408984, -0.03353724454
101.648416, -0.0005504361328, -0.03351738001
101.693472, -0.0005491280078, -0.03327620044
101.697568, -0.0005490036328, -0.0332534742
101.722144, -0.0005481837109, -0.03310630612
101.72624, -0.0005480413281, -0.03308093448
101.759008, -0.0005468070313, -0.03286421737
101.763104, -0.0005466470313, -0.0328362972
101.7672, -0.0005464870313, -0.03280838888
101.771296, -0.0005463270313, -0.03278049238
101.80816, -0.0005448066406, -0.03251817737
101.812256, -0.0005446352344, -0.03248869573
101.935136, -0.0005393023828, -0.03158509965
101.939232, -0.0005391225781, -0.0315547774
102.037536, -0.0005349508594, -0.03085418464
102.041632, -0.0005347786719, -0.03082531109
102.119456, -0.0005316920703, -0.03030737204
102.123552, -0.0005315290625, -0.03028008317
102.307872, -0.0005246523828, -0.02913656826
102.311968, -0.0005245016016, -0.02911154841
102.406176, -0.0005208152734, -0.02850892457
102.410272, -0.0005206526953, -0.02848244593
102.447136, -0.0005191255078, -0.02823562891
102.451232, -0.0005189567188, -0.02820836475
102.660128, -0.0005099797266, -0.02678935155
102.664224, -0.0005098025, -0.02676148753
102.754336, -0.0005061428906, -0.02618703888
102.758432, -0.0005059750781, -0.02616077212
102.946848, -0.0004987521875, -0.02504049424
102.950944, -0.0004985989844, -0.02501676638
103.008288, -0.0004963665625, -0.02467384033
103.012384, -0.0004962075391, -0.02464943911
103.258144, -0.0004860715234, -0.0231328237
103.26224, -0.0004858997266, -0.02310727008
103.319584, -0.000483605625, -0.02276665233
103.32368, -0.0004834412109, -0.02274227804
103.327776, -0.0004832858203, -0.02271916764
103.401504, -0.0004804425, -0.02229934674
103.4056, -0.0004802834766, -0.02227591177
103.54896, -0.0004750164063, -0.02150627116
103.553056, -0.0004748680078, -0.02148462427
103.647264, -0.0004712721094, -0.0209656868
103.65136, -0.0004711135156, -0.02094285572
103.708704, -0.0004687543359, -0.02060582499
103.7128, -0.0004685859375, -0.02058179871
103.87664, -0.0004615134766, -0.01958884505
103.880736, -0.0004613344531, -0.01956380151
104.02, -0.0004555683594, -0.01876571995
104.024096, -0.0004554011719, -0.01874263556
104.077344, -0.0004533249609, -0.01845704597
104.08144, -0.0004531645703, -0.01843501119
104.118304, -0.0004517725781, -0.01824428491
104.1224, -0.0004516141797, -0.01822260837
104.208416, -0.0004483776953, -0.01778284686
104.212512, -0.0004482246875, -0.01776208938
104.26576, -0.0004461233984, -0.01747848257
104.269856, -0.0004459630078, -0.01745686013
104.495136, -0.0004365951563, -0.01621923824
104.499232, -0.0004364213672, -0.0161963667
104.560672, -0.0004339355859, -0.0158712704
104.564768, -0.0004337698047, -0.01584961811
104.658976, -0.0004301638281, -0.01538316184
104.663072, -0.0004300058594, -0.01536275978
104.810528, -0.0004245838672, -0.01467267561
104.814624, -0.0004244336719, -0.01465361073
104.892448, -0.0004214036328, -0.01427081268
104.896544, -0.0004212446484, -0.014250762
104.966176, -0.0004183641406, -0.01388881594
104.970272, -0.0004181935547, -0.0138674065
104.998944, -0.0004169476563, -0.01371115343
105.00304, -0.0004167746484, -0.01368950568
105.134112, -0.0004111246094, -0.01299055729
105.138208, -0.0004109466016, -0.01296858301
105.236512, -0.0004068733984, -0.01247197482
105.240608, -0.0004067033984, -0.01245128705
105.302048, -0.0004042627344, -0.01215701549
105.306144, -0.000404098125, -0.01213717671
105.449504, -0.0003986371875, -0.01149090946
105.4536, -0.0003984835547, -0.01147280556
105.527328, -0.0003955742578, -0.01113068531
105.531424, -0.0003954124219, -0.0111116819
105.797664, -0.0003844404297, -0.009850942198
105.80176, -0.0003842733984, -0.009831871643
105.920544, -0.0003797199609, -0.009322339523
105.92464, -0.0003795621484, -0.009304709202
106.068, -0.0003742853906, -0.008727654694
106.072096, -0.0003741351563, -0.008711282105
106.14992, -0.0003711065234, -0.008380501561
106.154016, -0.0003709469141, -0.008363096001
106.162208, -0.0003706152734, -0.008326727931
106.166304, -0.0003704526563, -0.008308963921
106.207264, -0.0003687512109, -0.008122492303
106.21136, -0.0003685824219, -0.008104039715
106.399776, -0.0003604884375, -0.007230383002
106.403872, -0.0003603102344, -0.007211178195
106.4776, -0.0003572553516, -0.006887490592
106.481696, -0.0003570841406, -0.0068693497
106.55952, -0.0003540023828, -0.006549097828
106.563616, -0.0003538397656, -0.00653222036
106.706976, -0.0003484311719, -0.005985706465
106.711072, -0.0003482773438, -0.005970229043
106.747936, -0.0003468228906, -0.005822664422
106.752032, -0.0003466646875, -0.005806716926
107.055136, -0.0003341563672, -0.004566242112
107.059232, -0.0003339899609, -0.004549916138
107.157536, -0.0003302192969, -0.004190026435
107.161632, -0.0003300612891, -0.004174954072
107.284512, -0.0003255460156, -0.003756632778
107.288608, -0.0003253973828, -0.003742963723
107.386912, -0.0003216060938, -0.003390721389
107.391008, -0.0003214464844, -0.003375875527
107.468832, -0.0003182054688, -0.003070480956
107.472928, -0.0003180342578, -0.003054361427
107.595808, -0.0003127041406, -0.002553722904
107.599904, -0.0003125237109, -0.002536741332
107.677728, -0.0003092376953, -0.002234532158
107.681824, -0.0003090635156, -0.002218506369
107.796512, -0.000304455, -0.001808605062
107.800608, -0.0003042910156, -0.001794082941
107.903008, -0.0003004296875, -0.001464464693
107.907104, -0.0003002778906, -0.001451644163
108.009504, -0.0002962890625, -0.001111165812
108.0136, -0.0002961300781, -0.001097653694
108.30032, -0.0002843001953, -9.900756159e-05
108.304416, -0.0002841325781, -8.500972275e-05
108.419104, -0.0002797589063, 0.0002629307554
108.4232, -0.0002796010938, 0.0002755160509
108.56656, -0.0002743258984, 0.0006788069832
108.570656, -0.0002741757031, 0.0006902204869
108.591136, -0.0002733932813, 0.0007509857568
108.595232, -0.0002732322656, 0.0007636813523
108.64848, -0.00027116375, 0.0009246703159
108.652576, -0.0002710051563, 0.0009369687258
108.70992, -0.0002686457031, 0.001124834771
108.714016, -0.0002684776953, 0.001138165399
108.898336, -0.0002605432422, 0.001769320787
108.902432, -0.0002603648438, 0.001783532449
108.97616, -0.0002573151953, 0.00201752544
108.980256, -0.0002571439844, 0.002030713046
109.05808, -0.0002540590234, 0.00225865814
109.062176, -0.00025389625, 0.002270676024
109.168672, -0.0002498841016, 0.002552818702
109.172768, -0.0002497328906, 0.002563260087
109.266976, -0.0002460623438, 0.002823776307
109.271072, -0.0002459023438, 0.00283512066
109.512736, -0.0002358748047, 0.003553853783
109.516832, -0.0002357021875, 0.003566276929
109.578272, -0.0002332421875, 0.003735731762
109.582368, -0.0002330783984, 0.003746980109
109.660192, -0.0002301222656, 0.003940093508
109.664288, -0.0002299640625, 0.003950546259
109.787168, -0.0002254527734, 0.004231785521
109.791264, -0.00022530375, 0.004240962482
109.889568, -0.0002215135938, 0.004483911207
109.893664, -0.0002213541797, 0.004494181477
109.946912, -0.0002191655859, 0.004640619813
109.951008, -0.0002189973828, 0.004651845362
110.118944, -0.0002117521484, 0.005143183274
110.12304, -0.0002115733594, 0.005155358565
110.196768, -0.0002084952734, 0.005355873684
110.200864, -0.0002083228906, 0.005367151016
110.299168, -0.0002044025, 0.005608962103
110.303264, -0.0002042387109, 0.005619058615
110.508064, -0.0001963771875, 0.006073544696
110.51216, -0.0001962171875, 0.006082906904
110.7784, -0.0001851980469, 0.006742612134
110.782496, -0.0001850278516, 0.006752764041
110.897184, -0.0001805834375, 0.006995676143
110.90128, -0.0001804242188, 0.00700437767
111.048736, -0.0001750258594, 0.007273751851
111.052832, -0.0001748770703, 0.007281061738
111.151136, -0.0001710839844, 0.007480270848
111.155232, -0.000170924375, 0.007488728194
111.22896, -0.0001678478125, 0.007663211042
111.233056, -0.0001676766016, 0.007672915137
111.421472, -0.0001595846094, 0.008133399449
111.425568, -0.0001594082031, 0.008143414441
111.499296, -0.00015639625, 0.008303082676
111.503392, -0.0001562272266, 0.008312129048
111.560736, -0.0001539772266, 0.008424397366
111.564832, -0.0001538148047, 0.008432599225
111.646752, -0.0001507418359, 0.008574819999
111.650848, -0.0001505916406, 0.008581508674
111.749152, -0.0001467816016, 0.008763870726
111.753248, -0.0001466237891, 0.008771335664
112.056352, -0.000134104375, 0.009398190982
112.060448, -0.0001339380078, 0.009406264786
112.064544, -0.0001337812109, 0.009413225235
112.06864, -0.0001336244141, 0.00942018171
112.158752, -0.0001301716016, 0.009572066337
112.162848, -0.0001300133984, 0.009579095242
112.310304, -0.0001245723438, 0.009799365645
112.3144, -0.0001244213281, 0.009805441443
112.388128, -0.0001215639453, 0.009929826102
112.392224, -0.0001214043359, 0.00993681931
112.449568, -0.0001190356641, 0.01004939373
112.453664, -0.0001188670703, 0.01005735059
112.658464, -0.0001100683594, 0.01048668228
112.66256, -0.0001098917188, 0.01049529937
112.760864, -0.0001058778125, 0.01067413582
112.76496, -0.00010571, 0.01068163081
113.006624, -9.640246094e-05, 0.01104664968
113.01072, -9.624246094e-05, 0.01105305154
113.096736, -9.271617188e-05, 0.01120499536
113.100832, -9.25415625e-05, 0.01121297631
113.240096, -8.67565625e-05, 0.01146297903
113.244192, -8.658355469e-05, 0.0114706311
113.31792, -8.361554688e-05, 0.01159074701
113.322016, -8.345195313e-05, 0.01159725836
113.416224, -7.984355469e-05, 0.01172828208
113.42032, -7.968554688e-05, 0.01173409102
113.571872, -7.409058594e-05, 0.01191820143
113.575968, -7.394058594e-05, 0.01192301945
113.6456, -7.124882813e-05, 0.01202036319
113.649696, -7.108925781e-05, 0.0120262175
113.72752, -6.786097656e-05, 0.01215856922
113.731616, -6.7689375e-05, 0.01216571231
113.895456, -6.064769531e-05, 0.01246591055
113.899552, -6.047027344e-05, 0.01247354433
113.981472, -5.710578125e-05, 0.01260431744
113.985568, -5.693480469e-05, 0.0126111534
114.0552, -5.417417969e-05, 0.0127102363
114.059296, -5.401195313e-05, 0.012716036
114.165792, -5.001160156e-05, 0.01284132468
114.169888, -4.986019531e-05, 0.01284585555
114.268192, -4.60178125e-05, 0.01297699208
114.272288, -4.585703125e-05, 0.01298252076
114.370592, -4.177664063e-05, 0.01313859208
114.374688, -4.160105469e-05, 0.01314570697
114.477088, -3.732417969e-05, 0.01330922537
114.481184, -3.714941406e-05, 0.01331616666
114.559008, -3.397675781e-05, 0.0134306247
114.563104, -3.380996094e-05, 0.01343661824
114.653216, -3.036738281e-05, 0.013542384
114.657312, -3.0209375e-05, 0.01354735403
114.788384, -2.539925781e-05, 0.0136780791
114.79248, -2.525066406e-05, 0.01368196292
114.886688, -2.160574219e-05, 0.01379596272
114.890784, -2.14459375e-05, 0.01380105956
114.968608, -1.821066406e-05, 0.01391927966
114.972704, -1.80396875e-05, 0.01392557117
115.14064, -1.080441406e-05, 0.01420411242
115.144736, -1.062683594e-05, 0.01421101368
115.218464, -7.576289063e-06, 0.01431831396
115.22256, -7.405507813e-06, 0.01432441364
115.296288, -4.48546875e-06, 0.01441660047
115.300384, -4.322265625e-06, 0.01442182544
115.410976, -1.21953125e-07, 0.01453939473
115.415072, 3.8828125e-08, 0.01454432315
115.484704, 2.720117187e-06, 0.01462206189
115.4888, 2.876914062e-06, 0.01462652824
115.546144, 5.177265625e-06, 0.01470046357
115.55024, 5.340664062e-06, 0.01470563948
115.75504, 1.382210937e-05, 0.01499466187
115.759136, 1.399328125e-05, 0.01500060319
115.81648, 1.6276875e-05, 0.01507105158
115.820576, 1.644066406e-05, 0.0150761556
115.91888, 2.018308594e-05, 0.01517748155
115.922976, 2.034070312e-05, 0.01518188756
116.025376, 2.409546875e-05, 0.01527150453
116.029472, 2.424265625e-05, 0.01527475696
116.127776, 2.79978125e-05, 0.01537717016
116.131872, 2.815480469e-05, 0.01538149443
116.2056, 3.118609375e-05, 0.01548156998
116.209696, 3.135492187e-05, 0.01548717409
116.434976, 4.099074219e-05, 0.01582863596
116.439072, 4.116433594e-05, 0.01583466448
116.537376, 4.511574219e-05, 0.01595515767
116.541472, 4.528035156e-05, 0.01596017468
116.664352, 4.99109375e-05, 0.01607679644
116.668448, 5.006234375e-05, 0.01608036241
116.746272, 5.308027344e-05, 0.01616356878
116.750368, 5.323886719e-05, 0.01616792264
117.037088, 6.514554687e-05, 0.01655620017
117.041184, 6.531433594e-05, 0.01656161066
117.04528, 6.547375e-05, 0.01656598972
117.139488, 6.911515625e-05, 0.01666394635
117.143584, 6.927496094e-05, 0.01666837246
117.307424, 7.531273437e-05, 0.0168074504
117.31152, 7.546414062e-05, 0.01681098767
117.405728, 7.916972656e-05, 0.0169167927
117.409824, 7.933375e-05, 0.01692171746
117.635104, 8.899191406e-05, 0.01725904672
117.6392, 8.916933594e-05, 0.0172653932
117.757984, 9.403652344e-05, 0.0174185463
117.76208, 9.4203125e-05, 0.01742370096
118.00784, 0.0001036069141, 0.01766972585
118.011936, 0.0001037667187, 0.01767418537
118.257696, 0.0001139192578, 0.01800253179
118.261792, 0.0001140904687, 0.01800824841
118.319136, 0.0001163791016, 0.01807643124
118.323232, 0.0001165435156, 0.018081411
118.384672, 0.0001189023047, 0.01814447406
118.388768, 0.0001190545312, 0.01814813432
118.401056, 0.0001195321875, 0.01816142467
118.405152, 0.0001196914062, 0.01816585673
118.548512, 0.0001250018359, 0.01829359666
118.552608, 0.000125150625, 0.01829694279
118.626336, 0.000127985625, 0.01837461981
118.630432, 0.0001281428516, 0.01837891502
118.708256, 0.0001313457422, 0.01848417611
118.712352, 0.0001315145312, 0.01848975
118.876192, 0.0001385658594, 0.01874480866
118.880288, 0.0001387440625, 0.01875141921
118.974496, 0.0001426480859, 0.01888209714
118.978592, 0.0001428188672, 0.01888790735
119.05232, 0.0001457296094, 0.01897475061
119.056416, 0.0001458918359, 0.01897964394
119.187488, 0.0001508243359, 0.01910905819
119.191584, 0.0001509765625, 0.01911291351
119.248928, 0.0001532138672, 0.0191787411
119.253024, 0.0001533716797, 0.0191832336
119.556128, 0.0001659066797, 0.01961158103
119.560224, 0.0001660732812, 0.01961711621
119.658528, 0.0001698539062, 0.01972664833
119.662624, 0.0001700119141, 0.01973128438
119.805984, 0.0001752903125, 0.01986786139
119.81008, 0.0001754415234, 0.01987183619
119.838752, 0.0001765455078, 0.01990474832
119.842848, 0.0001767003125, 0.01990913586
119.887904, 0.0001784704297, 0.01996496232
119.892, 0.0001786298437, 0.01996988103
119.949344, 0.0001809755469, 0.0200514581
119.95344, 0.00018114375, 0.02005736953
120.11728, 0.0001882180078, 0.0203322307
120.121376, 0.0001883967969, 0.02033935331
120.1992, 0.0001916441406, 0.02045831468
120.203296, 0.0001918163281, 0.02046473522
120.32208, 0.0001965235937, 0.02062019266
120.326176, 0.000196685, 0.02062547971
120.428576, 0.0002005454297, 0.02073934989
120.432672, 0.0002006970312, 0.02074361644
120.5064, 0.0002035690234, 0.02083679196
120.510496, 0.0002037276172, 0.02084187991
120.801312, 0.0002157053125, 0.0212874552
120.805408, 0.0002158723437, 0.02129361971
120.89552, 0.0002193610547, 0.0214092908
120.899616, 0.0002195202734, 0.02141464448
121.042976, 0.0002248066406, 0.0215726781
121.047072, 0.0002249552344, 0.0215769581
121.149472, 0.0002289044922, 0.02171127331
