time, displacement, force
19.45808, -0.0002591194922, -0.02928617902
19.462176, -0.0002592922656, -0.02931429353
19.572768, -0.000263781875, -0.03004188471
19.576864, -0.0002639460938, -0.03006863058
19.58096, -0.0002641103125, -0.03009539413
19.585056, -0.0002642745313, -0.03012217535
19.658784, -0.0002670491016, -0.03056750497
19.66288, -0.0002672044922, -0.03059267362
19.814432, -0.0002726714453, -0.03147469399
19.818528, -0.0002728196484, -0.0314989169
19.90864, -0.0002763079297, -0.03208781951
19.912736, -0.00027646875, -0.03211530163
19.986464, -0.000279526875, -0.03265026452
19.99056, -0.0002796970703, -0.03268024179
20.138016, -0.0002860724219, -0.03382869299
20.142112, -0.0002862526172, -0.0338617276
20.224032, -0.0002896990234, -0.03448952592
20.228128, -0.0002898716406, -0.03452120822
20.301856, -0.0002928603906, -0.03506683876
20.305952, -0.0002930273828, -0.0350975689
20.506656, -0.0003008433203, -0.0365407763
20.510752, -0.0003010049219, -0.03657121599
20.658208, -0.0003071401563, -0.03775861488
20.662304, -0.0003073155469, -0.03779324427
20.797472, -0.0003128430859, -0.0388831024
20.801568, -0.0003130116797, -0.03891677498
20.879392, -0.0003160373828, -0.03951569435
20.883488, -0.0003161959766, -0.03954724999
21.071904, -0.0003230110547, -0.04090015929
21.076, -0.0003231586328, -0.04092983924
21.149728, -0.0003259850391, -0.04151233274
21.153824, -0.0003261430469, -0.04154514532
21.231648, -0.0003293154688, -0.04221774372
21.235744, -0.0003294838672, -0.04225375242
21.329952, -0.0003335152734, -0.04313041595
21.334048, -0.0003336872266, -0.0431679385
21.40368, -0.0003367141406, -0.04383739243
21.407776, -0.0003368935156, -0.04387736887
21.481504, -0.0003399789844, -0.04456199612
21.4856, -0.0003401507813, -0.04460037169
21.559328, -0.0003430961328, -0.04525482155
21.563424, -0.0003432611328, -0.04529177862
21.6904, -0.000348130625, -0.04638133965
21.694496, -0.0003482846094, -0.04641596004
21.755936, -0.0003507175781, -0.04697291421
21.760032, -0.0003508771875, -0.04700949511
21.919776, -0.0003575375391, -0.04857937565
21.923872, -0.000357713125, -0.0486215403
22.05904, -0.0003632308203, -0.04994719082
22.063136, -0.0003633980078, -0.04998778836
22.136864, -0.0003662352344, -0.05067220772
22.14096, -0.0003663924219, -0.05071032012
22.329376, -0.0003732580078, -0.05238261669
22.333472, -0.0003734080078, -0.05241969226
22.4072, -0.0003763077734, -0.05315214265
22.411296, -0.0003764682031, -0.05319286317
22.48912, -0.0003796875, -0.05402404504
22.493216, -0.0003798576953, -0.05406829847
22.718496, -0.0003894619531, -0.05662034475
22.722592, -0.0003896349609, -0.05666705612
22.800416, -0.0003927642188, -0.05750957126
22.804512, -0.0003929310156, -0.05755485735
22.992928, -0.0004002941797, -0.05956858404
22.997024, -0.000400454375, -0.05961300713
23.177248, -0.0004079402344, -0.06174033872
23.181344, -0.0004081140234, -0.06179057971
23.18544, -0.0004082790234, -0.06183789258
23.189536, -0.0004084440234, -0.06188523411
23.300128, -0.0004129557813, -0.06319374554
23.304224, -0.0004131239844, -0.06324298936
23.402528, -0.0004168992969, -0.06434425823
23.406624, -0.0004170560938, -0.0643902951
23.549984, -0.0004222223047, -0.06590838828
23.55408, -0.0004223676953, -0.06595140623
23.648288, -0.0004259630078, -0.06703696975
23.652384, -0.0004261214063, -0.06708522139
23.730208, -0.0004293258594, -0.06807687761
23.734304, -0.0004294946875, -0.06812943725
23.959584, -0.0004391073438, -0.07118639508
23.96368, -0.0004392807422, -0.07124240043
24.057888, -0.0004430515234, -0.07245907603
24.061984, -0.0004432161328, -0.0725125802
24.172576, -0.0004474285156, -0.07388228498
24.176672, -0.0004475805469, -0.07393189623
24.2504, -0.0004504726563, -0.07488891693
24.254496, -0.0004506322656, -0.07494195781
24.307744, -0.0004528027344, -0.07567077825
24.31184, -0.0004529687109, -0.07572668596
24.438816, -0.0004583180469, -0.07755452641
24.442912, -0.0004584916797, -0.07761444959
24.5576, -0.0004631839063, -0.07923974813
24.561696, -0.0004633515234, -0.07929827942
24.63952, -0.0004663578125, -0.08034603639
24.643616, -0.0004665146094, -0.08040090597
24.807456, -0.0004724456641, -0.08248521473
24.811552, -0.0004725936719, -0.08253774947
24.930336, -0.0004772194922, -0.08421041471
24.934432, -0.000477381875, -0.08426972649
25.012256, -0.0004806437109, -0.08547568558
25.016352, -0.0004808153125, -0.08553947734
25.200672, -0.0004887435156, -0.08853270529
25.204768, -0.0004889177344, -0.08859924819
25.303072, -0.0004928966016, -0.09012085472
25.307168, -0.0004930632031, -0.09018502484
25.487392, -0.0005000938672, -0.09291341003
25.491488, -0.0005002538672, -0.09297622327
25.569312, -0.0005034327344, -0.09423716201
25.573408, -0.0005035997656, -0.09430375305
25.62256, -0.0005056720313, -0.09513568663
25.626656, -0.0005058486328, -0.09520699449
25.675808, -0.0005079087891, -0.09603931714
25.679904, -0.0005080823828, -0.09610977287
25.778208, -0.0005120734766, -0.09773318603
25.782304, -0.0005122402734, -0.09780149156
25.876512, -0.0005157928906, -0.09925361355
25.880608, -0.0005159420703, -0.09931470397
25.978912, -0.0005192326563, -0.100657926
25.983008, -0.0005193668359, -0.1007128517
26.077216, -0.0005222092188, -0.101871876
26.081312, -0.0005223310156, -0.1019216846
26.187808, -0.0005253442969, -0.103155241
26.191904, -0.0005254571094, -0.1032014873
26.31888, -0.0005290361719, -0.1046869379
26.322976, -0.0005291515625, -0.1047351146
26.4008, -0.0005312119141, -0.1055929326
26.404896, -0.0005313196875, -0.1056379275
26.5032, -0.000533746875, -0.1066494563
26.507296, -0.0005338458594, -0.106690754
26.560544, -0.0005350405469, -0.107185671
26.56464, -0.0005351297266, -0.1072225222
26.572832, -0.0005352965234, -0.1072907296
26.576928, -0.0005353837109, -0.1073266771
26.638368, -0.0005365782422, -0.1078141649
26.642464, -0.0005366560156, -0.1078458446
26.740768, -0.0005383082031, -0.1085094356
26.744864, -0.000538375, -0.1085361901
26.839072, -0.0005397665625, -0.1090872938
26.843168, -0.0005398259766, -0.1091108007
26.941472, -0.0005411107813, -0.1096124903
26.945568, -0.0005411629687, -0.1096328023
27.060256, -0.0005425180078, -0.110157651
27.064352, -0.0005425646094, -0.1101755811
27.17904, -0.0005437509375, -0.1106271597
27.183136, -0.0005437919531, -0.1106426742
27.28144, -0.0005446921484, -0.1109790369
27.285536, -0.0005447283594, -0.1109924524
27.289632, -0.0005447617578, -0.111004494
27.457568, -0.0005461083203, -0.1115013142
27.461664, -0.0005461407031, -0.1115132537
27.641888, -0.0005474453516, -0.1119942157
27.645984, -0.0005474735547, -0.112004473
27.756576, -0.0005481946484, -0.1122667584
27.760672, -0.0005482212109, -0.1122764267
27.899936, -0.0005490051563, -0.1125539782
27.904032, -0.0005490259375, -0.1125610348
28.05968, -0.0005497589453, -0.1128103486
28.063776, -0.0005497775391, -0.112816585
28.239904, -0.0005504553906, -0.1130352087
28.244, -0.0005504699609, -0.1130397166
28.436512, -0.0005510848047, -0.1132287576
28.440608, -0.0005510967969, -0.1132322535
28.67408, -0.0005516798828, -0.1133971511
28.678176, -0.0005516900781, -0.1134000427
29.136928, -0.0005525292969, -0.1136216106
29.141024, -0.0005525358984, -0.1136231575
29.415456, -0.0005528463281, -0.1136763807
29.419552, -0.0005528507422, -0.1136770732
29.63664, -0.0005530610937, -0.1137106474
29.640736, -0.0005530650781, -0.1137112946
30.136352, -0.0005534142187, -0.1137583489
30.140448, -0.0005534170313, -0.1137587073
30.595104, -0.0005534921875, -0.1137042882
30.5992, -0.0005534921875, -0.1137034616
31.004704, -0.0005537095312, -0.1137455478
31.0088, -0.0005537125, -0.1137463645
31.610912, -0.0005538508984, -0.1137418379
31.615008, -0.0005538514844, -0.1137416305
32.798752, -0.0005538476563, -0.1136549898
32.802848, -0.0005538476563, -0.1136546979
33.048608, -0.0005538473828, -0.1136392975
33.052704, -0.0005538467969, -0.1136387492
33.105952, -0.0005537862109, -0.1136051606
33.110048, -0.0005537770313, -0.1136003078
33.167392, -0.0005534607813, -0.1134385282
33.171488, -0.0005534283984, -0.1134220626
33.204256, -0.0005530818359, -0.1132467459
33.208352, -0.0005530314844, -0.1132213202
33.228832, -0.0005527396484, -0.1130742845
33.232928, -0.00055268125, -0.1130448809
33.253408, -0.0005523511719, -0.1128790066
33.257504, -0.0005522851563, -0.1128458552
33.286176, -0.0005517485156, -0.1125770223
33.290272, -0.0005516675, -0.1125364807
33.331232, -0.0005507303906, -0.1120690351
33.335328, -0.0005506319922, -0.1120200271
33.339424, -0.0005505241797, -0.1119663506
33.34352, -0.0005504163672, -0.1119126988
33.38448, -0.0005492294141, -0.1113239612
33.388576, -0.0005491019922, -0.1112608692
33.429536, -0.0005477012109, -0.110569675
33.433632, -0.000547555625, -0.1104979891
33.470496, -0.0005461328906, -0.1097997052
33.474592, -0.0005459707031, -0.1097202767
33.679392, -0.0005371917969, -0.1055016486
33.683488, -0.0005370146094, -0.1054175491
33.757216, -0.0005339946484, -0.1039949924
33.761312, -0.000533826875, -0.1039163216
33.859616, -0.0005300655859, -0.1021695547
33.863712, -0.0005299078125, -0.1020966828
34.011168, -0.0005244739063, -0.09961928149
34.015264, -0.0005243230859, -0.09955106859
34.105376, -0.0005207957422, -0.09796563578
34.109472, -0.0005206325391, -0.09789263738
34.158624, -0.0005185671094, -0.09697175022
34.16272, -0.0005183889453, -0.09689250444
34.166816, -0.0005182171484, -0.09681621177
34.170912, -0.0005180453516, -0.09673996541
34.338848, -0.0005107525781, -0.09354909417
34.342944, -0.0005105733984, -0.09347152443
34.437152, -0.0005066817188, -0.0918037269
34.441248, -0.0005065113281, -0.09173112333
34.514976, -0.0005035932813, -0.09049776574
34.519072, -0.0005034307031, -0.09042935684
34.625568, -0.0004993862109, -0.0887449825
34.629664, -0.0004992330078, -0.08868162216
34.707488, -0.0004961869531, -0.0874273758
34.711584, -0.0004960273438, -0.08736198515
34.809888, -0.0004920234766, -0.08573197057
34.813984, -0.0004918575, -0.08566484001
35.0024, -0.0004841170313, -0.08258080663
35.006496, -0.0004839514063, -0.08251565773
35.100704, -0.0004803725781, -0.08112299855
35.1048, -0.0004802147656, -0.08106189068
35.22768, -0.0004757214453, -0.07934307577
35.231776, -0.0004755748438, -0.07928747721
35.33008, -0.0004718551563, -0.07788243414
35.334176, -0.0004716983594, -0.07782352127
35.407904, -0.0004686744531, -0.07668965775
35.412, -0.0004685050781, -0.07662643407
35.604512, -0.0004601832813, -0.07356366363
35.608608, -0.0004600044922, -0.07349869543
35.67824, -0.0004571186328, -0.07245983644
35.682336, -0.0004569464453, -0.07239809475
35.756064, -0.0004540254688, -0.07136131985
35.76016, -0.0004538626563, -0.07130380332
35.86256, -0.0004499991016, -0.06995484562
35.866656, -0.0004498476953, -0.06990241288
35.887136, -0.0004490778516, -0.0696359104
35.891232, -0.0004489246484, -0.06958297804
35.948576, -0.0004466840234, -0.06880971798
35.952672, -0.0004465248047, -0.06875500805
36.010016, -0.0004441889063, -0.06795334124
36.014112, -0.0004440241016, -0.06789706688
36.198432, -0.0004363161328, -0.06529793386
36.202528, -0.0004361435547, -0.06524045086
36.259872, -0.0004338317969, -0.06447697151
36.263968, -0.0004336667969, -0.06442270638
36.358176, -0.0004300702344, -0.06325402822
36.362272, -0.0004299134375, -0.06320338394
36.489248, -0.0004252746094, -0.06172531638
36.493344, -0.0004251264063, -0.06167852044
36.591648, -0.0004213186719, -0.06047737725
36.595744, -0.0004211591016, -0.06042734933
36.612128, -0.0004205003125, -0.06022050957
36.616224, -0.0004203279297, -0.06016623687
36.673568, -0.0004179041406, -0.05940680881
36.677664, -0.0004177327734, -0.05935340151
36.861984, -0.0004098028125, -0.05691589963
36.86608, -0.0004096252344, -0.05686202168
36.956192, -0.0004059520313, -0.05576276514
36.960288, -0.0004057836328, -0.05571265734
37.210144, -0.0003961342578, -0.05291471569
37.21424, -0.0003959740625, -0.05286898716
37.50096, -0.0003842088281, -0.04957244989
37.505056, -0.0003840432422, -0.04952709971
37.619744, -0.0003796842578, -0.0483529501
37.62384, -0.0003795278906, -0.04831114599
37.7672, -0.0003742608594, -0.04692488142
37.771296, -0.0003741108594, -0.04688580595
37.82864, -0.0003718870703, -0.04630466346
37.832736, -0.0003717300781, -0.04626387874
37.836832, -0.0003715630859, -0.0462201659
37.906464, -0.000368691875, -0.04547222158
37.91056, -0.0003685224609, -0.04542831386
38.098976, -0.0003603975, -0.04334824239
38.103072, -0.0003602189063, -0.0433031357
38.1768, -0.0003571546875, -0.04253930894
38.180896, -0.0003569822656, -0.04249650746
38.23824, -0.0003546953125, -0.04193594311
38.242336, -0.0003545297266, -0.04189545888
38.348832, -0.0003504972656, -0.0409273546
38.352928, -0.0003503456641, -0.04089137414
38.451232, -0.0003465254688, -0.03998495022
38.455328, -0.0003463664844, -0.03994751366
38.737952, -0.0003346896484, -0.03723985575
38.742048, -0.0003345222266, -0.03720194682
38.860832, -0.0003299849609, -0.03619580743
38.864928, -0.0003298283594, -0.03616138416
39.012384, -0.0003244151172, -0.03499310387
39.01648, -0.0003242642969, -0.0349608824
39.090208, -0.0003213774219, -0.03434102384
39.094304, -0.0003212174219, -0.03430688361
39.188512, -0.00031727, -0.03346186112
39.192608, -0.0003170966016, -0.0334249664
39.352352, -0.0003101844922, -0.03197196865
39.356448, -0.0003100069141, -0.03193512575
39.360544, -0.0003098293359, -0.03189830997
39.434272, -0.0003067877734, -0.03127764195
39.438368, -0.0003066177734, -0.03124312638
39.499808, -0.0003041798047, -0.03075506239
39.503904, -0.0003040158203, -0.03072234205
39.708704, -0.0002961426563, -0.02918978112
39.7128, -0.0002959832813, -0.02915916416
39.93808, -0.0002866894531, -0.0273894231
39.942176, -0.0002865174609, -0.02735715271
39.99952, -0.0002842179688, -0.02693213718
40.003616, -0.0002840523828, -0.02690162651
40.097824, -0.0002804507422, -0.02625134421
40.10192, -0.0002802925391, -0.0262229252
40.24528, -0.0002750467578, -0.02530265051
40.249376, -0.00027489875, -0.02527704901
40.351776, -0.0002709544922, -0.02458979669
40.355872, -0.0002707944922, -0.02456205146
40.40912, -0.0002685933203, -0.02417735358
40.413216, -0.0002684241016, -0.0241479205
40.618016, -0.0002595848828, -0.02262771839
40.622112, -0.0002594078906, -0.02259780328
40.67536, -0.0002572185547, -0.02223400054
40.679456, -0.0002570467578, -0.02220544862
40.7368, -0.0002547530859, -0.02183073405
40.740896, -0.0002545876953, -0.02180378227
40.888352, -0.0002489996484, -0.02091889589
40.892448, -0.0002488464453, -0.02089500669
40.949792, -0.0002465978125, -0.02054154412
40.953888, -0.0002464394141, -0.02051686024
41.121824, -0.0002394992578, -0.01943362824
41.12592, -0.0002393322656, -0.01940802455
41.199648, -0.0002362692188, -0.01893948284
41.203744, -0.0002360964063, -0.01891311056
41.256992, -0.0002339534375, -0.01859193416
41.261088, -0.0002337884375, -0.01856731245
41.359392, -0.0002300473828, -0.0180228167
41.363488, -0.0002298903906, -0.01800009855
41.490464, -0.0002252603125, -0.01734674947
41.49456, -0.0002251117188, -0.01732602424
41.588768, -0.0002214752344, -0.01681262695
41.592864, -0.0002213152344, -0.01679012838
41.670688, -0.000218084375, -0.01633104793
41.674784, -0.0002179127734, -0.01630676588
41.838624, -0.0002108269922, -0.0153124968
41.84272, -0.0002106481641, -0.01528769459
41.941024, -0.0002065840625, -0.01473856563
41.94512, -0.0002064140625, -0.01471576251
41.998368, -0.0002042966406, -0.01443706883
42.002464, -0.0002041326172, -0.0144155289
42.19088, -0.0001968911719, -0.01349230243
42.194976, -0.0001967323828, -0.01347230111
42.49808, -0.0001843010938, -0.01192052005
42.502176, -0.0001841354688, -0.01190046628
42.60048, -0.0001803712891, -0.01145761823
42.604576, -0.0001802136719, -0.01143918752
42.788896, -0.0001734414453, -0.01067222117
42.792992, -0.0001732896094, -0.01065520676
42.850336, -0.0001710363281, -0.01039789301
42.854432, -0.0001708761328, -0.01037972238
42.911776, -0.0001684891797, -0.01010403764
42.915872, -0.0001683197656, -0.01008461629
43.100192, -0.0001603638672, -0.009176394269
43.104288, -0.0001601856641, -0.009156313991
43.182112, -0.0001569533984, -0.008801339153
43.186208, -0.0001567809766, -0.008782430306
43.239456, -0.0001546523438, -0.008555028395
43.243552, -0.0001544867188, -0.008537329628
43.386912, -0.0001490416406, -0.007977544184
43.391008, -0.0001488883984, -0.007962081409
43.468832, -0.0001458287109, -0.007648242225
43.472928, -0.0001456672656, -0.007631770387
43.718688, -0.0001354339453, -0.006587702989
43.722784, -0.000135263125, -0.006570614824
43.837472, -0.0001308329297, -0.006146944066
43.841568, -0.0001306742969, -0.00613189319
43.989024, -0.0001252685156, -0.005638181441
43.99312, -0.0001251194922, -0.00562478201
44.066848, -0.0001222994531, -0.005365737914
44.070944, -0.0001221416406, -0.005351272352
44.173344, -0.0001178783594, -0.004949423029
44.17744, -0.0001177065625, -0.004933311336
44.337184, -0.0001108094531, -0.004288945308
44.34128, -0.00011063125, -0.004272458916
44.435488, -0.0001067620313, -0.003927447683
44.439584, -0.0001065920313, -0.003912325508
44.517408, -0.0001035342188, -0.00364976874
44.521504, -0.0001033722266, -0.00363589608
44.685344, -9.709296875e-05, -0.003113802699
44.68944, -9.693433594e-05, -0.003100697616
44.75088, -9.444714844e-05, -0.002891201223
44.754976, -9.428355469e-05, -0.002877592391
44.81232, -9.189730469e-05, -0.002675759995
44.816416, -9.1723125e-05, -0.002660929445
44.939296, -8.663304688e-05, -0.002238472155
44.943392, -8.646105469e-05, -0.002224231254
45.01712, -8.35190625e-05, -0.001989002426
45.021216, -8.335609375e-05, -0.001976070583
45.16048, -7.812527344e-05, -0.0015790932
45.164576, -7.797128906e-05, -0.001567520679
45.271072, -7.407785156e-05, -0.001282004097
45.275168, -7.392746094e-05, -0.001271028359
45.348896, -7.106496094e-05, -0.001055374826
45.352992, -7.0904375e-05, -0.001043269487
45.430816, -6.764664063e-05, -0.0007897739686
45.434912, -6.747523438e-05, -0.0007765206329
45.537312, -6.301519531e-05, -0.0004277113592
45.541408, -6.283523438e-05, -0.0004136836696
45.656096, -5.798042969e-05, -4.732211002e-05
45.660192, -5.780765625e-05, -3.442615638e-05
45.758496, -5.388996094e-05, 0.0002455650362
45.762592, -5.372816406e-05, 0.0002569757229
45.869088, -4.972371094e-05, 0.000528088743
45.873184, -4.957230469e-05, 0.0005381307082
45.951008, -4.656171875e-05, 0.000743594249
45.955104, -4.640289063e-05, 0.0007543910456
46.008352, -4.424617188e-05, 0.0009048029539
46.012448, -4.408035156e-05, 0.0009163174705
46.196768, -3.639546875e-05, 0.001451486414
46.200864, -3.622308594e-05, 0.001463405725
46.258208, -3.391195313e-05, 0.001617886284
46.262304, -3.374695313e-05, 0.001628865584
46.360608, -2.998902344e-05, 0.0018680501
46.364704, -2.983164063e-05, 0.001878039187
46.51216, -2.439207031e-05, 0.002210152429
46.516256, -2.424105469e-05, 0.002219278719
46.589984, -2.135957031e-05, 0.002400883938
46.59408, -2.119878906e-05, 0.002410999513
46.667808, -1.811496094e-05, 0.002612781345
46.671904, -1.794316406e-05, 0.002623984871
46.835744, -1.089667969e-05, 0.003084088194
46.83984, -1.071867188e-05, 0.003095662618
46.934048, -6.800625e-06, 0.003340784731
46.938144, -6.631054688e-06, 0.003351290108
46.999584, -4.201367188e-06, 0.003496012043
47.00368, -4.037929688e-06, 0.003505777947
47.089696, -7.80234375e-07, 0.003691413203
47.093792, -6.1921875e-07, 0.003700832673
47.192096, 3.201875e-06, 0.003921105102
47.196192, 3.360078125e-06, 0.003930119286
47.253536, 5.6834375e-06, 0.004067249888
47.257632, 5.855625e-06, 0.004077665856
47.4952, 1.557203125e-05, 0.004643569273
47.499296, 1.573722656e-05, 0.004652943688
47.601696, 1.966804687e-05, 0.004865711798
47.605792, 1.982601562e-05, 0.004874246674
47.745056, 2.494234375e-05, 0.005137442981
47.749152, 2.50909375e-05, 0.005144930371
47.831072, 2.824308594e-05, 0.005312501294
47.835168, 2.84003125e-05, 0.005320801622
47.908896, 3.144128906e-05, 0.005490720741
47.912992, 3.161128906e-05, 0.005500225906
48.097312, 3.956863281e-05, 0.005951728519
48.101408, 3.974644531e-05, 0.005961753961
48.179232, 4.295339844e-05, 0.006134188593
48.183328, 4.312398437e-05, 0.006143402441
48.240672, 4.540191406e-05, 0.006261087837
48.244768, 4.5566875e-05, 0.006269690401
48.429088, 5.256890625e-05, 0.006613385812
48.433184, 5.272589844e-05, 0.006621087796
48.511008, 5.587730469e-05, 0.006783219384
48.515104, 5.60425e-05, 0.006791652223
48.699424, 6.372078125e-05, 0.007190081592
48.70352, 6.389320312e-05, 0.007199025889
48.760864, 6.618957031e-05, 0.007312581524
48.76496, 6.635460937e-05, 0.007320766919
48.838688, 6.918042969e-05, 0.007453910296
48.842784, 6.933886719e-05, 0.007461421057
48.986144, 7.460890625e-05, 0.007697863358
48.99024, 7.4758125e-05, 0.00770444639
49.088544, 7.858820312e-05, 0.007885537956
49.09264, 7.874878906e-05, 0.007893144151
49.149984, 8.113445312e-05, 0.0080122064
49.15408, 8.13040625e-05, 0.008020612766
49.3384, 8.925429687e-05, 0.008423284127
49.342496, 8.943230469e-05, 0.008432282457
49.42032, 9.263304687e-05, 0.008585666348
49.424416, 9.280445312e-05, 0.008593985264
49.498144, 9.573e-05, 0.008728520658
49.50224, 9.589320312e-05, 0.008736033857
49.68656, 0.0001029475, 0.009046555367
49.690656, 0.0001031051172, 0.009053484829
49.960992, 0.0001142430469, 0.009571873157
49.965088, 0.0001144140625, 0.009579852517
50.018336, 0.0001165416797, 0.009674734024
50.022432, 0.0001167050781, 0.009681994455
50.09616, 0.0001195234766, 0.009801494751
50.100256, 0.0001196822656, 0.009808317959
50.288672, 0.0001266393359, 0.01009160389
50.292768, 0.0001267913672, 0.01009779571
50.350112, 0.0001290284766, 0.01019415148
50.354208, 0.0001291886719, 0.01020105751
50.452512, 0.0001332987109, 0.0103896344
50.456608, 0.0001334711328, 0.01039756983
50.579488, 0.0001387671484, 0.01064476253
50.583584, 0.0001389453516, 0.01065311664
50.698272, 0.0001436966016, 0.01086484971
50.702368, 0.0001438660156, 0.01087236052
50.759712, 0.0001461205469, 0.01096706973
50.763808, 0.0001462829297, 0.01097394266
50.849824, 0.0001495125391, 0.0111025203
50.85392, 0.0001496641406, 0.01110843658
50.948128, 0.0001533135547, 0.01125879458
50.952224, 0.0001534725781, 0.01126534653
51.20208, 0.0001638527344, 0.01172046049
51.206176, 0.0001640251562, 0.01172806917
51.259424, 0.0001661675, 0.01181825621
51.26352, 0.0001663321094, 0.01182516869
51.337248, 0.0001691714062, 0.01193889785
51.341344, 0.0001693302344, 0.01194530161
51.4888, 0.0001747490625, 0.01215100029
51.492896, 0.0001748982812, 0.01215658446
51.566624, 0.0001777309766, 0.01226984952
51.57072, 0.000177889375, 0.01227622252
