time, displacement, force
162.687008, -0.0005209929688, -0.1013794981
162.691104, -0.0005211189844, -0.1014310041
162.699296, -0.0005213710156, -0.1015340971
162.703392, -0.0005214970313, -0.1015856794
162.77712, -0.0005236246875, -0.1024538437
162.781216, -0.0005237450781, -0.102503276
162.953248, -0.0005285669141, -0.1044947427
162.957344, -0.0005286829297, -0.1045431124
163.076128, -0.0005318041016, -0.1058421898
163.080224, -0.0005319091016, -0.1058859734
163.08432, -0.0005320087109, -0.1059272085
163.088416, -0.0005321083203, -0.1059684633
163.153952, -0.0005337089453, -0.1066351688
163.158048, -0.0005338073438, -0.1066761742
163.235872, -0.0005354971875, -0.1073737175
163.239968, -0.0005355829687, -0.107409028
163.317792, -0.0005370395312, -0.1080008986
163.321888, -0.0005371135156, -0.108030849
163.416096, -0.0005386476953, -0.1086449067
163.420192, -0.0005387114844, -0.1086702791
163.538976, -0.0005403929688, -0.1093335875
163.543072, -0.0005404491797, -0.1093556835
163.584032, -0.0005409731641, -0.1095591646
163.588128, -0.00054102375, -0.1095786613
163.674144, -0.00054205875, -0.1099793363
163.67824, -0.0005421073438, -0.1099981287
163.776544, -0.0005431746875, -0.1104064826
163.78064, -0.0005432175, -0.1104227321
163.919904, -0.0005445335156, -0.1109175081
163.924, -0.0005445708984, -0.1109314629
164.075552, -0.0005458212109, -0.1113942693
164.079648, -0.0005458541797, -0.1114064183
164.276256, -0.0005473195703, -0.1119497417
164.280352, -0.0005473483594, -0.1119602479
164.431904, -0.0005483379688, -0.1123214757
164.436, -0.0005483635547, -0.1123306946
164.612128, -0.0005493123828, -0.1126644314
164.616224, -0.0005493325781, -0.1126712899
164.759584, -0.00054997125, -0.1128852232
164.76368, -0.0005499878516, -0.1128905347
164.956192, -0.0005506807813, -0.1131095614
164.960288, -0.000550694375, -0.1131136667
165.197856, -0.0005513634766, -0.1133098234
165.201952, -0.0005513748828, -0.1133131589
165.46, -0.0005519740234, -0.113481673
165.464096, -0.0005519830078, -0.1134840994
165.791776, -0.0005525302344, -0.1136174422
165.795872, -0.000552535625, -0.113618394
166.352928, -0.0005531324219, -0.1137355731
166.357024, -0.0005531368359, -0.1137364579
167.053344, -0.0005535035156, -0.1137583016
167.05744, -0.0005535055078, -0.1137583535
167.880736, -0.0005537958594, -0.1137738485
167.884832, -0.0005537972656, -0.11377391
168.884256, -0.0005538570313, -0.1137049426
168.888352, -0.0005538572266, -0.1137046369
169.449504, -0.0005538572266, -0.1136632464
169.4536, -0.0005538572266, -0.1136629454
169.490464, -0.0005538572266, -0.1136602942
169.49456, -0.0005538572266, -0.1136600003
169.662496, -0.0005538496094, -0.1136452489
169.666592, -0.0005538494141, -0.1136448841
169.805856, -0.0005538054297, -0.1136145509
169.809952, -0.0005537990234, -0.1136110903
169.850912, -0.0005536390625, -0.1135284787
169.855008, -0.0005536192578, -0.1135183081
169.887776, -0.0005533671484, -0.1133901245
169.891872, -0.0005533315234, -0.113372047
169.928736, -0.0005528835547, -0.1131459306
169.932832, -0.0005528299609, -0.1131189133
169.98608, -0.000551934375, -0.1126695633
169.990176, -0.0005518579688, -0.112631291
170.02704, -0.0005510703125, -0.1122378902
170.031136, -0.0005509778906, -0.1121917914
170.068, -0.0005500234766, -0.1117171059
170.072096, -0.000549911875, -0.1116616838
170.10896, -0.0005487703906, -0.1110964831
170.113056, -0.000548639375, -0.1110317264
170.154016, -0.0005471756641, -0.1103107478
170.158112, -0.0005470170703, -0.1102327872
170.166304, -0.0005467004688, -0.1100773056
170.1704, -0.0005465424609, -0.1099997717
170.227744, -0.0005441569141, -0.1088353668
170.23184, -0.0005439841016, -0.1087513149
170.39568, -0.0005369096094, -0.1053632543
170.399776, -0.0005367324219, -0.1052792509
170.4776, -0.0005335335547, -0.1037746573
170.481696, -0.0005333657422, -0.1036961088
170.555424, -0.0005305030469, -0.1023660927
170.55952, -0.0005303426563, -0.1022918856
170.72336, -0.0005242742578, -0.09952477687
170.727456, -0.0005241226563, -0.09945626123
170.80528, -0.0005210589063, -0.09807881335
170.809376, -0.0005208975, -0.09800658318
171.034656, -0.0005112899609, -0.0937832382
171.038752, -0.0005111117578, -0.09370595579
171.13296, -0.0005071992969, -0.09202576422
171.137056, -0.0005070289063, -0.09195302546
171.21488, -0.0005039569141, -0.09065270412
171.218976, -0.0005037944922, -0.09058427176
171.247648, -0.0005027130469, -0.09013068781
171.251744, -0.0005025540234, -0.09006403523
171.411488, -0.0004964296484, -0.08753066407
171.415584, -0.0004962714453, -0.08746581172
171.636768, -0.00048714875, -0.08378359531
171.640864, -0.0004869753516, -0.0837144926
171.718688, -0.0004838433594, -0.08247757936
171.722784, -0.0004836775781, -0.08241241873
171.76784, -0.0004819377344, -0.08173284968
171.771936, -0.0004817767578, -0.08167009771
171.792416, -0.0004809919922, -0.08136517125
171.796512, -0.0004808327734, -0.0813033483
171.927584, -0.0004759933203, -0.07944811714
171.93168, -0.0004758473438, -0.07939271409
172.046368, -0.0004714739453, -0.07774040904
172.050464, -0.0004713161719, -0.07768118331
172.103712, -0.0004691289844, -0.07686068921
172.107808, -0.0004689617578, -0.07679821238
172.296224, -0.0004608571094, -0.07381001665
172.30032, -0.0004606792969, -0.07374526708
172.398624, -0.0004566192578, -0.07228382479
172.40272, -0.0004564492578, -0.07222302286
172.455968, -0.0004543338672, -0.07147211748
172.460064, -0.0004541698438, -0.07141407406
172.570656, -0.0004500097656, -0.06996104347
172.574752, -0.000449849375, -0.06990523601
172.60752, -0.000448598125, -0.06947190378
172.611616, -0.0004484455078, -0.06941927652
172.664864, -0.0004463472266, -0.06869564506
172.66896, -0.0004461872266, -0.068640708
172.91472, -0.0004359929297, -0.06519494669
172.918816, -0.0004358203516, -0.06513752135
172.97616, -0.0004335085547, -0.06437479946
172.980256, -0.0004333435547, -0.06432058925
173.074464, -0.0004297541406, -0.06315561679
173.07856, -0.0004295973438, -0.06310502264
173.209632, -0.0004247947656, -0.06157636434
173.213728, -0.0004246455469, -0.06152929085
173.230112, -0.0004240258594, -0.06133335055
173.234208, -0.0004238648438, -0.06128231798
173.287456, -0.000421795, -0.06062984852
173.291552, -0.0004216366016, -0.06058013069
173.38576, -0.0004177519922, -0.05936329632
173.389856, -0.0004175803906, -0.05930983109
173.594656, -0.0004087982031, -0.05661688351
173.598752, -0.0004086245703, -0.0565645029
173.717536, -0.0004038924219, -0.05515961007
173.721632, -0.00040373, -0.05511181977
173.910048, -0.0003965139844, -0.05302701012
173.914144, -0.0003963551953, -0.05298165691
174.008352, -0.0003925371094, -0.05189435005
174.012448, -0.0003923713281, -0.05184747485
174.196768, -0.0003847233203, -0.04971313135
174.200864, -0.0003845553125, -0.04966694844
174.319648, -0.0003799663672, -0.04842650611
174.323744, -0.0003798079297, -0.04838403421
174.467104, -0.0003745071094, -0.04698644319
174.4712, -0.0003743571094, -0.04694733698
174.549024, -0.0003713409375, -0.04615981771
174.55312, -0.0003711827344, -0.04611876709
174.610464, -0.0003688335156, -0.04550758561
174.61456, -0.0003686655078, -0.04546406785
174.815264, -0.0003600487109, -0.04326038746
174.81936, -0.0003598717188, -0.04321579821
174.876704, -0.0003575094141, -0.04262757979
174.8808, -0.0003573380078, -0.04258500484
174.958624, -0.0003542542578, -0.04182998325
174.96272, -0.0003540904688, -0.04179006719
175.10608, -0.0003486721094, -0.04049530337
175.110176, -0.0003485185156, -0.04045902698
175.134752, -0.0003475575781, -0.04023106386
175.138848, -0.0003473935938, -0.04019210224
175.16752, -0.0003462616406, -0.03992444623
175.171616, -0.0003461016406, -0.03988676781
175.458336, -0.0003342164844, -0.03713340125
175.462432, -0.0003340490625, -0.03709556267
175.55664, -0.0003304375781, -0.03629424449
175.560736, -0.0003302789453, -0.03625923548
175.728672, -0.0003240773438, -0.03491919568
175.732768, -0.0003239259375, -0.03488687141
175.806496, -0.0003210416016, -0.03426852219
175.810592, -0.0003208791797, -0.03423381997
175.888416, -0.0003175815234, -0.03352657836
175.892512, -0.0003174087109, -0.03348978565
176.035872, -0.0003111855469, -0.03217737689
176.039968, -0.0003110071484, -0.03214018639
176.158752, -0.0003061180469, -0.03114213372
176.162848, -0.0003059496484, -0.03110809694
176.23248, -0.0003032342578, -0.03056813529
176.236576, -0.0003030738281, -0.03053638362
176.322592, -0.0002998483594, -0.02990806892
176.326688, -0.0002996965625, -0.02987877043
176.424992, -0.0002958641016, -0.02913723625
176.429088, -0.0002957032813, -0.02910631583
176.658464, -0.0002862398047, -0.02730684265
176.66256, -0.0002860676172, -0.02727458529
176.732192, -0.0002832727344, -0.0267593847
176.736288, -0.0002831091016, -0.0267294274
176.8264, -0.0002796790625, -0.02611292467
176.830496, -0.0002795294531, -0.02608649353
176.834592, -0.0002793724609, -0.02605844782
176.838688, -0.0002792154688, -0.02603042004
176.986144, -0.00027376125, -0.02507579667
176.99024, -0.0002736104688, -0.02504973406
177.047584, -0.0002713813281, -0.02466118109
177.05168, -0.0002712235156, -0.0246338632
177.125408, -0.0002681843359, -0.02410320724
177.129504, -0.0002680145313, -0.0240737077
177.31792, -0.0002599267578, -0.02268453933
177.322016, -0.0002597497656, -0.02265458218
177.42032, -0.0002557279297, -0.02198884745
177.424416, -0.0002555597266, -0.0219612105
177.66608, -0.0002462944141, -0.02049487361
177.670176, -0.0002461348047, -0.02046997964
177.915936, -0.0002359372656, -0.01889039292
177.920032, -0.0002357650391, -0.01886416836
177.977376, -0.0002334641406, -0.01852018963
177.981472, -0.0002332993359, -0.01849565368
178.07568, -0.000229690625, -0.01797032199
178.079776, -0.0002295333984, -0.01794759494
178.227232, -0.0002240878516, -0.01717859948
178.231328, -0.0002239364453, -0.01715745815
178.284576, -0.0002218677734, -0.01686533192
178.288672, -0.0002217089453, -0.01684301732
178.305056, -0.0002210421484, -0.01674811627
178.309152, -0.0002208799609, -0.01672526318
178.366496, -0.0002184903125, -0.01638539655
178.370592, -0.0002183201172, -0.01636133534
178.554912, -0.0002104160156, -0.01525522818
178.559008, -0.0002102385938, -0.01523072268
178.657312, -0.0002062038672, -0.01468773826
178.661408, -0.0002060356641, -0.0146652891
178.907168, -0.0001965800781, -0.01345512026
178.911264, -0.0001964214844, -0.01343517428
179.157024, -0.0001862869922, -0.01216280293
179.16112, -0.0001861141797, -0.01214138222
179.218464, -0.0001838190234, -0.01186367395
179.22256, -0.0001836535938, -0.01184368966
179.316768, -0.0001800490234, -0.01142042988
179.320864, -0.000179890625, -0.0114018951
179.464224, -0.0001746180859, -0.01080363438
179.46832, -0.0001744680859, -0.01078683678
179.566624, -0.0001706348438, -0.0103499017
179.57072, -0.0001704738281, -0.01033163718
179.853344, -0.0001584777344, -0.008970561725
179.85744, -0.0001583049219, -0.008951464138
179.955744, -0.0001543849609, -0.008531843613
179.95984, -0.0001542211328, -0.008514427162
179.963936, -0.0001540573047, -0.008497022674
180.14416, -0.0001471774219, -0.007791029709
180.148256, -0.0001470204297, -0.007775119056
180.455456, -0.0001342978125, -0.00647932812
180.459552, -0.0001341303906, -0.006462801024
180.55376, -0.0001305067188, -0.006117922071
180.557856, -0.0001303475, -0.006102803426
180.684832, -0.0001256961328, -0.00567808212
180.688928, -0.0001255479297, -0.005664774202
180.787232, -0.0001217637891, -0.005316109172
180.791328, -0.0001216053906, -0.005301593957
180.885536, -0.0001176886719, -0.004933130361
180.889632, -0.000117516875, -0.004917028648
181.032992, -0.0001113064453, -0.004335383039
181.037088, -0.0001111292188, -0.004318992595
181.155872, -0.0001062482422, -0.003883639924
181.159968, -0.0001060794531, -0.003868708205
181.409824, -9.649058594e-05, -0.003067065401
181.41392, -9.633179688e-05, -0.003053963828
181.631008, -8.7359375e-05, -0.002302133042
181.635104, -8.719257813e-05, -0.00228850615
181.712928, -8.401351563e-05, -0.002030171333
181.717024, -8.384832031e-05, -0.002016928715
181.819424, -7.993636719e-05, -0.001715623226
181.82352, -7.977796875e-05, -0.001703423154
181.96688, -7.451988281e-05, -0.001315290808
181.970976, -7.436988281e-05, -0.001304345447
182.0488, -7.1345e-05, -0.001076007505
182.052896, -7.118703125e-05, -0.001064212856
182.126624, -6.814507813e-05, -0.0008290839771
182.13072, -6.797488281e-05, -0.000815950515
182.319136, -5.987382813e-05, -0.0001907063879
182.323232, -5.969683594e-05, -0.0001772037027
182.392864, -5.683421875e-05, 3.344971843e-05
182.39696, -5.666480469e-05, 4.589652788e-05
182.474784, -5.359863281e-05, 0.0002629128226
182.47888, -5.343824219e-05, 0.0002741518247
182.646816, -4.707546875e-05, 0.000705528929
182.650912, -4.691867188e-05, 0.0007161140579
182.749216, -4.290488281e-05, 0.000997092885
182.753312, -4.273808594e-05, 0.001008664579
182.810656, -4.034105469e-05, 0.001176920946
182.814752, -4.016566406e-05, 0.001189367801
182.917152, -3.590449219e-05, 0.001483566542
182.921248, -3.5731875e-05, 0.001495494185
182.974496, -3.359953125e-05, 0.00163721616
182.978592, -3.343453125e-05, 0.001648186176
183.076896, -2.966816406e-05, 0.001888099008
183.080992, -2.951078125e-05, 0.001898078569
183.228448, -2.406519531e-05, 0.002230518589
183.232544, -2.391339844e-05, 0.002239722352
183.285792, -2.181574219e-05, 0.002372736187
183.289888, -2.165714844e-05, 0.00238262346
183.343136, -1.948929688e-05, 0.002522322361
183.347232, -1.932171875e-05, 0.002533118577
183.515168, -1.209722656e-05, 0.003007118998
183.519264, -1.19178125e-05, 0.003018896287
183.617568, -7.826796875e-06, 0.003275992138
183.621664, -7.655625e-06, 0.003286710004
183.695392, -4.7253125e-06, 0.003462474151
183.699488, -4.561132813e-06, 0.003472339735
183.81008, -3.55625e-07, 0.003713073058
183.814176, -1.95234375e-07, 0.00372242055
183.826464, 2.69921875e-07, 0.003748734735
183.83056, 4.223046875e-07, 0.003757213956
183.908384, 3.469101562e-06, 0.003933671118
183.91248, 3.627890625e-06, 0.003942746127
184.031264, 8.502382812e-06, 0.004231898897
184.03536, 8.676601562e-06, 0.004242438111
184.195104, 1.526039062e-05, 0.004626737467
184.1992, 1.542820312e-05, 0.004636390313
184.317984, 1.998261719e-05, 0.004882680564
184.32208, 2.0140625e-05, 0.004891212572
184.48592, 2.619546875e-05, 0.005203948972
184.490016, 2.634769531e-05, 0.005211782368
184.563744, 2.923828125e-05, 0.005367530405
184.56784, 2.940007812e-05, 0.005376268509
184.625184, 3.179621094e-05, 0.005511276329
184.62928, 3.196683594e-05, 0.005520833291
184.79312, 3.900703125e-05, 0.005919192483
184.797216, 3.918460937e-05, 0.005929214815
184.89552, 4.326757812e-05, 0.006150312986
184.899616, 4.343675781e-05, 0.00615938052
184.95696, 4.568882812e-05, 0.00627445378
184.961056, 4.585164062e-05, 0.006282840726
185.083936, 5.0481875e-05, 0.006508649111
185.088032, 5.06334375e-05, 0.006515855415
185.149472, 5.3025625e-05, 0.006635329569
185.153568, 5.318304687e-05, 0.006643068069
185.227296, 5.61828125e-05, 0.006797941241
185.231392, 5.634882812e-05, 0.006806449284
185.395232, 6.320121094e-05, 0.007163403668
185.399328, 6.337542969e-05, 0.007172533699
185.477152, 6.651089844e-05, 0.007328511061
185.481248, 6.667550781e-05, 0.007336648346
185.5304, 6.856785156e-05, 0.007426192344
185.534496, 6.872828125e-05, 0.007433898725
185.575456, 7.028367187e-05, 0.007506206716
185.579552, 7.044027344e-05, 0.007513525052
185.690144, 7.451367187e-05, 0.007696278204
185.69424, 7.466285156e-05, 0.007702852615
185.788448, 7.830042969e-05, 0.007873267488
185.792544, 7.846023437e-05, 0.007880801184
185.870368, 8.1685625e-05, 0.008041082188
185.874464, 8.185640625e-05, 0.008049583366
186.034208, 8.872070312e-05, 0.008396263724
186.038304, 8.889929687e-05, 0.008405330039
186.099744, 9.145285156e-05, 0.008529152981
186.10384, 9.162527344e-05, 0.00853758903
186.198048, 9.537605469e-05, 0.008710986873
186.202144, 9.553964844e-05, 0.00871854378
186.402848, 0.0001032610547, 0.00906044758
186.406944, 0.0001034198828, 0.009067485257
186.693664, 0.0001152243359, 0.009615933629
186.69776, 0.0001153923437, 0.009623627337
186.791968, 0.0001190400781, 0.009780738973
186.796064, 0.0001192002734, 0.009787691757
186.94352, 0.0001246405859, 0.01000899791
186.947616, 0.0001247885547, 0.01001483224
187.041824, 0.0001284035547, 0.01016798255
187.04592, 0.0001285621484, 0.01017474816
187.123744, 0.0001317897656, 0.01032197619
187.12784, 0.0001319599609, 0.01032973278
187.295776, 0.0001391898828, 0.01066681856
187.299872, 0.0001393674609, 0.01067510466
187.377696, 0.0001425753516, 0.01081735769
187.381792, 0.0001427467578, 0.01082505361
187.451424, 0.0001455186719, 0.01094315131
187.45552, 0.000145681875, 0.0109500984
187.570208, 0.0001499946484, 0.01112220597
187.574304, 0.0001501460547, 0.01112810341
187.668512, 0.0001537980078, 0.0112786364
187.672608, 0.0001539580078, 0.01128527193
187.746336, 0.0001569747656, 0.0114164019
187.750432, 0.0001571413672, 0.0114235848
187.918368, 0.0001641782812, 0.01173400181
187.922464, 0.0001643507031, 0.01174160839
187.979808, 0.0001666462891, 0.01183770988
187.983904, 0.0001668106641, 0.0118446003
188.053536, 0.0001694774609, 0.01195072232
188.057632, 0.0001696364453, 0.01195713956
188.229664, 0.0001760088281, 0.01220151368
188.23376, 0.0001761602344, 0.01220728438
188.287008, 0.0001782367969, 0.01229164943
188.291104, 0.0001783954297, 0.01229803731
188.368928, 0.0001816099219, 0.01243634604
188.373024, 0.0001817801562, 0.01244370308
188.536864, 0.0001888551172, 0.0127582973
188.54096, 0.000189033125, 0.01276623157
188.594208, 0.0001912491797, 0.01286082904
188.598304, 0.0001914223828, 0.01286833202
188.696608, 0.0001953486719, 0.0130285809
188.700704, 0.0001955124609, 0.01303526284
188.82768, 0.0002003330078, 0.01322108656
188.831776, 0.0002004851953, 0.01322678774
188.925984, 0.0002041594531, 0.01337282742
188.93008, 0.0002043200391, 0.01337923892
189.2168, 0.0002161209375, 0.01387287176
189.220896, 0.0002162869531, 0.01387967803
189.335584, 0.0002206801172, 0.01404919421
189.33968, 0.0002208369141, 0.01405523218
189.466656, 0.0002255118359, 0.01422786445
189.470752, 0.0002256616406, 0.01423334304
189.548576, 0.0002286727344, 0.01435143681
189.552672, 0.0002288307422, 0.01435760822
189.601824, 0.0002308475781, 0.01444172969
189.60592, 0.0002310147656, 0.01444866217
189.794336, 0.0002390733594, 0.01479621659
