time, displacement, force
102.123552, -0.0005315290625, -0.1028370427
102.307872, -0.0005246523828, -0.09969323807
102.311968, -0.0005245016016, -0.09962501575
102.406176, -0.0005208152734, -0.09796800535
102.410272, -0.0005206526953, -0.0978953041
102.447136, -0.0005191255078, -0.09721396746
102.451232, -0.0005189567188, -0.09713886506
102.660128, -0.0005099797266, -0.09321365095
102.664224, -0.0005098025, -0.09313716396
102.754336, -0.0005061428906, -0.0915733449
102.758432, -0.0005059750781, -0.09150201707
102.946848, -0.0004987521875, -0.08848507191
102.950944, -0.0004985989844, -0.08842184833
103.008288, -0.0004963665625, -0.08750330179
103.012384, -0.0004962075391, -0.08743811561
103.258144, -0.0004860715234, -0.08335603628
103.26224, -0.0004858997266, -0.08328785967
103.319584, -0.000483605625, -0.08238404573
103.32368, -0.0004834412109, -0.08231950507
103.327776, -0.0004832858203, -0.08225872994
103.401504, -0.0004804425, -0.0811521992
103.4056, -0.0004802834766, -0.08109057552
103.54896, -0.0004750164063, -0.07907759664
103.553056, -0.0004748680078, -0.07902140746
103.647264, -0.0004712721094, -0.07766532993
103.65136, -0.0004711135156, -0.07760581775
103.708704, -0.0004687543359, -0.07672162967
103.7128, -0.0004685859375, -0.07665877
103.87664, -0.0004615134766, -0.07404872575
103.880736, -0.0004613344531, -0.073983356
104.02, -0.0004555683594, -0.07190956907
104.024096, -0.0004554011719, -0.0718500647
104.077344, -0.0004533249609, -0.07111676156
104.08144, -0.0004531645703, -0.0710602996
104.118304, -0.0004517725781, -0.07057310163
104.1224, -0.0004516141797, -0.07051769845
104.208416, -0.0004483776953, -0.0693954874
104.212512, -0.0004482246875, -0.06934275707
104.26576, -0.0004461233984, -0.06861858852
104.269856, -0.0004459630078, -0.0685635513
104.495136, -0.0004365951563, -0.06539403255
104.499232, -0.0004364213672, -0.06533604844
104.560672, -0.0004339355859, -0.06451420178
104.564768, -0.0004337698047, -0.06445963051
104.658976, -0.0004301638281, -0.06328705735
104.663072, -0.0004300058594, -0.06323597605
104.810528, -0.0004245838672, -0.06150911241
104.814624, -0.0004244336719, -0.06146173699
104.892448, -0.0004214036328, -0.06050629627
104.896544, -0.0004212446484, -0.06045644959
104.966176, -0.0004183641406, -0.05955337399
104.970272, -0.0004181935547, -0.0595001354
104.998944, -0.0004169476563, -0.059110909
105.00304, -0.0004167746484, -0.05905712997
105.134112, -0.0004111246094, -0.05731820358
105.138208, -0.0004109466016, -0.05726391471
105.236512, -0.0004068733984, -0.05603785967
105.240608, -0.0004067033984, -0.0559870513
105.302048, -0.0004042627344, -0.05526466245
105.306144, -0.000404098125, -0.05521610044
105.449504, -0.0003986371875, -0.05363196989
105.4536, -0.0003984835547, -0.05358791926
105.527328, -0.0003955742578, -0.05275389102
105.531424, -0.0003954124219, -0.05270773876
105.797664, -0.0003844404297, -0.0496338028
105.80176, -0.0003842733984, -0.049587973
105.920544, -0.0003797199609, -0.04835964389
105.92464, -0.0003795621484, -0.0483174025
106.068, -0.0003742853906, -0.04692827968
106.072096, -0.0003741351563, -0.04688913698
106.14992, -0.0003711065234, -0.04609862651
106.154016, -0.0003709469141, -0.04605719905
106.162208, -0.0003706152734, -0.04597076595
106.166304, -0.0003704526563, -0.04592853236
106.207264, -0.0003687512109, -0.04548575307
106.21136, -0.0003685824219, -0.04544202096
106.399776, -0.0003604884375, -0.04337034414
106.403872, -0.0003603102344, -0.04332533425
106.4776, -0.0003572553516, -0.04256387928
106.481696, -0.0003570841406, -0.04252140323
106.55952, -0.0003540023828, -0.04176772174
106.563616, -0.0003538397656, -0.04172817407
106.706976, -0.0003484311719, -0.04043740748
106.711072, -0.0003482773438, -0.04040110251
106.747936, -0.0003468228906, -0.04005627358
106.752032, -0.0003466646875, -0.0400190038
107.055136, -0.0003341563672, -0.03712050284
107.059232, -0.0003339899609, -0.03708293839
107.157536, -0.0003302192969, -0.03624665826
107.161632, -0.0003300612891, -0.03621184022
107.284512, -0.0003255460156, -0.03523461411
107.288608, -0.0003253973828, -0.03520281012
107.386912, -0.0003216060938, -0.03438889314
107.391008, -0.0003214464844, -0.0343548221
107.468832, -0.0003182054688, -0.03366004622
107.472928, -0.0003180342578, -0.03362355787
107.595808, -0.0003127041406, -0.03249447705
107.599904, -0.0003125237109, -0.03245655487
107.677728, -0.0003092376953, -0.03177611491
107.681824, -0.0003090635156, -0.03174023984
107.796512, -0.000304455, -0.03081042698
107.800608, -0.0003042910156, -0.03077766902
107.903008, -0.0003004296875, -0.0300218451
107.907104, -0.0003002778906, -0.02999247611
108.009504, -0.0002962890625, -0.02921923541
108.0136, -0.0002961300781, -0.0291886883
108.30032, -0.0002843001953, -0.02694689725
108.304416, -0.0002841325781, -0.02691592171
108.419104, -0.0002797589063, -0.0261277053
108.4232, -0.0002796010938, -0.0260994518
108.56656, -0.0002743258984, -0.02517547838
108.570656, -0.0002741757031, -0.02514948009
108.591136, -0.0002733932813, -0.02501291778
108.595232, -0.0002732322656, -0.02498467524
108.64848, -0.00027116375, -0.0246245885
108.652576, -0.0002710051563, -0.02459712395
108.70992, -0.0002686457031, -0.02418502137
108.714016, -0.0002684776953, -0.02415584433
108.898336, -0.0002605432422, -0.02278894174
108.902432, -0.0002603648438, -0.02275861266
108.97616, -0.0002573151953, -0.02225003561
108.980256, -0.0002571439844, -0.02222159369
109.05808, -0.0002540590234, -0.02171939323
109.062176, -0.00025389625, -0.02169305045
109.168672, -0.0002498841016, -0.02105845143
109.172768, -0.0002497328906, -0.02103487442
109.266976, -0.0002460623438, -0.02045852174
109.271072, -0.0002459023438, -0.0204335744
109.512736, -0.0002358748047, -0.01888122299
109.516832, -0.0002357021875, -0.01885492941
109.578272, -0.0002332421875, -0.0184876023
109.582368, -0.0002330783984, -0.01846328382
109.660192, -0.0002301222656, -0.01803383166
109.664288, -0.0002299640625, -0.01801087674
109.787168, -0.0002254527734, -0.0173725866
109.791264, -0.00022530375, -0.01735176735
109.889568, -0.0002215135938, -0.01681668515
109.893664, -0.0002213541797, -0.01679429389
109.946912, -0.0002191655859, -0.01648342838
109.951008, -0.0002189973828, -0.01645965567
110.118944, -0.0002117521484, -0.01543937544
110.12304, -0.0002115733594, -0.0154144822
110.196768, -0.0002084952734, -0.01499472291
110.200864, -0.0002083228906, -0.01497131027
110.299168, -0.0002044025, -0.01445260253
110.303264, -0.0002042387109, -0.01443109137
110.508064, -0.0001963771875, -0.01342988935
110.51216, -0.0001962171875, -0.0134097188
110.7784, -0.0001851980469, -0.01202864817
110.782496, -0.0001850278516, -0.01200776168
110.897184, -0.0001805834375, -0.01148128646
110.90128, -0.0001804242188, -0.01146258017
111.048736, -0.0001750258594, -0.01085005237
111.052832, -0.0001748770703, -0.01083342124
111.151136, -0.0001710839844, -0.01040206688
111.155232, -0.000170924375, -0.01038398926
111.22896, -0.0001678478125, -0.01002889225
111.233056, -0.0001676766016, -0.01000924614
111.421472, -0.0001595846094, -0.009090031074
111.425568, -0.0001594082031, -0.009070294055
111.499296, -0.00015639625, -0.008742585556
111.503392, -0.0001562272266, -0.008724236556
111.560736, -0.0001539772266, -0.00848634012
111.564832, -0.0001538148047, -0.008469170418
111.646752, -0.0001507418359, -0.008154357865
111.650848, -0.0001505916406, -0.008139240285
111.749152, -0.0001467816016, -0.007748698019
111.753248, -0.0001466237891, -0.007732695254
112.056352, -0.000134104375, -0.006460583338
112.060448, -0.0001339380078, -0.006444220494
112.064544, -0.0001337812109, -0.006429244058
112.06864, -0.0001336244141, -0.006414276881
112.158752, -0.0001301716016, -0.006086821865
112.162848, -0.0001300133984, -0.006071866447
112.310304, -0.0001245723438, -0.005574477963
112.3144, -0.0001244213281, -0.005560835723
112.388128, -0.0001215639453, -0.005297349274
112.392224, -0.0001214043359, -0.005282677999
112.449568, -0.0001190356641, -0.005059895766
112.453664, -0.0001188670703, -0.00504414256
112.658464, -0.0001100683594, -0.004223418011
112.66256, -0.0001098917188, -0.004207189362
112.760864, -0.0001058778125, -0.003851449648
112.76496, -0.00010571, -0.003836670075
113.006624, -9.640246094e-05, -0.003057869018
113.01072, -9.624246094e-05, -0.003044617702
113.096736, -9.271617188e-05, -0.002747010565
113.100832, -9.25415625e-05, -0.002732071243
113.240096, -8.67565625e-05, -0.00225022348
113.244192, -8.658355469e-05, -0.002235842603
113.31792, -8.361554688e-05, -0.001997185594
113.322016, -8.345195313e-05, -0.001984168734
113.416224, -7.984355469e-05, -0.001706149644
113.42032, -7.968554688e-05, -0.001694007599
113.571872, -7.409058594e-05, -0.001279785808
113.575968, -7.394058594e-05, -0.001268864609
113.6456, -7.124882813e-05, -0.001066657949
113.649696, -7.108925781e-05, -0.001054673449
113.72752, -6.786097656e-05, -0.0008046559673
113.731616, -6.7689375e-05, -0.0007913709248
113.895456, -6.064769531e-05, -0.0002474796719
113.899552, -6.047027344e-05, -0.0002338874847
113.981472, -5.710578125e-05, 1.40070087e-05
113.985568, -5.693480469e-05, 2.665217465e-05
114.0552, -5.417417969e-05, 0.0002231372716
114.059296, -5.401195313e-05, 0.0002346168798
114.165792, -5.001160156e-05, 0.0005056622488
114.169888, -4.986019531e-05, 0.000515719988
114.268192, -4.60178125e-05, 0.0007798210113
114.272288, -4.585703125e-05, 0.0007908267376
114.370592, -4.177664063e-05, 0.001078244844
114.374688, -4.160105469e-05, 0.001090776653
114.477088, -3.732417969e-05, 0.001388249426
114.481184, -3.714941406e-05, 0.001400481184
114.559008, -3.397675781e-05, 0.001614571801
114.563104, -3.380996094e-05, 0.00162575493
114.653216, -3.036738281e-05, 0.001844863032
114.657312, -3.0209375e-05, 0.00185493278
114.788384, -2.539925781e-05, 0.002147913949
114.79248, -2.525066406e-05, 0.002156797787
114.886688, -2.160574219e-05, 0.002385223957
114.890784, -2.14459375e-05, 0.002395239755
114.968608, -1.821066406e-05, 0.002606173229
114.972704, -1.80396875e-05, 0.002617291088
115.14064, -1.080441406e-05, 0.003090238473
115.144736, -1.062683594e-05, 0.003101761878
115.218464, -7.576289063e-06, 0.003292161567
115.22256, -7.405507813e-06, 0.003302826826
115.296288, -4.48546875e-06, 0.003477328125
115.300384, -4.322265625e-06, 0.003487080394
115.410976, -1.21953125e-07, 0.003727062321
115.415072, 3.8828125e-08, 0.003736444162
115.484704, 2.720117187e-06, 0.003889842519
115.4888, 2.876914062e-06, 0.003898729033
115.546144, 5.177265625e-06, 0.004033750925
115.55024, 5.340664062e-06, 0.004043263454
115.75504, 1.382210937e-05, 0.004543863805
115.759136, 1.399328125e-05, 0.004553909717
115.81648, 1.6276875e-05, 0.004682352769
115.820576, 1.644066406e-05, 0.004691564771
115.91888, 2.018308594e-05, 0.004892329791
115.922976, 2.034070312e-05, 0.004900819705
116.025376, 2.409546875e-05, 0.005093559754
116.029472, 2.424265625e-05, 0.005100917335
116.127776, 2.79978125e-05, 0.005299505237
116.131872, 2.815480469e-05, 0.005307786874
116.2056, 3.118609375e-05, 0.005476842049
116.209696, 3.135492187e-05, 0.005486235443
116.434976, 4.099074219e-05, 0.006028075176
116.439072, 4.116433594e-05, 0.006037641807
116.537376, 4.511574219e-05, 0.006244681429
116.541472, 4.528035156e-05, 0.006253258219
116.664352, 4.99109375e-05, 0.006479443144
116.668448, 5.006234375e-05, 0.006486645058
116.746272, 5.308027344e-05, 0.006636934478
116.750368, 5.323886719e-05, 0.006644788373
117.037088, 6.514554687e-05, 0.007261876788
117.041184, 6.531433594e-05, 0.007270440338
117.04528, 6.547375e-05, 0.007278098132
117.139488, 6.911515625e-05, 0.007451338083
117.143584, 6.927496094e-05, 0.007458978186
117.307424, 7.531273437e-05, 0.007730538655
117.31152, 7.546414062e-05, 0.007737321438
117.405728, 7.916972656e-05, 0.007913927597
117.409824, 7.933375e-05, 0.007921848221
117.635104, 8.899191406e-05, 0.008409736257
117.6392, 8.916933594e-05, 0.00841868693
117.757984, 9.403652344e-05, 0.008650881788
117.76208, 9.4203125e-05, 0.008658733
118.00784, 0.0001036069141, 0.009073478303
118.011936, 0.0001037667187, 0.009080607123
118.257696, 0.0001139192578, 0.009554541228
118.261792, 0.0001140904687, 0.009562548478
118.319136, 0.0001163791016, 0.00966461505
118.323232, 0.0001165435156, 0.009671975688
118.384672, 0.0001189023047, 0.009772578995
118.388768, 0.0001190545312, 0.009778817633
118.401056, 0.0001195321875, 0.009799424884
118.405152, 0.0001196914062, 0.00980629072
118.548512, 0.0001250018359, 0.01002333265
118.552608, 0.000125150625, 0.01002924069
118.626336, 0.000127985625, 0.01014962091
118.630432, 0.0001281428516, 0.01015626949
118.708256, 0.0001313457422, 0.0103014162
118.712352, 0.0001315145312, 0.01030905431
118.876192, 0.0001385658594, 0.01063809039
118.880288, 0.0001387440625, 0.01064644221
118.974496, 0.0001426480859, 0.01082055621
118.978592, 0.0001428188672, 0.01082819599
119.05232, 0.0001457296094, 0.01095111954
119.056416, 0.0001458918359, 0.01095797972
119.187488, 0.0001508243359, 0.01115505141
119.191584, 0.0001509765625, 0.0111610203
119.248928, 0.0001532138672, 0.01125388347
119.253024, 0.0001533716797, 0.0112603319
119.556128, 0.0001659066797, 0.01180696364
119.560224, 0.0001660732812, 0.01181405119
119.658528, 0.0001698539062, 0.01196534102
119.662624, 0.0001700119141, 0.01197167271
119.805984, 0.0001752903125, 0.01217249131
119.81008, 0.0001754415234, 0.01217824694
119.838752, 0.0001765455078, 0.01222247547
119.842848, 0.0001767003125, 0.0122285395
119.887904, 0.0001784704297, 0.01230103126
119.892, 0.0001786298437, 0.01230748568
119.949344, 0.0001809755469, 0.0124075087
119.95344, 0.00018114375, 0.0124147008
120.11728, 0.0001882180078, 0.0127295924
120.121376, 0.0001883967969, 0.0127376023
120.1992, 0.0001916441406, 0.01287663357
120.203296, 0.0001918163281, 0.01288404827
120.32208, 0.0001965235937, 0.01307457902
120.326176, 0.000196685, 0.01308105786
120.428576, 0.0002005454297, 0.0132285891
120.432672, 0.0002006970312, 0.01323424231
120.5064, 0.0002035690234, 0.01334825308
120.510496, 0.0002037276172, 0.01335449852
120.801312, 0.0002157053125, 0.01385600382
120.805408, 0.0002158723437, 0.01386289679
120.89552, 0.0002193610547, 0.01399906922
120.899616, 0.0002195202734, 0.01400530651
121.042976, 0.0002248066406, 0.01420086579
121.047072, 0.0002249552344, 0.01420624038
121.149472, 0.0002289044922, 0.01436060038
121.153568, 0.0002290637109, 0.01436687339
