time, displacement, force
582.39184, 0.000512531875, 0.02958174685
582.445088, 0.0005147530859, 0.02961370872
582.449184, 0.0005149230859, 0.02961612145
582.506528, 0.0005171260937, 0.02963818476
582.510624, 0.0005172797266, 0.02963948429
582.563872, 0.0005191226562, 0.0296462068
582.567968, 0.0005192634766, 0.02964666824
582.645792, 0.0005217036328, 0.02964133021
582.649888, 0.0005218298047, 0.0296408891
582.748192, 0.0005245794531, 0.02961561753
582.752288, 0.0005246922656, 0.02961444209
582.96528, 0.0005302965625, 0.029566307
582.969376, 0.0005304041797, 0.02956539045
583.06768, 0.0005328142578, 0.02953654393
583.071776, 0.0005329134766, 0.02953526011
583.17008, 0.0005351657422, 0.02950099268
583.174176, 0.0005352573437, 0.02949939579
583.247904, 0.0005367666406, 0.02946325822
583.252, 0.0005368472266, 0.02946099514
583.350304, 0.0005385889453, 0.0293981149
583.3544, 0.0005386585547, 0.02939526122
583.448608, 0.000540095625, 0.02932277635
583.452704, 0.0005401566016, 0.02931950867
583.526432, 0.000541158125, 0.02925682466
583.530528, 0.0005412123047, 0.02925322944
583.596064, 0.0005420102734, 0.0291932056
583.60016, 0.00054205625, 0.02918913956
583.628832, 0.0005423843359, 0.02916180411
583.632928, 0.0005424313281, 0.02915791936
583.74352, 0.00054358625, 0.02905241332
583.747616, 0.0005436274219, 0.02904837565
583.850016, 0.0005445671094, 0.02894739859
583.854112, 0.0005446033203, 0.02894324778
584.005664, 0.0005458213281, 0.0287950724
584.00976, 0.0005458529297, 0.02879095561
584.304672, 0.0005478770312, 0.02852682289
584.308768, 0.0005479024219, 0.02852291291
584.464416, 0.0005487778516, 0.02838118476
584.468512, 0.0005487996484, 0.02837734775
584.648736, 0.0005496628516, 0.02821867733
584.652832, 0.0005496804297, 0.02821489227
584.84944, 0.0005504383984, 0.02804651266
584.853536, 0.0005504538281, 0.02804296762
585.005088, 0.0005509442578, 0.02791663202
585.009184, 0.0005509574609, 0.02791321053
585.349152, 0.0005517986719, 0.02765919461
585.353248, 0.0005518072656, 0.02765599058
585.783328, 0.0005525241406, 0.02737459603
585.787424, 0.0005525303516, 0.02737185147
586.143776, 0.0005529317578, 0.02716388617
586.147872, 0.0005529355859, 0.02716142164
586.197024, 0.0005529679687, 0.02713149064
