time, displacement, force
874.330144, 0.0005538398437, 0.02594128036
874.33424, 0.0005538398437, 0.02594128037
877.750304, 0.0005538398437, 0.02594128906
877.7544, 0.0005538398437, 0.02594128906
880.94928, 0.0005538398437, 0.02594129189
880.953376, 0.0005538398437, 0.02594129189
884.877344, 0.0005538449219, 0.02594161842
884.88144, 0.0005538445312, 0.02594158344
889.186336, 0.0005538265625, 0.02594041295
889.190432, 0.0005538263672, 0.02594039707
889.61232, 0.0005538316797, 0.02594087044
889.616416, 0.0005538298828, 0.02594070978
889.669664, 0.0005536928516, 0.02592859124
889.67376, 0.0005536750391, 0.02592700795
889.69424, 0.0005535340234, 0.02591450694
889.698336, 0.0005535058203, 0.02591200872
889.7352, 0.0005530655859, 0.02587315827
889.739296, 0.0005530109766, 0.02586833547
889.767968, 0.0005524609766, 0.02581986457
889.772064, 0.0005523709766, 0.02581192244
889.792544, 0.0005517889453, 0.02576061521
889.79664, 0.0005516725391, 0.02575036162
889.829408, 0.0005504617187, 0.02564403986
889.833504, 0.0005502957422, 0.02562944689
889.853984, 0.0005493617578, 0.02554750796
889.85808, 0.0005491749609, 0.02553113096
889.890848, 0.0005474526172, 0.02538071497
889.894944, 0.0005472282422, 0.02536110635
889.931808, 0.0005449989062, 0.02516728509
889.935904, 0.0005447447266, 0.02514517489
889.956384, 0.0005433927734, 0.02502783473
889.96048, 0.0005431223828, 0.02500437942
889.972768, 0.0005422577734, 0.02492939242
889.976864, 0.0005419695703, 0.0249044132
890.009632, 0.0005394732422, 0.02468887418
890.013728, 0.0005391506641, 0.02466098941
890.030112, 0.0005377715234, 0.02454183098
890.034208, 0.0005374291406, 0.02451227371
890.071072, 0.0005340724219, 0.02422359201
890.075168, 0.0005336934375, 0.02419097252
890.112032, 0.0005300834375, 0.02388171686
890.116128, 0.0005296820312, 0.02384732651
890.202144, 0.0005209063281, 0.02310681088
890.20624, 0.0005204831641, 0.02307102328
890.292256, 0.0005120161719, 0.02237019705
890.296352, 0.0005116167578, 0.02233713587
890.333216, 0.0005078635156, 0.022027416
890.337312, 0.0005074476953, 0.0219931139
890.402848, 0.0005005387109, 0.02142843654
890.406944, 0.0005001015234, 0.02139262479
890.439712, 0.0004967618359, 0.02112253695
890.443808, 0.0004963368359, 0.02108808432
890.480672, 0.0004926967969, 0.02079734716
890.484768, 0.0004922872266, 0.02076457296
890.550304, 0.0004859898828, 0.02027058571
890.5544, 0.0004856003125, 0.02024007619
890.681376, 0.0004728216016, 0.01925454242
890.685472, 0.0004724032031, 0.0192221291
890.767392, 0.0004644676562, 0.01862439363
890.771488, 0.0004640802344, 0.01859537653
890.812448, 0.0004599628125, 0.0182849064
890.816544, 0.0004595576172, 0.01825448293
890.92304, 0.0004485098828, 0.0174329278
890.927136, 0.0004480808984, 0.01740091487
890.94352, 0.0004464384766, 0.01728025266
890.947616, 0.0004460152734, 0.01724890752
890.980384, 0.0004427951953, 0.01701544309
890.98448, 0.0004423879687, 0.01698582223
891.054112, 0.0004357070312, 0.01651183986
891.058208, 0.0004353178516, 0.01648432462
891.160608, 0.0004249088672, 0.0157464117
891.164704, 0.0004244834766, 0.01571601072
891.29168, 0.0004120736719, 0.01486890853
891.295776, 0.0004116742969, 0.0148416604
891.439136, 0.0003967876562, 0.01382792923
891.443232, 0.0003963618359, 0.01379888769
891.463712, 0.0003943260937, 0.01366332785
891.467808, 0.0003939088672, 0.01363524593
891.549728, 0.0003860086719, 0.01312456633
891.553824, 0.0003856182813, 0.0130994869
891.66032, 0.0003748288672, 0.01239820875
891.664416, 0.0003744050781, 0.01237035395
891.70128, 0.00037074, 0.01213593791
891.705376, 0.0003703269922, 0.01210932876
891.754528, 0.0003656173047, 0.01181684431
891.758624, 0.0003652333203, 0.01179331994
891.791392, 0.0003620114453, 0.01159135297
891.795488, 0.00036161625, 0.01156686616
891.828256, 0.0003582896094, 0.01135576026
891.832352, 0.0003578768359, 0.01132968518
891.918368, 0.0003489338672, 0.01076335239
891.922464, 0.0003485048828, 0.01073605839
891.942944, 0.000346459375, 0.01060998697
891.94704, 0.0003460369922, 0.01058345263
892.04944, 0.0003361399219, 0.009995736979
892.053536, 0.0003357503516, 0.009972855894
892.11088, 0.0003300083203, 0.009626610028
892.114976, 0.0003296021094, 0.009602274046
892.180512, 0.0003229147656, 0.009198126197
892.184608, 0.0003224931641, 0.00917248955
892.291104, 0.0003120789844, 0.008570625798
892.2952, 0.0003116803906, 0.008547658533
892.332064, 0.0003079028906, 0.00832278973
892.33616, 0.0003074873047, 0.008298227936
892.41808, 0.0002988944922, 0.007784775413
892.422176, 0.0002984623047, 0.007758816526
892.45904, 0.0002947601562, 0.007545599359
892.463136, 0.0002943431641, 0.007521325171
892.532768, 0.0002876838281, 0.007155927137
892.536864, 0.000287300625, 0.007135303013
892.590112, 0.0002820177734, 0.006837968523
892.594208, 0.0002816139844, 0.006815354451
892.680224, 0.00027292625, 0.006324238194
892.68432, 0.0002725078516, 0.006300331466
892.770336, 0.0002641728125, 0.005849493287
892.774432, 0.0002637862109, 0.005829077637
892.815392, 0.0002597316016, 0.005606117949
892.819488, 0.0002593266016, 0.005583859773
892.942368, 0.0002465597266, 0.004862174808
892.946464, 0.0002461367187, 0.004838317919
893.048864, 0.0002362087891, 0.004315065005
893.05296, 0.0002358187891, 0.004294844097
893.110304, 0.0002300807812, 0.003983735056
893.1144, 0.0002296741797, 0.003961831232
893.179936, 0.0002230009766, 0.003595768952
893.184032, 0.0002225795703, 0.003572382412
893.286432, 0.0002125713672, 0.003048242506
893.290528, 0.0002121723437, 0.00302735095
893.44208, 0.0001964871875, 0.002166200734
893.446176, 0.0001960617969, 0.002142624808
893.552672, 0.0001857384766, 0.001612889362
893.556768, 0.0001853480859, 0.001593160965
893.683744, 0.0001724210156, 0.0008959827462
893.68784, 0.0001720023828, 0.0008731734742
893.794336, 0.000161731875, 0.0003497513363
893.798432, 0.0001613372656, 0.0003295557817
893.8312, 0.0001580282812, 0.0001511077142
893.835296, 0.0001576154687, 0.0001288561547
893.900832, 0.0001507463672, -0.0002554137637
893.904928, 0.0001503127734, -0.0002800064703
893.937696, 0.0001469507422, -0.0004643577978
893.941792, 0.0001465275391, -0.0004877801363
893.978656, 0.0001429167187, -0.0006759447353
893.982752, 0.0001425094922, -0.000697587044
894.031904, 0.0001378831641, -0.0009278157396
894.036, 0.0001375001953, -0.0009467687373
894.072864, 0.0001338675391, -0.001138679187
894.07696, 0.0001334697266, -0.001159383676
894.203936, 0.0001205883594, -0.00186258213
894.208032, 0.0001201717969, -0.001885592158
894.269472, 0.0001142092969, -0.002197769165
894.273568, 0.0001138196875, -0.002217752334
894.314528, 0.0001097504297, -0.002437993736
894.318624, 0.000109345625, -0.002459838164
894.421024, 9.884773437e-05, -0.003049849875
894.42512, 9.842992187e-05, -0.003073399947
894.457888, 9.529296875e-05, -0.003237598857
894.461984, 9.4899375e-05, -0.003258360179
894.502944, 9.117070312e-05, -0.003441993089
894.50704, 9.079910156e-05, -0.003460276505
894.584864, 8.421808594e-05, -0.003754628741
894.58896, 8.386410156e-05, -0.003771160293
894.662688, 7.775535156e-05, -0.004041386478
894.666784, 7.741113281e-05, -0.004057103401
894.699552, 7.483875e-05, -0.004161933347
894.703648, 7.451515625e-05, -0.004175343658
894.724128, 7.298921875e-05, -0.004231724996
894.728224, 7.267683594e-05, -0.004243920525
894.760992, 7.0333125e-05, -0.004323990523
894.765088, 7.003753906e-05, -0.004334377626
894.797856, 6.780875e-05, -0.004402478665
894.801952, 6.752777344e-05, -0.004411341068
894.879776, 6.242949219e-05, -0.004559376565
894.883872, 6.215769531e-05, -0.00456770158
894.961696, 5.725839844e-05, -0.00470265245
894.965792, 5.700242187e-05, -0.004709633347
895.002656, 5.482792969e-05, -0.004758877368
895.006752, 5.458335937e-05, -0.004764776639
895.06, 5.165375e-05, -0.004815876461
895.064096, 5.142835937e-05, -0.004819893762
895.14192, 4.746078125e-05, -0.004868838808
895.146016, 4.7254375e-05, -0.004871222634
895.240224, 4.28125e-05, -0.00490537363
895.24432, 4.262171875e-05, -0.004906686299
895.301664, 4.011554687e-05, -0.004911278333
895.30576, 3.993796875e-05, -0.004911511077
895.383584, 3.682152344e-05, -0.004896460544
895.38768, 3.66603125e-05, -0.004895420945
895.445024, 3.461851562e-05, -0.004861384479
895.44912, 3.447628906e-05, -0.004858590798
895.481888, 3.342964844e-05, -0.004827448806
895.485984, 3.329785156e-05, -0.00482373815
895.563808, 3.099640625e-05, -0.004741610015
895.567904, 3.087660156e-05, -0.00473722091
895.641632, 2.887003906e-05, -0.004651540515
895.645728, 2.875882812e-05, -0.00464683733
895.92016, 2.176628906e-05, -0.004411132055
895.924256, 2.166449219e-05, -0.00440748783
896.02256, 1.937953125e-05, -0.004317314412
896.026656, 1.928515625e-05, -0.004313535673
896.096288, 1.778449219e-05, -0.004244840839
896.100384, 1.7698125e-05, -0.004240631568
896.10448, 1.761175781e-05, -0.004236452441
896.108576, 1.752539062e-05, -0.004232303176
896.161824, 1.647777344e-05, -0.004173968835
896.16592, 1.639796875e-05, -0.004169440338
896.239648, 1.510808594e-05, -0.004079155817
896.243744, 1.503949219e-05, -0.004073831277
896.321568, 1.386273437e-05, -0.003967319693
896.325664, 1.380234375e-05, -0.00396158953
896.403488, 1.274640625e-05, -0.003851352631
896.407584, 1.269261719e-05, -0.003845394889
896.481312, 1.17921875e-05, -0.003738427956
896.485408, 1.174199219e-05, -0.003732560513
896.600096, 1.048914062e-05, -0.003569162939
896.604192, 1.044613281e-05, -0.003563184101
896.722976, 9.2790625e-06, -0.003399458022
896.727072, 9.240039062e-06, -0.003393726326
896.86224, 8.070195312e-06, -0.003213662719
896.866336, 8.035585937e-06, -0.003208163977
897.058848, 6.65140625e-06, -0.002963436591
897.062944, 6.624414062e-06, -0.002958001081
897.177632, 5.930820312e-06, -0.002812699192
897.181728, 5.906054687e-06, -0.002807550264
897.361952, 4.95203125e-06, -0.002596693
897.366048, 4.931015625e-06, -0.002591868489
897.68144, 3.527773437e-06, -0.002276333047
897.685536, 3.51078125e-06, -0.002272143414
897.935392, 2.67015625e-06, -0.002038458455
897.939488, 2.658554687e-06, -0.002034409999
898.136096, 2.159023437e-06, -0.00185860199
898.140192, 2.148984375e-06, -0.001854923196
898.402336, 1.635585937e-06, -0.001643571097
898.406432, 1.62859375e-06, -0.00164017493
898.775072, 1.105351562e-06, -0.001386136767
898.779168, 1.100117187e-06, -0.001383270275
899.164192, 7.37890625e-07, -0.001156196993
899.168288, 7.351171875e-07, -0.001153674647
899.364896, 3.281640625e-07, -0.001075847165
899.368992, 3.203125e-07, -0.001074163101
