time, displacement, force
252.983328, -0.0003139744141, -0.0432766801
252.987424, -0.0003143641797, -0.04335495387
253.016096, -0.0003172300391, -0.0439422444
253.020192, -0.0003176348047, -0.04402541891
253.024288, -0.0003180395703, -0.04410871365
253.028384, -0.0003184443359, -0.04419212884
253.1144, -0.0003272624609, -0.04605639616
253.118496, -0.0003276832422, -0.04614693046
253.245472, -0.0003400422266, -0.04882698981
253.249568, -0.0003404444141, -0.04891652323
253.376544, -0.0003535001172, -0.05192606589
253.38064, -0.0003539237109, -0.05202628312
253.433888, -0.0003591241016, -0.05325136216
253.437984, -0.0003595273047, -0.05334753014
253.44208, -0.0003599082813, -0.05343718268
253.466656, -0.0003622185938, -0.0539852373
253.470752, -0.0003626003906, -0.05407606154
253.507616, -0.0003662060156, -0.0549509255
253.511712, -0.0003666028125, -0.05504768342
253.638688, -0.0003794696094, -0.05829415427
253.642784, -0.0003798866016, -0.0584020325
253.724704, -0.0003878823047, -0.06048221346
253.7288, -0.000388278125, -0.06058653254
253.745184, -0.0003899298438, -0.06102761233
253.74928, -0.0003903350781, -0.06113577617
253.818912, -0.0003976479688, -0.06313874625
253.823008, -0.0003980865625, -0.06326099631
253.876256, -0.0004035855078, -0.06479807255
253.880352, -0.0004040113281, -0.06491850657
253.917216, -0.0004076505469, -0.06594428702
253.921312, -0.0004080605469, -0.0660610242
254.007328, -0.0004163964844, -0.06845648259
254.011424, -0.0004167957031, -0.06857313269
254.134304, -0.0004292689844, -0.07233030218
254.1384, -0.000429684375, -0.07245821904
254.224416, -0.0004379800391, -0.07502876719
254.228512, -0.0004383724609, -0.07515205962
254.355488, -0.0004512972266, -0.07935229796
254.359584, -0.0004517178516, -0.07949230193
254.396448, -0.0004552781641, -0.08067321494
254.400544, -0.0004556777734, -0.0808068921
254.453792, -0.0004605250391, -0.08242420299
254.457888, -0.0004608954297, -0.08254875114
254.552096, -0.0004690850781, -0.08532866012
254.556192, -0.0004694507031, -0.0854552092
254.597152, -0.00047300875, -0.08668997495
254.601248, -0.0004733683594, -0.08681585248
254.634016, -0.0004760823438, -0.0877616374
254.638112, -0.0004764217578, -0.08788056336
254.654496, -0.0004776912109, -0.08832116376
254.658592, -0.0004780174219, -0.08843532371
254.715936, -0.0004822503906, -0.08990981202
254.720032, -0.0004825495703, -0.09001465679
254.818336, -0.0004893709766, -0.09242132535
254.822432, -0.0004896560156, -0.09252324294
254.8552, -0.0004918412891, -0.09330250255
254.859296, -0.0004921175, -0.09340167957
254.892064, -0.0004942315625, -0.09415835834
254.89616, -0.0004945007422, -0.09425551245
254.933024, -0.0004967706641, -0.0950690248
254.93712, -0.0004970268359, -0.09516158777
254.973984, -0.0004991893359, -0.09593735616
254.97808, -0.0004994307031, -0.0960244392
254.982176, -0.0004996558984, -0.09610448765
255.014944, -0.0005014632031, -0.09675149747
255.01904, -0.0005016921875, -0.09683407089
255.076384, -0.0005046932813, -0.09791095807
255.08048, -0.0005049078906, -0.09798848604
255.137824, -0.0005077706641, -0.09902161595
255.14192, -0.0005079762891, -0.09909638638
255.174688, -0.0005095407422, -0.0996618582
255.178784, -0.0005097369531, -0.09973310684
255.232032, -0.0005121094531, -0.1005875203
255.236128, -0.0005122902344, -0.1006528237
255.272992, -0.0005138398438, -0.1012094316
255.277088, -0.0005140118359, -0.1012714364
255.313952, -0.0005154608594, -0.1017882169
255.318048, -0.0005156204688, -0.1018452198
255.375392, -0.0005176685938, -0.1025666598
255.379488, -0.0005178125781, -0.1026174033
255.432736, -0.0005195527344, -0.1032237025
255.436832, -0.0005196857422, -0.1032701784
255.514656, -0.0005220214063, -0.1040792015
255.518752, -0.0005221435938, -0.104121716
255.53104, -0.0005224880078, -0.1042393109
255.535136, -0.0005226028125, -0.1042785832
255.6744, -0.0005265775, -0.1056894467
255.678496, -0.0005266971094, -0.1057326412
255.813664, -0.0005304175, -0.1070871304
255.81776, -0.0005305278906, -0.107127432
255.957024, -0.0005340022656, -0.1083994655
255.96112, -0.0005340996484, -0.1084348948
256.014368, -0.0005352563281, -0.1088478305
256.018464, -0.0005353439453, -0.1088790598
256.071712, -0.0005363816016, -0.1092408874
256.075808, -0.0005364604297, -0.1092683466
256.157728, -0.0005378884766, -0.1097562383
256.161824, -0.0005379572656, -0.1097794934
256.231456, -0.0005390360156, -0.110138078
256.235552, -0.0005390980469, -0.110158576
256.256032, -0.0005393938281, -0.1102547039
256.260128, -0.0005394544141, -0.1102746698
256.313376, -0.0005401853906, -0.110510662
256.317472, -0.0005402419922, -0.1105290679
256.415776, -0.0005414939453, -0.1109315814
256.419872, -0.0005415453516, -0.1109480807
256.51408, -0.0005426205078, -0.1112860516
256.518176, -0.0005426663281, -0.1113003746
256.61648, -0.0005436711719, -0.1116087417
256.620576, -0.0005437119531, -0.1116211301
256.817184, -0.0005454322656, -0.1121383694
256.82128, -0.00054546625, -0.1121483321
256.997408, -0.0005468374219, -0.1125600409
257.001504, -0.0005468694141, -0.1125697444
257.177632, -0.0005480730859, -0.1129265744
257.181728, -0.0005480998828, -0.1129343409
257.308704, -0.0005488358984, -0.1131400122
257.3128, -0.0005488576953, -0.1131457197
257.47664, -0.0005496510547, -0.1133529794
257.480736, -0.0005496696484, -0.1133575829
257.673248, -0.0005504246875, -0.1135369437
257.677344, -0.0005504403125, -0.1135405762
257.837088, -0.0005509651172, -0.1136539208
257.841184, -0.0005509776953, -0.1136564141
258.07056, -0.0005515836719, -0.1137719778
258.074656, -0.0005515938672, -0.1137737556
258.27536, -0.0005520273828, -0.1138448219
258.279456, -0.0005520361719, -0.1138462634
258.611232, -0.0005525718359, -0.1139135201
258.615328, -0.0005525772656, -0.1139137766
259.31984, -0.0005532582422, -0.1139543456
259.323936, -0.0005532610547, -0.1139540234
260.188192, -0.00055355, -0.1138571073
260.192288, -0.0005535513672, -0.1138566564
260.597792, -0.0005537702734, -0.1138748547
260.601888, -0.0005537720703, -0.1138748347
260.991008, -0.0005538209766, -0.113828116
260.995104, -0.0005538214063, -0.1138275845
263.182368, -0.0005538576172, -0.113672669
263.186464, -0.0005538578125, -0.1136724451
269.309984, -0.0005538548828, -0.1135671636
269.31408, -0.0005538550781, -0.1135671927
273.75824, -0.0005538515625, -0.1135447806
273.762336, -0.0005538515625, -0.1135447616
282.531872, -0.00055384375, -0.1135344428
282.535968, -0.00055384375, -0.1135344389
284.973088, -0.0005538537109, -0.1135385119
284.977184, -0.0005538537109, -0.1135385092
286.361632, -0.0005538515625, -0.1135371699
286.365728, -0.0005538515234, -0.1135371494
295.184416, -0.000553875, -0.1135480026
295.188512, -0.000553875, -0.1135480024
296.704032, -0.0005538515625, -0.1135365181
296.708128, -0.0005538515625, -0.1135365187
301.352992, -0.0005538462891, -0.1135342423
301.357088, -0.0005538464844, -0.1135343405
303.233056, -0.0005538205078, -0.1135218233
303.237152, -0.0005538205078, -0.1135218242
304.515104, -0.0005538398437, -0.1135314636
304.5192, -0.0005538398437, -0.1135314634
307.050528, -0.0005538972656, -0.1135590755
307.054624, -0.0005538976562, -0.1135592699
307.443744, -0.0005538478516, -0.1135343968
307.44784, -0.0005538474219, -0.1135341826
307.460128, -0.0005538461328, -0.1135335402
307.464224, -0.0005538457031, -0.1135333261
314.3496, -0.0005538554687, -0.1135385897
314.353696, -0.0005538554687, -0.1135385899
323.344416, -0.0005538457813, -0.1135340734
323.348512, -0.0005538457422, -0.1135340529
324.888608, -0.0005538632812, -0.1135426121
324.892704, -0.0005538632812, -0.1135426115
328.058912, -0.0005538394531, -0.1135309877
328.063008, -0.0005538398438, -0.1135311845
331.61424, -0.0005538508984, -0.1135366019
331.618336, -0.0005538513281, -0.1135368163
334.100512, -0.0005538710938, -0.1135462973
334.104608, -0.0005538710938, -0.1135462968
337.094688, -0.0005538632813, -0.1135423463
337.098784, -0.0005538632813, -0.1135423463
340.58448, -0.0005538527344, -0.1135372816
340.588576, -0.000553853125, -0.1135374769
341.252128, -0.0005538207031, -0.1135215248
341.256224, -0.0005538207031, -0.1135215265
342.251552, -0.0005538972656, -0.1135593555
342.255648, -0.0005538976563, -0.1135595492
342.525984, -0.0005538719922, -0.1135466136
342.53008, -0.0005538715625, -0.1135463972
345.819168, -0.0005538644531, -0.1135428622
345.823264, -0.0005538640625, -0.1135426653
346.671136, -0.0005538214844, -0.1135217666
346.675232, -0.0005538210938, -0.1135215728
348.08016, -0.000553878125, -0.1135498043
348.084256, -0.0005538785156, -0.1135499994
348.805152, -0.000553859375, -0.1135404149
348.809248, -0.000553859375, -0.1135404151
350.894112, -0.0005538364453, -0.1135293759
350.898208, -0.0005538364063, -0.1135293572
351.29552, -0.0005538971484, -0.113559567
351.299616, -0.0005538975781, -0.1135597796
355.231776, -0.0005538851563, -0.1135528617
355.235872, -0.0005538855469, -0.1135530574
360.319008, -0.000553875, -0.1135478052
360.323104, -0.0005538746094, -0.1135476076
368.66256, -0.0005538592188, -0.1135403366
368.666656, -0.0005538587891, -0.1135401209
374.528032, -0.0005538632812, -0.113542343
374.532128, -0.0005538632812, -0.1135423429
377.423904, -0.0005538625, -0.1135419605
377.428, -0.0005538625, -0.1135419605
383.883296, -0.000553825, -0.1135241407
383.887392, -0.0005538246094, -0.113523945
384.292896, -0.0005538816406, -0.113552286
384.296992, -0.0005538820312, -0.113552479
390.428704, -0.000553875, -0.1135480612
390.4328, -0.000553875, -0.1135480608
402.3112, -0.0005538441406, -0.1135332683
402.315296, -0.0005538441406, -0.1135332685
403.400736, -0.0005538253906, -0.1135241376
403.404832, -0.000553825, -0.1135239423
405.551136, -0.000553859375, -0.113540818
405.555232, -0.000553859375, -0.1135408174
407.30832, -0.000553859375, -0.1135406565
407.312416, -0.000553859375, -0.1135406562
413.435936, -0.0005538515625, -0.1135368208
413.440032, -0.0005538515625, -0.1135368209
418.011168, -0.0005538601563, -0.1135409425
418.015264, -0.0005538599609, -0.1135408433
423.229472, -0.000553859375, -0.1135405143
423.233568, -0.000553859375, -0.1135405143
427.943968, -0.0005538564453, -0.113539108
427.948064, -0.00055385625, -0.1135390097
433.903648, -0.0005538476563, -0.1135349453
433.907744, -0.0005538476563, -0.1135349454
440.039456, -0.0005538582031, -0.1135400183
440.043552, -0.0005538583984, -0.1135401151
442.152992, -0.0005538533203, -0.1135376216
442.157088, -0.0005538535156, -0.1135377196
443.377696, -0.0005538444531, -0.1135333136
443.381792, -0.0005538444141, -0.1135332934
444.631072, -0.0005538566406, -0.1135393487
444.635168, -0.0005538564063, -0.1135392289
449.25136, -0.0005538473438, -0.1135348183
449.255456, -0.0005538473828, -0.1135348371
450.619424, -0.00055384375, -0.1135330902
450.62352, -0.00055384375, -0.1135330903
458.074144, -0.0005538466797, -0.1135345596
458.07824, -0.000553846875, -0.1135346576
465.823776, -0.0005538554687, -0.1135387289
465.827872, -0.0005538554687, -0.1135387288
467.503136, -0.0005538708984, -0.1135461916
467.507232, -0.0005538710938, -0.1135462891
468.801568, -0.0005538515625, -0.1135366339
468.805664, -0.0005538515625, -0.1135366343
472.4552, -0.0005538634766, -0.1135424883
472.459296, -0.0005538632812, -0.1135423883
474.535968, -0.0005538554687, -0.1135385798
474.540064, -0.0005538554687, -0.1135385799
478.570528, -0.0005538554687, -0.1135386463
478.574624, -0.0005538554687, -0.1135386464
484.735008, -0.000553859375, -0.1135405262
484.739104, -0.0005538591797, -0.1135404278
488.478752, -0.0005538476563, -0.1135348998
488.482848, -0.0005538476563, -0.1135349
495.962144, -0.00055384375, -0.113533141
495.96624, -0.00055384375, -0.1135331411
499.357728, -0.00055384375, -0.1135331717
499.361824, -0.00055384375, -0.1135331718
504.686624, -0.0005538400391, -0.1135314153
504.69072, -0.0005538398438, -0.1135313171
512.149536, -0.0005538445312, -0.1135335751
512.153632, -0.0005538447266, -0.1135336729
515.405856, -0.0005538398437, -0.1135313108
515.409952, -0.0005538398437, -0.1135313109
518.244384, -0.000553859375, -0.1135407353
518.24848, -0.000553859375, -0.1135407349
520.56272, -0.0005538398437, -0.1135311728
520.566816, -0.0005538398437, -0.1135311732
526.841888, -0.0005538445312, -0.1135335481
526.845984, -0.0005538443359, -0.1135334497
530.12688, -0.0005538554687, -0.1135388011
530.130976, -0.0005538554687, -0.1135388009
531.331104, -0.0005538554687, -0.113538747
531.3352, -0.0005538554687, -0.1135387469
535.28784, -0.0005538607422, -0.1135412194
535.291936, -0.0005538609375, -0.1135413171
539.183136, -0.0005538554687, -0.1135386426
539.187232, -0.0005538554687, -0.1135386426
543.373344, -0.0005538492188, -0.1135356775
543.37744, -0.0005538490234, -0.1135355791
545.269792, -0.0005538625, -0.1135421481
545.273888, -0.0005538626953, -0.1135422459
549.759008, -0.0005538572266, -0.1135394974
549.763104, -0.0005538572266, -0.1135394974
551.720992, -0.0005538515625, -0.1135367555
551.725088, -0.0005538515625, -0.1135367556
554.29328, -0.0005538707031, -0.1135460324
554.297376, -0.0005538707031, -0.113546032
563.32496, -0.0005538492969, -0.1135357039
563.329056, -0.0005538490625, -0.1135355863
563.718176, -0.0005538516016, -0.1135368629
563.722272, -0.0005538516406, -0.1135368825
563.800096, -0.0005537435547, -0.11348272
563.804192, -0.0005537305469, -0.1134761926
563.85744, -0.0005532995703, -0.1132603137
563.861536, -0.0005532519531, -0.1132364617
563.894304, -0.0005527017188, -0.1129612493
563.8984, -0.0005526233203, -0.1129220631
563.902496, -0.0005525449219, -0.1128828916
563.914784, -0.0005522544141, -0.1127378085
563.91888, -0.0005521575781, -0.1126894807
563.93936, -0.0005515554297, -0.1123893256
563.943456, -0.000551435, -0.1123293628
563.955744, -0.0005510005859, -0.1121132136
563.95984, -0.0005508557813, -0.1120412319
563.996704, -0.0005492542969, -0.111247662
564.0008, -0.0005490604688, -0.1111518321
564.037664, -0.0005470466016, -0.1101600191
564.04176, -0.000546809375, -0.1100435301
564.058144, -0.0005457917188, -0.1095448214
564.06224, -0.0005455373047, -0.109420379
564.099104, -0.00054305375, -0.1082113125
564.1032, -0.0005427697266, -0.1080735605
564.119584, -0.0005415633203, -0.1074897924
564.12368, -0.0005412617188, -0.1073441728
564.160544, -0.0005383383594, -0.1059402084
564.16464, -0.0005380061328, -0.1057813639
564.201504, -0.0005347524609, -0.1042345318
564.2056, -0.0005343856641, -0.1040610273
564.238368, -0.0005312041406, -0.1025642728
564.242464, -0.0005308075391, -0.1023786469
564.365344, -0.0005181521484, -0.09658370635
564.36944, -0.0005177255469, -0.0963919286
564.480032, -0.0005067309766, -0.09154967135
564.484128, -0.0005063245703, -0.09137360766
564.570144, -0.0004973288672, -0.08753608125
564.57424, -0.0004968928906, -0.08735257855
564.611104, -0.0004931189063, -0.08577699741
564.6152, -0.0004926957031, -0.08560138206
564.7176, -0.0004829067969, -0.08161960223
564.721696, -0.0004825195703, -0.08146451641
564.75856, -0.0004788773438, -0.08001433688
564.762656, -0.0004784763281, -0.07985569078
564.824096, -0.0004721838281, -0.07739254077
564.828192, -0.0004717602344, -0.07722836335
564.852768, -0.0004692966016, -0.07627929105
564.856864, -0.0004688985938, -0.07612680338
564.865056, -0.0004680849609, -0.07581549798
564.869152, -0.0004676693359, -0.07565667727
564.955168, -0.0004593419922, -0.07252942968
564.959264, -0.0004589461719, -0.0723827818
564.996128, -0.0004552115234, -0.07100695671
565.000224, -0.0004547994922, -0.07085619052
565.10672, -0.0004437313281, -0.06688498176
565.110816, -0.0004433073047, -0.06673558734
565.151776, -0.0004392848438, -0.06533310097
565.155872, -0.0004388770313, -0.06519182568
565.200928, -0.0004345795313, -0.06371894259
565.205024, -0.0004341965234, -0.06358879004
565.237792, -0.0004309721484, -0.06249758642
565.241888, -0.0004305741406, -0.06236376571
565.274656, -0.0004272744141, -0.06125990333
565.278752, -0.0004268646094, -0.06112368111
565.319712, -0.0004226117578, -0.05971958442
565.323808, -0.000422203125, -0.05958597306
565.35248, -0.0004192712109, -0.05863201187
565.356576, -0.0004188478125, -0.05849493024
565.479456, -0.0004067652344, -0.05468487486
565.483552, -0.0004063602344, -0.05455972364
565.565472, -0.0003978470703, -0.05196563784
565.569568, -0.0003974116797, -0.0518347463
565.610528, -0.0003932633984, -0.0506023538
565.614624, -0.0003928405859, -0.05047755082
565.647392, -0.0003896236328, -0.04953783167
565.651488, -0.0003892184375, -0.0494201339
565.70064, -0.0003845808203, -0.04809077622
565.704736, -0.0003842, -0.04798267427
565.737504, -0.0003809982813, -0.0470766565
565.7416, -0.0003806036719, -0.04696580234
565.848096, -0.0003697883594, -0.04398174757
565.852192, -0.000369368125, -0.04386792741
565.86448, -0.0003681741016, -0.04354696748
565.868576, -0.0003677585156, -0.04343517547
565.979168, -0.0003568529297, -0.04057371813
565.983264, -0.0003564485156, -0.0404696723
566.06928, -0.0003474925781, -0.03819779816
566.073376, -0.0003470577734, -0.03808911668
566.11024, -0.0003432969141, -0.03716038625
566.114336, -0.0003428735156, -0.03705647696
566.147104, -0.0003396767188, -0.03628207789
566.1512, -0.0003392687109, -0.03618367088
566.216736, -0.0003330401563, -0.03470889101
566.220832, -0.0003326491406, -0.0346173618
566.261792, -0.0003285592578, -0.03366408072
566.265888, -0.0003281544531, -0.03357059871
566.302752, -0.0003243814063, -0.03270342572
566.306848, -0.0003239526172, -0.0326053861
566.368288, -0.0003177060547, -0.03120120741
566.372384, -0.0003172870313, -0.03110808212
566.4584, -0.0003088744531, -0.02928222402
566.462496, -0.0003084776563, -0.02919758837
566.49936, -0.00030475125, -0.02840532144
566.503456, -0.0003043386328, -0.02831830218
566.573088, -0.0002970221094, -0.02679219758
566.577184, -0.0002965865234, -0.02670249035
566.609952, -0.00029324875, -0.02602430389
566.614048, -0.0002928259375, -0.02593884288
566.68368, -0.0002861242578, -0.02461750552
566.687776, -0.0002857254688, -0.0245397839
566.741024, -0.0002805960938, -0.02355337216
566.74512, -0.0002802016797, -0.02347831441
566.84752, -0.0002698717188, -0.02154356769
566.851616, -0.0002694511328, -0.02146615279
566.892576, -0.0002654055469, -0.02073315836
566.896672, -0.0002649951563, -0.02065925493
566.958112, -0.0002590406641, -0.01960748712
566.962208, -0.0002586450391, -0.01953848849
566.994976, -0.0002553355859, -0.01896144999
566.999072, -0.0002549245703, -0.0188903724
567.068704, -0.0002476657813, -0.01764785368
567.0728, -0.0002472309766, -0.0175742705
567.109664, -0.0002434885938, -0.01695157825
567.11376, -0.0002430647656, -0.01688137396
567.150624, -0.000239458125, -0.01629536
567.15472, -0.0002390499219, -0.01622930844
567.21616, -0.0002331820703, -0.01530066919
567.220256, -0.0002327912891, -0.01523958246
567.25712, -0.0002290970313, -0.01466142045
567.261216, -0.0002286926172, -0.01459881928
567.351328, -0.0002194704297, -0.01319103958
567.355424, -0.0002190466406, -0.01312738319
567.457824, -0.0002089670703, -0.01166389067
567.46192, -0.0002085694922, -0.01160750765
567.498784, -0.0002048033984, -0.0110719779
567.50288, -0.0002043904297, -0.01101390488
567.568416, -0.0001975273047, -0.01005600622
567.572512, -0.0001970923047, -0.009995937998
567.609376, -0.0001933208203, -0.009484484854
567.613472, -0.0001928986328, -0.009427590032
567.650336, -0.0001893110938, -0.008955308574
567.654432, -0.0001889058984, -0.008902150957
567.719968, -0.0001826960156, -0.008108576814
567.724064, -0.0001823085938, -0.008059727406
567.846944, -0.0001699450781, -0.00651831496
567.85104, -0.0001695244922, -0.00646685421
567.928864, -0.0001619162109, -0.005565219558
567.93296, -0.0001615073828, -0.00551721177
567.957536, -0.0001591369531, -0.005243456799
567.961632, -0.0001587413672, -0.005197998984
568.01488, -0.0001533111328, -0.004571612051
568.018976, -0.0001528947266, -0.004524157446
568.068128, -0.0001477137891, -0.003934651131
568.072224, -0.0001472789844, -0.00388559475
568.109088, -0.000143515625, -0.003469973893
568.113184, -0.0001430917969, -0.003423338129
568.170528, -0.0001374611328, -0.002822466934
568.174624, -0.000137058125, -0.002779924255
568.1992, -0.0001347288281, -0.002538762266
568.203296, -0.0001343452344, -0.002499434591
568.24016, -0.0001306864844, -0.002119638239
568.244256, -0.0001302885156, -0.002078962886
568.367136, -0.0001177123438, -0.0008064697441
568.371232, -0.0001172937109, -0.0007651445699
568.481824, -0.0001065101563, 0.0002552768947
568.48592, -0.0001061099609, 0.0002923909369
568.58832, -9.581898438e-05, 0.001235678342
568.592416, -9.540921875e-05, 0.001272436293
568.625184, -9.23246875e-05, 0.001539798262
568.62928, -9.193925781e-05, 0.001572982956
568.64976, -9.011089844e-05, 0.001725707015
568.653856, -8.973707031e-05, 0.00175714987
568.682528, -8.731972656e-05, 0.001951070024
568.686624, -8.697054688e-05, 0.001979105342
568.748064, -8.197402344e-05, 0.002365628232
568.75216, -8.163363281e-05, 0.002392025494
568.850464, -7.389601563e-05, 0.002964171879
568.85456, -7.357203125e-05, 0.00298782265
568.891424, -7.083820313e-05, 0.003177734478
568.89552, -7.052921875e-05, 0.003199336223
568.932384, -6.791375e-05, 0.003373165106
568.93648, -6.7623125e-05, 0.003392368309
568.965152, -6.570585938e-05, 0.003512516105
568.969248, -6.543023438e-05, 0.003529808413
569.047072, -6.04275e-05, 0.003829435385
569.051168, -6.01625e-05, 0.003845222611
569.124896, -5.564652344e-05, 0.004099224541
569.128992, -5.539832031e-05, 0.004112873884
569.190432, -5.19534375e-05, 0.0042857791
569.194528, -5.17234375e-05, 0.004297245481
569.231392, -4.980214844e-05, 0.00438365153
569.235488, -4.958554688e-05, 0.004393562802
569.272352, -4.776285156e-05, 0.004468691144
569.276448, -4.755921875e-05, 0.004477125196
569.38704, -4.249457031e-05, 0.004660854056
569.391136, -4.230796875e-05, 0.004667438308
569.464864, -3.91403125e-05, 0.004767179572
569.46896, -3.896671875e-05, 0.004772394257
569.526304, -3.665863281e-05, 0.004833605297
569.5304, -3.649421875e-05, 0.004837891972
569.57136, -3.493042969e-05, 0.004872838219
569.575456, -3.477480469e-05, 0.004876230463
569.649184, -3.22665625e-05, 0.004908674373
569.65328, -3.213316406e-05, 0.004909790022
569.727008, -2.996203125e-05, 0.004908914279
569.731104, -2.984304688e-05, 0.004908666914
569.829408, -2.726277344e-05, 0.004880821807
569.833504, -2.715816406e-05, 0.004879322349
570.046496, -2.21684375e-05, 0.004790753383
570.050592, -2.207140625e-05, 0.004789113606
570.169376, -1.940753906e-05, 0.004736975326
570.173472, -1.931792969e-05, 0.004734914058
570.28816, -1.697148438e-05, 0.004670538032
570.292256, -1.689007813e-05, 0.004667964918
570.386464, -1.515828125e-05, 0.004601129427
570.39056, -1.508488281e-05, 0.004598011495
570.49296, -1.346425781e-05, 0.00450609469
570.497056, -1.340324219e-05, 0.004502002072
570.611744, -1.186269531e-05, 0.004380932958
570.61584, -1.181007813e-05, 0.004376344384
570.726432, -1.053234375e-05, 0.004247865658
570.730528, -1.048734375e-05, 0.004242853246
570.865696, -9.164140625e-06, 0.004075933372
570.869792, -9.125742188e-06, 0.004070685257
571.02544, -7.821054688e-06, 0.003875066403
571.029536, -7.788828125e-06, 0.003869682567
571.18928, -6.661640625e-06, 0.003666577799
571.193376, -6.634648438e-06, 0.003661155453
571.234336, -6.376992188e-06, 0.003606986745
571.238432, -6.351953125e-06, 0.00360149967
571.31216, -5.918710938e-06, 0.003505211243
571.316256, -5.895117188e-06, 0.003499813904
571.471904, -5.0803125e-06, 0.003304384251
571.476, -5.059492188e-06, 0.003299164901
571.664416, -4.227578125e-06, 0.003071216191
