time, displacement, force
18.548768, -0.0002221874219, -0.02433544474
18.552864, -0.0002223326172, -0.02435301741
18.647072, -0.0002259343359, -0.02479906318
18.651168, -0.0002260925391, -0.02481879384
18.749472, -0.0002301260156, -0.02533054007
18.753568, -0.0002302964453, -0.02535234553
18.958368, -0.0002390401172, -0.02647970663
18.962464, -0.00023921375, -0.0265022759
19.056672, -0.000242984375, -0.02698468456
19.060768, -0.000243149375, -0.02700592553
19.19184, -0.0002481644531, -0.0276416887
19.195936, -0.0002483190625, -0.02766131266
19.249184, -0.0002504335156, -0.02793412428
19.25328, -0.0002505939453, -0.0279547832
19.45808, -0.0002591194922, -0.02907418826
19.462176, -0.0002592922656, -0.02909718434
19.572768, -0.000263781875, -0.02968815456
19.576864, -0.0002639460938, -0.02970979423
19.58096, -0.0002641103125, -0.02973143816
19.585056, -0.0002642745313, -0.02975308635
19.658784, -0.0002670491016, -0.03011125428
19.66288, -0.0002672044922, -0.03013143336
19.814432, -0.0002726714453, -0.03082892851
19.818528, -0.0002728196484, -0.03084797421
19.90864, -0.0002763079297, -0.03130761667
19.912736, -0.00027646875, -0.03132899579
19.986464, -0.000279526875, -0.03174323067
19.99056, -0.0002796970703, -0.03176637753
20.138016, -0.0002860724219, -0.03264525786
20.142112, -0.0002862526172, -0.03267041444
20.224032, -0.0002896990234, -0.03314511286
20.228128, -0.0002898716406, -0.03316899521
20.301856, -0.0002928603906, -0.03357735177
20.305952, -0.0002930273828, -0.03360029073
20.506656, -0.0003008433203, -0.034657873
20.510752, -0.0003010049219, -0.03468003906
20.658208, -0.0003071401563, -0.03553871118
20.662304, -0.0003073155469, -0.03556367428
20.797472, -0.0003128430859, -0.03633876126
20.801568, -0.0003130116797, -0.0363626055
20.879392, -0.0003160373828, -0.03678175834
20.883488, -0.0003161959766, -0.03680376754
21.071904, -0.0003230110547, -0.03772484735
21.076, -0.0003231586328, -0.03774491114
21.149728, -0.0003259850391, -0.03813975501
21.153824, -0.0003261430469, -0.03816195537
21.231648, -0.0003293154688, -0.03861777253
21.235744, -0.0003294838672, -0.03864213302
21.329952, -0.0003335152734, -0.03923449758
21.334048, -0.0003336872266, -0.03925970355
21.40368, -0.0003367141406, -0.03970937806
21.407776, -0.0003368935156, -0.03973618712
21.481504, -0.0003399789844, -0.04019024911
21.4856, -0.0003401507813, -0.04021564057
21.559328, -0.0003430961328, -0.04064323565
21.563424, -0.0003432611328, -0.04066734997
21.6904, -0.000348130625, -0.04136586822
21.694496, -0.0003482846094, -0.04138788655
21.755936, -0.0003507175781, -0.04174387935
21.760032, -0.0003508771875, -0.04176714143
21.919776, -0.0003575375391, -0.04276665942
21.923872, -0.000357713125, -0.04279349055
22.05904, -0.0003632308203, -0.04362234949
22.063136, -0.0003633980078, -0.04364761984
22.136864, -0.0003662352344, -0.04406643397
22.14096, -0.0003663924219, -0.04408968375
22.329376, -0.0003732580078, -0.04508446661
22.333472, -0.0003734080078, -0.04510642377
22.4072, -0.0003763077734, -0.04554538799
22.411296, -0.0003764682031, -0.04556971048
22.48912, -0.0003796875, -0.04606968395
22.493216, -0.0003798576953, -0.04609626091
22.718496, -0.0003894619531, -0.04761663946
22.722592, -0.0003896349609, -0.04764422287
22.800416, -0.0003927642188, -0.04813381306
22.804512, -0.0003929310156, -0.04816014428
22.992928, -0.0004002941797, -0.04930602765
22.997024, -0.000400454375, -0.04933117631
23.177248, -0.0004079402344, -0.05054116862
23.181344, -0.0004081140234, -0.05056974566
23.18544, -0.0004082790234, -0.05059630222
23.189536, -0.0004084440234, -0.05062286571
23.300128, -0.0004129557813, -0.05135481114
23.304224, -0.0004131239844, -0.05138231656
23.402528, -0.0004168992969, -0.05198289791
23.406624, -0.0004170560938, -0.05200791275
23.549984, -0.0004222223047, -0.05281099917
23.55408, -0.0004223676953, -0.05283356
23.648288, -0.0004259630078, -0.0534132355
23.652384, -0.0004261214063, -0.05343903995
23.730208, -0.0004293258594, -0.05397667241
23.734304, -0.0004294946875, -0.05400511495
23.959584, -0.0004391073438, -0.05565573749
23.96368, -0.0004392807422, -0.05568574113
24.057888, -0.0004430515234, -0.05632428313
24.061984, -0.0004432161328, -0.05635233019
24.172576, -0.0004474285156, -0.05705469123
24.176672, -0.0004475805469, -0.0570798474
24.2504, -0.0004504726563, -0.05757214812
24.254496, -0.0004506322656, -0.05759932666
24.307744, -0.0004528027344, -0.05797696978
24.31184, -0.0004529687109, -0.05800584801
24.438816, -0.0004583180469, -0.05895503233
24.442912, -0.0004584916797, -0.05898611045
24.5576, -0.0004631839063, -0.0598160056
24.561696, -0.0004633515234, -0.05984581546
24.63952, -0.0004663578125, -0.06036797387
24.643616, -0.0004665146094, -0.06039518831
24.807456, -0.0004724456641, -0.06140192328
24.811552, -0.0004725936719, -0.06142720155
24.930336, -0.0004772194922, -0.06224944622
24.934432, -0.000477381875, -0.06227870275
25.012256, -0.0004806437109, -0.06288193797
25.016352, -0.0004808153125, -0.06291378858
25.200672, -0.0004887435156, -0.06440853965
25.204768, -0.0004889177344, -0.06444153539
25.303072, -0.0004928966016, -0.06518175544
25.307168, -0.0004930632031, -0.06521296077
25.487392, -0.0005000938672, -0.06651306076
25.491488, -0.0005002538672, -0.06654291065
25.569312, -0.0005034327344, -0.06714925933
25.573408, -0.0005035997656, -0.06718121648
25.62256, -0.0005056720313, -0.06758388358
25.626656, -0.0005058486328, -0.06761859502
25.675808, -0.0005079087891, -0.06801958149
25.679904, -0.0005080823828, -0.06805360625
25.778208, -0.0005120734766, -0.06882443335
25.782304, -0.0005122402734, -0.06885684127
25.876512, -0.0005157928906, -0.06952585941
25.880608, -0.0005159420703, -0.06955359895
25.978912, -0.0005192326563, -0.07014117783
25.983008, -0.0005193668359, -0.07016494405
26.077216, -0.0005222092188, -0.07064583946
26.081312, -0.0005223310156, -0.07066633041
26.187808, -0.0005253442969, -0.07115940207
26.191904, -0.0005254571094, -0.07117758175
26.31888, -0.0005290361719, -0.07176928305
26.322976, -0.0005291515625, -0.07178845534
26.4008, -0.0005312119141, -0.07211716527
26.404896, -0.0005313196875, -0.07213433615
26.5032, -0.000533746875, -0.07250428792
26.507296, -0.0005338458594, -0.07251915728
26.560544, -0.0005350405469, -0.07268717084
26.56464, -0.0005351297266, -0.07269935321
26.572832, -0.0005352965234, -0.07272043897
26.576928, -0.0005353837109, -0.07273207709
26.638368, -0.0005365782422, -0.07287572821
26.642464, -0.0005366560156, -0.07288480903
26.740768, -0.0005383082031, -0.0730454563
26.744864, -0.000538375, -0.07305161593
26.839072, -0.0005397665625, -0.07315577981
26.843168, -0.0005398259766, -0.07316004527
26.941472, -0.0005411107813, -0.0732264445
26.945568, -0.0005411629687, -0.0732288748
27.060256, -0.0005425180078, -0.07327267551
27.064352, -0.0005425646094, -0.0732737814
27.17904, -0.0005437509375, -0.07327711054
27.183136, -0.0005437919531, -0.07327689676
27.28144, -0.0005446921484, -0.07325237084
27.285536, -0.0005447283594, -0.07325102574
27.289632, -0.0005447617578, -0.07324888563
27.457568, -0.0005461083203, -0.0731682535
27.461664, -0.0005461407031, -0.07316622947
27.641888, -0.0005474453516, -0.07305806554
27.645984, -0.0005474735547, -0.07305527028
27.756576, -0.0005481946484, -0.07297394353
27.760672, -0.0005482212109, -0.07297093894
27.899936, -0.0005490051563, -0.07284373169
27.904032, -0.0005490259375, -0.07283940226
28.05968, -0.0005497589453, -0.0726697052
28.063776, -0.0005497775391, -0.07266510737
28.239904, -0.0005504553906, -0.07244649468
28.244, -0.0005504699609, -0.07244114327
28.436512, -0.0005510848047, -0.07218551827
28.440608, -0.0005510967969, -0.07217984469
28.67408, -0.0005516798828, -0.07185018522
28.678176, -0.0005516900781, -0.07184447296
29.136928, -0.0005525292969, -0.07119683369
29.141024, -0.0005525358984, -0.07119093597
29.415456, -0.0005528463281, -0.07078471959
29.419552, -0.0005528507422, -0.07077867257
29.63664, -0.0005530610937, -0.07046661697
29.640736, -0.0005530650781, -0.07046079061
30.136352, -0.0005534142187, -0.06978873573
30.140448, -0.0005534170313, -0.06978326715
30.595104, -0.0005534921875, -0.06916401459
30.5992, -0.0005534921875, -0.06915833812
31.004704, -0.0005537095312, -0.06869152378
31.0088, -0.0005537125, -0.06868708133
31.610912, -0.0005538508984, -0.06802394113
31.615008, -0.0005538514844, -0.06801941368
32.798752, -0.0005538476563, -0.06688019769
32.802848, -0.0005538476563, -0.06687636762
33.048608, -0.0005538473828, -0.06665473141
33.052704, -0.0005538467969, -0.06665090644
33.105952, -0.0005537862109, -0.06658764355
33.110048, -0.0005537770313, -0.06658159544
33.167392, -0.0005534607813, -0.06644815785
33.171488, -0.0005534283984, -0.0664360662
33.204256, -0.0005530818359, -0.06631664075
33.208352, -0.0005530314844, -0.06629988301
33.228832, -0.0005527396484, -0.06620572788
33.232928, -0.00055268125, -0.06618690476
33.253408, -0.0005523511719, -0.06608297414
33.257504, -0.0005522851563, -0.06606220666
33.286176, -0.0005517485156, -0.0658976937
33.290272, -0.0005516675, -0.06587308301
33.331232, -0.0005507303906, -0.06559472208
33.335328, -0.0005506319922, -0.06556571523
33.339424, -0.0005505241797, -0.06553427047
33.34352, -0.0005504163672, -0.06550284135
33.38448, -0.0005492294141, -0.06516142475
33.388576, -0.0005491019922, -0.06512509225
33.429536, -0.0005477012109, -0.06473042208
33.433632, -0.000547555625, -0.06468962748
33.470496, -0.0005461328906, -0.06429484437
33.474592, -0.0005459707031, -0.06425002963
33.679392, -0.0005371917969, -0.0618835479
33.683488, -0.0005370146094, -0.06183641005
33.757216, -0.0005339946484, -0.06103596437
33.761312, -0.000533826875, -0.06099169851
33.859616, -0.0005300655859, -0.06000388156
33.863712, -0.0005299078125, -0.05996269228
34.011168, -0.0005244739063, -0.05855785438
34.015264, -0.0005243230859, -0.05851916476
34.105376, -0.0005207957422, -0.05762421375
34.109472, -0.0005206325391, -0.05758305438
34.158624, -0.0005185671094, -0.05706577617
34.16272, -0.0005183889453, -0.05702136208
34.166816, -0.0005182171484, -0.05697849326
34.170912, -0.0005180453516, -0.05693564942
34.338848, -0.0005107525781, -0.0551461856
34.342944, -0.0005105733984, -0.05510267184
34.437152, -0.0005066817188, -0.0541630215
34.441248, -0.0005065113281, -0.05412211643
34.514976, -0.0005035932813, -0.05342452752
34.519072, -0.0005034307031, -0.05338582755
34.625568, -0.0004993862109, -0.05242953334
34.629664, -0.0004992330078, -0.05239349281
34.707488, -0.0004961869531, -0.05168249041
34.711584, -0.0004960273438, -0.05164538881
34.809888, -0.0004920234766, -0.05072330305
34.813984, -0.0004918575, -0.05068528299
35.0024, -0.0004841170313, -0.04893888244
35.006496, -0.0004839514063, -0.04890188053
35.100704, -0.0004803725781, -0.04810673435
35.1048, -0.0004802147656, -0.04807185281
35.22768, -0.0004757214453, -0.04708619113
35.231776, -0.0004755748438, -0.04705420909
35.33008, -0.0004718551563, -0.04624946742
35.334176, -0.0004716983594, -0.04621572032
35.407904, -0.0004686744531, -0.04556934692
35.412, -0.0004685050781, -0.04553329449
35.604512, -0.0004601832813, -0.0437891075
35.608608, -0.0004600044922, -0.04375203482
35.67824, -0.0004571186328, -0.04315648361
35.682336, -0.0004569464453, -0.04312109092
35.756064, -0.0004540254688, -0.04252359512
35.76016, -0.0004538626563, -0.04249042093
35.86256, -0.0004499991016, -0.04170843866
35.866656, -0.0004498476953, -0.04167794285
35.887136, -0.0004490778516, -0.04152314022
35.891232, -0.0004489246484, -0.04149237007
35.948576, -0.0004466840234, -0.04104430741
35.952672, -0.0004465248047, -0.04101256203
36.010016, -0.0004441889063, -0.04054888761
36.014112, -0.0004440241016, -0.04051627367
36.198432, -0.0004363161328, -0.03901116131
36.202528, -0.0004361435547, -0.03897778353
36.259872, -0.0004338317969, -0.03853254101
36.263968, -0.0004336667969, -0.03850085802
36.358176, -0.0004300702344, -0.03781474174
36.362272, -0.0004299134375, -0.03778496527
36.489248, -0.0004252746094, -0.03691138686
36.493344, -0.0004251264063, -0.03688363955
36.591648, -0.0004213186719, -0.03617507497
36.595744, -0.0004211591016, -0.03614552094
36.612128, -0.0004205003125, -0.03602363004
36.616224, -0.0004203279297, -0.03599175669
36.673568, -0.0004179041406, -0.03554544856
36.677664, -0.0004177327734, -0.03551399434
36.861984, -0.0004098028125, -0.0340768807
36.86608, -0.0004096252344, -0.03404500229
36.956192, -0.0004059520313, -0.03339018541
36.960288, -0.0004057836328, -0.03336029737
37.210144, -0.0003961342578, -0.03167632038
37.21424, -0.0003959740625, -0.0316486728
37.50096, -0.0003842088281, -0.02965389451
37.505056, -0.0003840432422, -0.02962621189
37.619744, -0.0003796842578, -0.02890385185
37.62384, -0.0003795278906, -0.02887806953
37.7672, -0.0003742608594, -0.02801806004
37.771296, -0.0003741108594, -0.02799372094
37.82864, -0.0003718870703, -0.02763353835
37.832736, -0.0003717300781, -0.02760818939
37.836832, -0.0003715630859, -0.02758118454
37.906464, -0.000368691875, -0.02711885286
37.91056, -0.0003685224609, -0.02709166517
38.098976, -0.0003603975, -0.02580230619
38.103072, -0.0003602189063, -0.02577421705
38.1768, -0.0003571546875, -0.02529542649
38.180896, -0.0003569822656, -0.0252685707
38.23824, -0.0003546953125, -0.0249144097
38.242336, -0.0003545297266, -0.02488882336
38.348832, -0.0003504972656, -0.02427140408
38.352928, -0.0003503456641, -0.02424832391
38.451232, -0.0003465254688, -0.02366896948
38.455328, -0.0003463664844, -0.02364496644
38.737952, -0.0003346896484, -0.02190815209
38.742048, -0.0003345222266, -0.02188358313
38.860832, -0.0003299849609, -0.02122471907
38.864928, -0.0003298283594, -0.02120209408
39.012384, -0.0003244151172, -0.02042837431
39.01648, -0.0003242642969, -0.02040694365
39.090208, -0.0003213774219, -0.01999710888
39.094304, -0.0003212174219, -0.01997447319
39.188512, -0.00031727, -0.0194171625
39.192608, -0.0003170966016, -0.01939277652
39.352352, -0.0003101844922, -0.01842945459
39.356448, -0.0003100069141, -0.01840489031
39.360544, -0.0003098293359, -0.01838033698
39.434272, -0.0003067877734, -0.0179629808
39.438368, -0.0003066177734, -0.01793972559
39.499808, -0.0003041798047, -0.0176084413
39.503904, -0.0003040158203, -0.01758620689
39.708704, -0.0002961426563, -0.01653424389
39.7128, -0.0002959832813, -0.01651311106
39.93808, -0.0002866894531, -0.01529248213
39.942176, -0.0002865174609, -0.0152700873
39.99952, -0.0002842179688, -0.01497275547
40.003616, -0.0002840523828, -0.01495138687
40.097824, -0.0002804507422, -0.01449120794
40.10192, -0.0002802925391, -0.01447105726
40.24528, -0.0002750467578, -0.01381127751
40.249376, -0.00027489875, -0.01379278856
40.351776, -0.0002709544922, -0.01330018492
40.355872, -0.0002707944922, -0.01328026314
40.40912, -0.0002685933203, -0.01300578428
40.413216, -0.0002684241016, -0.01298473642
40.618016, -0.0002595848828, -0.01189532679
40.622112, -0.0002594078906, -0.01187371108
40.67536, -0.0002572185547, -0.01160838632
40.679456, -0.0002570467578, -0.0115875795
40.7368, -0.0002547530859, -0.01131197409
40.740896, -0.0002545876953, -0.01129213329
40.888352, -0.0002489996484, -0.01063153225
40.892448, -0.0002488464453, -0.01061355283
40.949792, -0.0002465978125, -0.01034925475
40.953888, -0.0002464394141, -0.01033071007
41.121824, -0.0002394992578, -0.009520900754
41.12592, -0.0002393322656, -0.009501582054
41.199648, -0.0002362692188, -0.00914814811
41.203744, -0.0002360964063, -0.009128241754
41.256992, -0.0002339534375, -0.008883419079
41.261088, -0.0002337884375, -0.008864611073
41.359392, -0.0002300473828, -0.008443305448
41.363488, -0.0002298903906, -0.008425680644
41.490464, -0.0002252603125, -0.007912646887
41.49456, -0.0002251117188, -0.007896272922
41.588768, -0.0002214752344, -0.007494603544
41.592864, -0.0002213152344, -0.007476972636
41.670688, -0.000218084375, -0.007120072922
41.674784, -0.0002179127734, -0.007101161417
41.838624, -0.0002108269922, -0.006325322486
41.84272, -0.0002106481641, -0.006305860329
41.941024, -0.0002065840625, -0.005869043321
41.94512, -0.0002064140625, -0.005850839136
41.998368, -0.0002042966406, -0.005626071175
42.002464, -0.0002041326172, -0.00560868335
42.19088, -0.0001968911719, -0.004853417033
42.194976, -0.0001967323828, -0.004836956251
42.49808, -0.0001843010938, -0.003560999715
42.502176, -0.0001841354688, -0.003544241718
42.60048, -0.0001803712891, -0.003168651582
42.604576, -0.0001802136719, -0.00315297311
42.788896, -0.0001734414453, -0.00249113354
42.792992, -0.0001732896094, -0.002476373214
42.850336, -0.0001710363281, -0.002255923638
42.854432, -0.0001708761328, -0.002240300105
42.911776, -0.0001684891797, -0.00200601657
42.915872, -0.0001683197656, -0.001989445869
43.100192, -0.0001603638672, -0.001214961298
43.104288, -0.0001601856641, -0.001197725933
43.182112, -0.0001569533984, -0.000888882151
43.186208, -0.0001567809766, -0.0008724247319
43.239456, -0.0001546523438, -0.0006716649436
43.243552, -0.0001544867188, -0.0006560477615
43.386912, -0.0001490416406, -0.0001524849407
43.391008, -0.0001488883984, -0.0001384313808
43.468832, -0.0001458287109, 0.000143552545
43.472928, -0.0001456672656, 0.0001583933971
43.718688, -0.0001354339453, 0.001094720554
43.722784, -0.000135263125, 0.001110202528
43.837472, -0.0001308329297, 0.001503193439
43.841568, -0.0001306742969, 0.001517210901
43.989024, -0.0001252685156, 0.001985490694
43.99312, -0.0001251194922, 0.001998308153
44.066848, -0.0001222994531, 0.002242552936
44.070944, -0.0001221416406, 0.002256204407
44.173344, -0.0001178783594, 0.002628672421
44.17744, -0.0001177065625, 0.00264364177
44.337184, -0.0001108094531, 0.00324219797
44.34128, -0.00011063125, 0.00325758634
44.435488, -0.0001067620313, 0.003585883243
44.439584, -0.0001065920313, 0.003600285711
44.517408, -0.0001035342188, 0.003855031233
44.521504, -0.0001033722266, 0.003868507223
44.685344, -9.709296875e-05, 0.00438219051
44.68944, -9.693433594e-05, 0.004395122405
44.75088, -9.444714844e-05, 0.004599287607
44.754976, -9.428355469e-05, 0.004612640569
44.81232, -9.189730469e-05, 0.004808594259
44.816416, -9.1723125e-05, 0.004822934319
44.939296, -8.663304688e-05, 0.005236428897
44.943392, -8.646105469e-05, 0.005250377986
45.01712, -8.35190625e-05, 0.005485030833
45.021216, -8.335609375e-05, 0.005497982806
45.16048, -7.812527344e-05, 0.005904247701
45.164576, -7.797128906e-05, 0.005916149481
45.271072, -7.407785156e-05, 0.006212962863
45.275168, -7.392746094e-05, 0.006224397904
45.348896, -7.106496094e-05, 0.006444584831
45.352992, -7.0904375e-05, 0.006456936211
45.430816, -6.764664063e-05, 0.006710636675
45.434912, -6.747523438e-05, 0.006723942284
45.537312, -6.301519531e-05, 0.007071429026
45.541408, -6.283523438e-05, 0.007085422047
45.656096, -5.798042969e-05, 0.007456790714
45.660192, -5.780765625e-05, 0.007469935081
45.758496, -5.388996094e-05, 0.007761684747
45.762592, -5.372816406e-05, 0.007773657493
45.869088, -4.972371094e-05, 0.008063852091
45.873184, -4.957230469e-05, 0.008074721324
45.951008, -4.656171875e-05, 0.008293010982
45.955104, -4.640289063e-05, 0.008304502815
46.008352, -4.424617188e-05, 0.00846209922
46.012448, -4.408035156e-05, 0.008474188625
46.196768, -3.639546875e-05, 0.009033153782
46.200864, -3.622308594e-05, 0.009045639369
46.258208, -3.391195313e-05, 0.009210301733
46.262304, -3.374695313e-05, 0.009222029413
46.360608, -2.998902344e-05, 0.0094831781
46.364704, -2.983164063e-05, 0.009494094448
46.51216, -2.439207031e-05, 0.009863124329
46.516256, -2.424105469e-05, 0.009873314241
46.589984, -2.135957031e-05, 0.01007093935
46.59408, -2.119878906e-05, 0.010081953
46.667808, -1.811496094e-05, 0.01029665269
46.671904, -1.794316406e-05, 0.01030859042
46.835744, -1.089667969e-05, 0.01079717035
46.83984, -1.071867188e-05, 0.01080947624
46.934048, -6.800625e-06, 0.01107504234
46.938144, -6.631054688e-06, 0.01108647682
46.999584, -4.201367188e-06, 0.01124714226
47.00368, -4.037929688e-06, 0.01125795965
47.089696, -7.80234375e-07, 0.0114684113
47.093792, -6.1921875e-07, 0.01147892863
47.192096, 3.201875e-06, 0.01172609311
47.196192, 3.360078125e-06, 0.01173626473
47.253536, 5.6834375e-06, 0.01188782531
47.257632, 5.855625e-06, 0.01189918117
47.4952, 1.557203125e-05, 0.01252514846
47.499296, 1.573722656e-05, 0.01253564444
47.601696, 1.966804687e-05, 0.01277916744
47.605792, 1.982601562e-05, 0.0127889369
47.745056, 2.494234375e-05, 0.01309656493
47.749152, 2.50909375e-05, 0.01310540554
47.831072, 2.824308594e-05, 0.01329700706
47.835168, 2.84003125e-05, 0.01330652571
47.908896, 3.144128906e-05, 0.01349529328
47.912992, 3.161128906e-05, 0.01350584343
48.097312, 3.956863281e-05, 0.0140015761
48.101408, 3.974644531e-05, 0.01401260212
48.179232, 4.295339844e-05, 0.01420655037
48.183328, 4.312398437e-05, 0.01421688164
48.240672, 4.540191406e-05, 0.01435168259
48.244768, 4.5566875e-05, 0.01436148197
48.429088, 5.256890625e-05, 0.01476269736
48.433184, 5.272589844e-05, 0.01477167438
48.511008, 5.587730469e-05, 0.01495561272
48.515104, 5.60425e-05, 0.01496520995
48.699424, 6.372078125e-05, 0.01541283483
48.70352, 6.389320312e-05, 0.01542286652
48.760864, 6.618957031e-05, 0.01555309659
48.76496, 6.635460937e-05, 0.01556246327
48.838688, 6.918042969e-05, 0.01571840027
48.842784, 6.933886719e-05, 0.01572716126
48.986144, 7.460890625e-05, 0.01600891531
48.99024, 7.4758125e-05, 0.01601681542
49.088544, 7.858820312e-05, 0.01622576396
49.09264, 7.874878906e-05, 0.01623452207
49.149984, 8.113445312e-05, 0.01636794474
49.15408, 8.13040625e-05, 0.01637738991
49.3384, 8.925429687e-05, 0.0168235281
49.342496, 8.943230469e-05, 0.01683348623
49.42032, 9.263304687e-05, 0.01700721551
49.424416, 9.280445312e-05, 0.01701657133
49.498144, 9.573e-05, 0.01717144001
49.50224, 9.589320312e-05, 0.01718007639
49.68656, 0.0001029475, 0.01754185542
49.690656, 0.0001031051172, 0.01754991412
49.960992, 0.0001142430469, 0.01813177375
49.965088, 0.0001144140625, 0.01814068847
50.018336, 0.0001165416797, 0.01824870646
50.022432, 0.0001167050781, 0.01825697894
50.09616, 0.0001195234766, 0.01839566367
50.100256, 0.0001196822656, 0.01840352344
50.288672, 0.0001266393359, 0.01873468627
50.292768, 0.0001267913672, 0.01874190357
50.350112, 0.0001290284766, 0.01885108954
50.354208, 0.0001291886719, 0.01885890441
50.452512, 0.0001332987109, 0.0190659624
50.456608, 0.0001334711328, 0.01907465127
50.579488, 0.0001387671484, 0.01934298347
50.583584, 0.0001389453516, 0.01935201894
50.698272, 0.0001436966016, 0.01958513638
50.702368, 0.0001438660156, 0.01959340876
50.759712, 0.0001461205469, 0.01969989078
50.763808, 0.0001462829297, 0.0197075848
50.849824, 0.0001495125391, 0.01985470113
50.85392, 0.0001496641406, 0.01986151965
50.948128, 0.0001533135547, 0.02002994933
50.952224, 0.0001534725781, 0.02003727643
51.20208, 0.0001638527344, 0.02052928921
51.206176, 0.0001640251562, 0.02053746004
51.259424, 0.0001661675, 0.0206359253
51.26352, 0.0001663321094, 0.02064347178
51.337248, 0.0001691714062, 0.02076953307
51.341344, 0.0001693302344, 0.02077660196
51.4888, 0.0001747490625, 0.02100706294
51.492896, 0.0001748982812, 0.02101333797
51.566624, 0.0001777309766, 0.0211367859
51.57072, 0.000177889375, 0.02114370479
