time, displacement, force
156.133408, -0.0002600484766, -0.03618066089
156.137504, -0.0002602226563, -0.03620045593
156.219424, -0.0002635687109, -0.03656994939
156.22352, -0.0002637365234, -0.03658859432
156.317728, -0.000267325, -0.0369649002
156.321824, -0.0002674817969, -0.03698148441
156.370976, -0.0002692693359, -0.03716217227
156.375072, -0.0002694213281, -0.03717786611
156.444704, -0.0002719317188, -0.03743073904
156.4488, -0.0002720792969, -0.03744564234
156.547104, -0.0002758675391, -0.03785366521
156.5512, -0.0002760269141, -0.03787104905
156.649504, -0.0002800736719, -0.03833375453
156.6536, -0.0002802440625, -0.03835348087
156.854304, -0.0002887740234, -0.0393603116
156.8584, -0.0002889460156, -0.03938062655
156.94032, -0.0002922410156, -0.0397580607
156.944416, -0.0002924066016, -0.03977717654
157.087776, -0.0002979267188, -0.0403923001
157.091872, -0.0002980813281, -0.04040934481
157.14512, -0.0003002048438, -0.04065488463
157.149216, -0.0003003646484, -0.04067308124
157.456416, -0.0003131198828, -0.04220925833
157.460512, -0.0003132896484, -0.04222997302
157.55472, -0.0003169135156, -0.04264818708
157.558816, -0.0003170717188, -0.04266658748
157.710368, -0.0003226016797, -0.04328236957
157.714464, -0.0003227488672, -0.04329863954
157.784096, -0.0003254234766, -0.04361310743
157.788192, -0.0003255800391, -0.04363150071
157.870112, -0.0003289075781, -0.04404273105
157.874208, -0.000329074375, -0.04406346422
158.054432, -0.0003367582031, -0.04505484341
158.058528, -0.0003369357813, -0.0450782191
158.136352, -0.0003401428516, -0.04548662894
158.140448, -0.0003403120313, -0.04550829072
158.386208, -0.0003497676172, -0.04666509377
158.390304, -0.0003499262109, -0.04668481831
158.402592, -0.0003504308203, -0.04675047952
158.406688, -0.0003505910156, -0.04677058811
158.468128, -0.0003530746484, -0.04709095995
158.472224, -0.00035324125, -0.04711261296
158.656544, -0.0003610032813, -0.04815196964
158.66064, -0.0003611758594, -0.0481752942
158.734368, -0.000364156875, -0.04856759112
158.738464, -0.0003643224609, -0.04858945801
158.816288, -0.00036728, -0.04896304495
158.820384, -0.0003674367969, -0.04898304234
158.96784, -0.0003728398828, -0.04965217881
158.971936, -0.0003729892578, -0.04967073051
159.066144, -0.0003766560938, -0.05015273168
159.07024, -0.0003768175, -0.05017424368
159.123488, -0.0003790152344, -0.0504776004
159.127584, -0.0003791828125, -0.0505006526
159.35696, -0.000388918125, -0.05188301475
159.361056, -0.0003890903516, -0.05190759555
159.45936, -0.0003929924219, -0.05244471842
159.463456, -0.0003931570313, -0.05246768844
159.586336, -0.0003978575391, -0.05310348422
159.590432, -0.0003980123047, -0.05312434185
159.668256, -0.0004010961719, -0.05355642565
159.672352, -0.0004012581641, -0.05357917761
159.840288, -0.0004082884375, -0.05461162326
159.844384, -0.0004084634375, -0.05463787562
159.979552, -0.0004140072656, -0.05545180364
159.983648, -0.0004141740625, -0.05547633756
160.077856, -0.0004177779688, -0.05598560872
160.081952, -0.0004179339453, -0.05600767588
160.17616, -0.0004213340625, -0.05647126366
160.180256, -0.0004214872656, -0.05649284812
160.225312, -0.0004231501953, -0.05672529323
160.229408, -0.0004232997656, -0.05674607239
160.307232, -0.0004263191797, -0.05718670226
160.311328, -0.0004264779688, -0.05720995044
160.385056, -0.0004295092188, -0.05767307849
160.389152, -0.0004296777734, -0.05769894153
160.593952, -0.0004384087109, -0.05907805104
160.598048, -0.0004385820703, -0.05910559536
160.716832, -0.0004432976953, -0.05982845132
160.720928, -0.0004434602734, -0.05985351548
160.827424, -0.0004474748828, -0.06045374345
160.83152, -0.000447626875, -0.06047632436
160.925728, -0.0004513181641, -0.06104867918
160.929824, -0.0004514803516, -0.0610741214
161.073184, -0.0004574908984, -0.06205677991
161.07728, -0.0004576667188, -0.06208613233
161.09776, -0.0004585269922, -0.06222808272
161.101856, -0.0004587019922, -0.06225728042
161.216544, -0.0004634228516, -0.06303126179
161.22064, -0.0004635916406, -0.06305911243
161.318944, -0.000467389375, -0.06366325145
161.32304, -0.0004675461719, -0.06368816166
161.4664, -0.0004727633203, -0.06449424719
161.470496, -0.0004729129297, -0.06451758498
161.54832, -0.0004759530469, -0.06501589711
161.552416, -0.0004761120313, -0.06504195022
161.626144, -0.0004791264844, -0.06555373762
161.63024, -0.0004792942969, -0.06558236968
161.85552, -0.0004888487109, -0.06725962289
161.859616, -0.0004890213281, -0.06729016182
161.95792, -0.0004929333984, -0.06796255873
161.962016, -0.0004930978125, -0.06799110388
162.150432, -0.0005003716797, -0.0692353619
162.154528, -0.00050053125, -0.0692630631
162.437152, -0.0005122463281, -0.07139687644
162.441248, -0.0005124142969, -0.07142771831
162.519072, -0.0005154039063, -0.07195820844
162.523168, -0.0005155576953, -0.07198521677
162.61328, -0.0005186728906, -0.07250553731
162.617376, -0.0005188103125, -0.07252808972
162.687008, -0.0005209929688, -0.07286925284
162.691104, -0.0005211189844, -0.07288870724
162.699296, -0.0005213710156, -0.072927651
162.703392, -0.0005214970313, -0.07294713727
162.77712, -0.0005236246875, -0.07325963301
162.781216, -0.0005237450781, -0.07327769725
162.953248, -0.0005285669141, -0.07398131672
162.957344, -0.0005286829297, -0.07399856958
163.076128, -0.0005318041016, -0.07443443213
163.080224, -0.0005319091016, -0.07444879188
163.08432, -0.0005320087109, -0.07446158687
163.088416, -0.0005321083203, -0.07447439274
163.153952, -0.0005337089453, -0.07468336106
163.158048, -0.0005338073438, -0.07469599481
163.235872, -0.0005354971875, -0.07488654841
163.239968, -0.0005355829687, -0.07489570988
163.317792, -0.0005370395312, -0.07502238841
163.321888, -0.0005371135156, -0.07502832616
163.416096, -0.0005386476953, -0.07512104027
163.420192, -0.0005387114844, -0.07512428008
163.538976, -0.0005403929688, -0.07517751038
163.543072, -0.0005404491797, -0.07517890257
163.584032, -0.0005409731641, -0.07518272622
163.588128, -0.00054102375, -0.0751826109
163.674144, -0.00054205875, -0.07517686206
163.67824, -0.0005421073438, -0.07517644332
163.776544, -0.0005431746875, -0.07514357251
163.78064, -0.0005432175, -0.07514178116
163.919904, -0.0005445335156, -0.07505237327
163.924, -0.0005445708984, -0.0750494419
164.075552, -0.0005458212109, -0.07491662078
164.079648, -0.0005458541797, -0.07491288036
164.276256, -0.0005473195703, -0.07472250676
164.280352, -0.0005473483594, -0.07471814238
164.431904, -0.0005483379688, -0.0745481881
164.436, -0.0005483635547, -0.0745433412
164.612128, -0.0005493123828, -0.07430890492
164.616224, -0.0005493325781, -0.07430300509
164.759584, -0.00054997125, -0.07408839293
164.76368, -0.0005499878516, -0.07408186428
164.956192, -0.0005506807813, -0.07376992354
164.960288, -0.000550694375, -0.07376305212
165.197856, -0.0005513634766, -0.07335930178
165.201952, -0.0005513748828, -0.0733524113
165.46, -0.0005519740234, -0.07291607768
165.464096, -0.0005519830078, -0.07290910969
165.791776, -0.0005525302344, -0.07235034592
165.795872, -0.000552535625, -0.07234307463
166.352928, -0.0005531324219, -0.07143483457
166.357024, -0.0005531368359, -0.07142833147
167.053344, -0.0005535035156, -0.07037098352
167.05744, -0.0005535055078, -0.07036488524
167.880736, -0.0005537958594, -0.06928204639
167.884832, -0.0005537972656, -0.06927679675
168.884256, -0.0005538570313, -0.0681198948
168.888352, -0.0005538572266, -0.06811527149
169.449504, -0.0005538572266, -0.0675279127
169.4536, -0.0005538572266, -0.06752368743
169.490464, -0.0005538572266, -0.06748588261
169.49456, -0.0005538572266, -0.0674816883
169.662496, -0.0005538496094, -0.06731212545
169.666592, -0.0005538494141, -0.06730800629
169.805856, -0.0005538054297, -0.06716104431
169.809952, -0.0005537990234, -0.06715538528
169.850912, -0.0005536390625, -0.06707374916
169.855008, -0.0005536192578, -0.06706458854
169.887776, -0.0005533671484, -0.06696681553
169.891872, -0.0005533315234, -0.06695352114
169.928736, -0.0005528835547, -0.06680070258
169.932832, -0.0005528299609, -0.06678273751
169.98608, -0.000551934375, -0.06649799237
169.990176, -0.0005518579688, -0.06647415682
170.02704, -0.0005510703125, -0.06623410163
170.031136, -0.0005509778906, -0.06620618747
170.068, -0.0005500234766, -0.06592373369
170.072096, -0.000549911875, -0.06589095684
170.10896, -0.0005487703906, -0.0655612735
170.113056, -0.000548639375, -0.06552362975
170.154016, -0.0005471756641, -0.06510886188
170.158112, -0.0005470170703, -0.06506432381
170.166304, -0.0005467004688, -0.06497548959
170.1704, -0.0005465424609, -0.06493118604
170.227744, -0.0005441569141, -0.06426989556
170.23184, -0.0005439841016, -0.06422222085
170.39568, -0.0005369096094, -0.06230467006
170.399776, -0.0005367324219, -0.06225714663
170.4776, -0.0005335335547, -0.06140282074
170.481696, -0.0005333657422, -0.06135821275
170.555424, -0.0005305030469, -0.06059983051
170.55952, -0.0005303426563, -0.06055754883
170.72336, -0.0005242742578, -0.05897469788
170.727456, -0.0005241226563, -0.05893550127
170.80528, -0.0005210589063, -0.05815162297
170.809376, -0.0005208975, -0.05811051728
171.034656, -0.0005112899609, -0.05572185805
171.038752, -0.0005111117578, -0.05567817812
171.13296, -0.0005071992969, -0.05472513827
171.137056, -0.0005070289063, -0.05468386736
171.21488, -0.0005039569141, -0.05394302172
171.218976, -0.0005037944922, -0.05390403285
171.247648, -0.0005027130469, -0.05364453636
171.251744, -0.0005025540234, -0.05360649121
171.411488, -0.0004964296484, -0.05215905752
171.415584, -0.0004962714453, -0.05212199192
171.636768, -0.00048714875, -0.05002735402
171.640864, -0.0004869753516, -0.04998805329
171.718688, -0.0004838433594, -0.04928159787
171.722784, -0.0004836775781, -0.04924437301
171.76784, -0.0004819377344, -0.04885460008
171.771936, -0.0004817767578, -0.04881864573
171.792416, -0.0004809919922, -0.04864355257
171.796512, -0.0004808327734, -0.04860808885
171.927584, -0.0004759933203, -0.04753902161
171.93168, -0.0004758473438, -0.04750695453
172.046368, -0.0004714739453, -0.04655596939
172.050464, -0.0004713161719, -0.04652186973
172.103712, -0.0004691289844, -0.04605176097
172.107808, -0.0004689617578, -0.04601592318
172.296224, -0.0004608571094, -0.04430602848
172.30032, -0.0004606792969, -0.04426891009
172.398624, -0.0004566192578, -0.04342713084
172.40272, -0.0004564492578, -0.04339207474
172.455968, -0.0004543338672, -0.04295738025
172.460064, -0.0004541698438, -0.04292377527
172.570656, -0.0004500097656, -0.04207747715
172.574752, -0.000449849375, -0.04204503656
172.60752, -0.000448598125, -0.04179252181
172.611616, -0.0004484455078, -0.0417617716
172.664864, -0.0004463472266, -0.04134084252
172.66896, -0.0004461872266, -0.04130883451
172.91472, -0.0004359929297, -0.03930612078
172.918816, -0.0004358203516, -0.03927264587
172.97616, -0.0004335085547, -0.03882607201
172.980256, -0.0004333435547, -0.03879429563
173.074464, -0.0004297541406, -0.03810747121
173.07856, -0.0004295973438, -0.03807760568
173.209632, -0.0004247947656, -0.03717069639
173.213728, -0.0004246455469, -0.03714268745
173.230112, -0.0004240258594, -0.03702649562
173.234208, -0.0004238648438, -0.03699633049
173.287456, -0.000421795, -0.03661001655
173.291552, -0.0004216366016, -0.03658053415
173.38576, -0.0004177519922, -0.03586205495
173.389856, -0.0004175803906, -0.03583046785
173.594656, -0.0004087982031, -0.03423690122
173.598752, -0.0004086245703, -0.03420573204
173.717536, -0.0004038924219, -0.03336359259
173.721632, -0.00040373, -0.03333485665
173.910048, -0.0003965139844, -0.03207408898
173.914144, -0.0003963551953, -0.03204657792
174.008352, -0.0003925371094, -0.03138873552
174.012448, -0.0003923713281, -0.03136030582
174.196768, -0.0003847233203, -0.03006419691
174.200864, -0.0003845553125, -0.03003598786
174.319648, -0.0003799663672, -0.02927232212
174.323744, -0.0003798079297, -0.02924609888
174.467104, -0.0003745071094, -0.0283773873
174.4712, -0.0003743571094, -0.02835296462
174.549024, -0.0003713409375, -0.0278634906
174.55312, -0.0003711827344, -0.02783791295
174.610464, -0.0003688335156, -0.0274589072
174.61456, -0.0003686655078, -0.0274318788
174.815264, -0.0003600487109, -0.02606227387
174.81936, -0.0003598717188, -0.02603441326
174.876704, -0.0003575094141, -0.02566455226
174.8808, -0.0003573380078, -0.0256377778
174.958624, -0.0003542542578, -0.02515938367
174.96272, -0.0003540904688, -0.02513405882
175.10608, -0.0003486721094, -0.02430523269
175.110176, -0.0003485185156, -0.02428189109
175.134752, -0.0003475575781, -0.02413584525
175.138848, -0.0003473935938, -0.02411093115
175.16752, -0.0003462616406, -0.02393938003
175.171616, -0.0003461016406, -0.02391517816
175.458336, -0.0003342164844, -0.02214526043
175.462432, -0.0003340490625, -0.022120671
175.55664, -0.0003304375781, -0.02159484426
175.560736, -0.0003302789453, -0.02157183124
175.728672, -0.0003240773438, -0.02068297554
175.732768, -0.0003239259375, -0.02066142304
175.806496, -0.0003210416016, -0.02025142337
175.810592, -0.0003208791797, -0.02022839561
175.888416, -0.0003175815234, -0.01976160934
175.892512, -0.0003174087109, -0.01973724514
176.035872, -0.0003111855469, -0.01886668321
176.039968, -0.0003110071484, -0.01884189335
176.158752, -0.0003061180469, -0.01816959761
176.162848, -0.0003059496484, -0.0181465678
176.23248, -0.0003032342578, -0.01777796711
176.236576, -0.0003030738281, -0.0177562497
176.322592, -0.0002998483594, -0.01732305054
176.326688, -0.0002996965625, -0.01730275345
176.424992, -0.0002958641016, -0.01679153373
176.429088, -0.0002957032813, -0.01677016225
176.658464, -0.0002862398047, -0.01552586401
176.66256, -0.0002860676172, -0.01550342237
176.732192, -0.0002832727344, -0.01514187491
176.736288, -0.0002831091016, -0.01512077943
176.8264, -0.0002796790625, -0.01468251329
176.830496, -0.0002795294531, -0.01466353282
176.834592, -0.0002793724609, -0.0146435455
176.838688, -0.0002792154688, -0.01462356604
176.986144, -0.00027376125, -0.01393711538
176.99024, -0.0002736104688, -0.0139182568
177.047584, -0.0002713813281, -0.01363913404
177.05168, -0.0002712235156, -0.01361943716
177.125408, -0.0002681843359, -0.01323977711
177.129504, -0.0002680145313, -0.01321862599
177.31792, -0.0002599267578, -0.01222018099
177.322016, -0.0002597497656, -0.01219850303
177.42032, -0.0002557279297, -0.01171104068
177.424416, -0.0002555597266, -0.01169073455
177.66608, -0.0002462944141, -0.01059418962
177.670176, -0.0002461348047, -0.01057544963
177.915936, -0.0002359372656, -0.009388444643
177.920032, -0.0002357650391, -0.009368578555
177.977376, -0.0002334641406, -0.00910532571
177.981472, -0.0002332993359, -0.009086511344
178.07568, -0.000229690625, -0.008678904241
178.079776, -0.0002295333984, -0.008661208754
178.227232, -0.0002240878516, -0.008055963273
178.231328, -0.0002239364453, -0.008039227817
178.284576, -0.0002218677734, -0.007809947775
178.288672, -0.0002217089453, -0.007792387522
178.305056, -0.0002210421484, -0.007718343777
178.309152, -0.0002208799609, -0.007700405193
178.366496, -0.0002184903125, -0.00743553579
178.370592, -0.0002183201172, -0.007416725129
178.554912, -0.0002104160156, -0.006549951911
178.559008, -0.0002102385938, -0.006530627208
178.657312, -0.0002062038672, -0.006096422203
178.661408, -0.0002060356641, -0.00607839439
178.907168, -0.0001965800781, -0.00508691478
178.911264, -0.0001964214844, -0.005070426975
179.157024, -0.0001862869922, -0.004023258623
179.16112, -0.0001861141797, -0.004005525101
179.218464, -0.0001838190234, -0.003772481371
179.22256, -0.0001836535938, -0.003755702998
179.316768, -0.0001800490234, -0.003394912451
179.320864, -0.000179890625, -0.003379090857
179.464224, -0.0001746180859, -0.002860605621
179.46832, -0.0001744680859, -0.002845943535
179.566624, -0.0001706348438, -0.002469613738
179.57072, -0.0001704738281, -0.002453847244
179.853344, -0.0001584777344, -0.001285537233
179.85744, -0.0001583049219, -0.00126891378
179.955744, -0.0001543849609, -0.0008973457826
179.95984, -0.0001542211328, -0.0008818694797
179.963936, -0.0001540573047, -0.0008663991594
180.14416, -0.0001471774219, -0.0002283812926
180.148256, -0.0001470204297, -0.000213909286
180.455456, -0.0001342978125, 0.000953721829
180.459552, -0.0001341303906, 0.0009688681253
180.55376, -0.0001305067188, 0.001291223639
180.557856, -0.0001303475, 0.001305365862
180.684832, -0.0001256961328, 0.001710718113
180.688928, -0.0001255479297, 0.00172353962
180.787232, -0.0001217637891, 0.002053394135
180.791328, -0.0001216053906, 0.002067162887
180.885536, -0.0001176886719, 0.002410601244
180.889632, -0.000117516875, 0.002425633669
181.032992, -0.0001113064453, 0.00296760696
181.037088, -0.0001111292188, 0.00298298007
181.155872, -0.0001062482422, 0.003399141021
181.159968, -0.0001060794531, 0.003413473921
181.409824, -9.649058594e-05, 0.004204148699
181.41392, -9.633179688e-05, 0.004217154915
181.631008, -8.7359375e-05, 0.00495335043
181.635104, -8.719257813e-05, 0.004966877453
181.712928, -8.401351563e-05, 0.005223685929
181.717024, -8.384832031e-05, 0.005236950991
181.819424, -7.993636719e-05, 0.005545091944
181.82352, -7.977796875e-05, 0.005557560647
181.96688, -7.451988281e-05, 0.005962538391
181.970976, -7.436988281e-05, 0.005974027904
182.0488, -7.1345e-05, 0.006208433656
182.052896, -7.118703125e-05, 0.006220614847
182.126624, -6.814507813e-05, 0.006458193788
182.13072, -6.797488281e-05, 0.006471471775
182.319136, -5.987382813e-05, 0.00710146767
182.323232, -5.969683594e-05, 0.007115148765
182.392864, -5.683421875e-05, 0.007332743935
182.39696, -5.666480469e-05, 0.007345607594
182.474784, -5.359863281e-05, 0.007574331118
182.47888, -5.343824219e-05, 0.007586240683
182.646816, -4.707546875e-05, 0.008049809999
182.650912, -4.691867188e-05, 0.008061201265
182.749216, -4.290488281e-05, 0.008356586614
182.753312, -4.273808594e-05, 0.008368806566
182.810656, -4.034105469e-05, 0.008545089047
182.814752, -4.016566406e-05, 0.008558043411
182.917152, -3.590449219e-05, 0.008868396753
182.921248, -3.5731875e-05, 0.00888096466
182.974496, -3.359953125e-05, 0.009033447907
182.978592, -3.343453125e-05, 0.009045243587
183.076896, -2.966816406e-05, 0.009308863855
183.080992, -2.951078125e-05, 0.009319850482
183.228448, -2.406519531e-05, 0.009692009752
183.232544, -2.391339844e-05, 0.009702343248
183.285792, -2.181574219e-05, 0.009847643332
183.289888, -2.165714844e-05, 0.009858544298
183.343136, -1.948929688e-05, 0.01000949337
183.347232, -1.932171875e-05, 0.01002115566
183.515168, -1.209722656e-05, 0.01052647916
183.519264, -1.19178125e-05, 0.01053901675
183.617568, -7.826796875e-06, 0.01081881825
183.621664, -7.655625e-06, 0.01083049764
183.695392, -4.7253125e-06, 0.01102630436
183.699488, -4.561132813e-06, 0.01103727767
183.81008, -3.55625e-07, 0.01131144478
183.814176, -1.95234375e-07, 0.01132197252
183.826464, 2.69921875e-07, 0.01135210199
183.83056, 4.223046875e-07, 0.01136190081
183.908384, 3.469101562e-06, 0.01156070534
183.91248, 3.627890625e-06, 0.01157100058
184.031264, 8.502382812e-06, 0.01189125407
184.03536, 8.676601562e-06, 0.01190279076
184.195104, 1.526039062e-05, 0.01233011381
184.1992, 1.542820312e-05, 0.01234091983
184.317984, 1.998261719e-05, 0.01262506452
184.32208, 2.0140625e-05, 0.01263490527
184.48592, 2.619546875e-05, 0.01300218453
184.490016, 2.634769531e-05, 0.01301138952
184.563744, 2.923828125e-05, 0.01318935267
184.56784, 2.940007812e-05, 0.01319931804
184.625184, 3.179621094e-05, 0.01334959331
184.62928, 3.196683594e-05, 0.01336025866
184.79312, 3.900703125e-05, 0.01380103132
184.797216, 3.918460937e-05, 0.01381211935
184.89552, 4.326757812e-05, 0.01406152867
184.899616, 4.343675781e-05, 0.01407180334
184.95696, 4.568882812e-05, 0.0142053244
184.961056, 4.585164062e-05, 0.01421500677
185.083936, 5.0481875e-05, 0.01448217961
185.088032, 5.06334375e-05, 0.01449081399
185.149472, 5.3025625e-05, 0.01462984715
185.153568, 5.318304687e-05, 0.01463892298
185.227296, 5.61828125e-05, 0.01481547773
185.231392, 5.634882812e-05, 0.01482520757
185.395232, 6.320121094e-05, 0.015228236
185.399328, 6.337542969e-05, 0.01523849521
185.477152, 6.651089844e-05, 0.01541810777
185.481248, 6.667550781e-05, 0.01542750019
185.5304, 6.856785156e-05, 0.01553305045
185.534496, 6.872828125e-05, 0.01554205631
185.575456, 7.028367187e-05, 0.01562787762
185.579552, 7.044027344e-05, 0.01563653423
185.690144, 7.451367187e-05, 0.01585622905
185.69424, 7.466285156e-05, 0.01586419725
185.788448, 7.830042969e-05, 0.01606338299
185.792544, 7.846023437e-05, 0.01607214978
185.870368, 8.1685625e-05, 0.0162533537
185.874464, 8.185640625e-05, 0.01626294732
186.034208, 8.872070312e-05, 0.01665005804
186.038304, 8.889929687e-05, 0.01666013758
186.099744, 9.145285156e-05, 0.01680068651
186.10384, 9.162527344e-05, 0.01681021205
186.198048, 9.537605469e-05, 0.01701090179
186.202144, 9.553964844e-05, 0.01701964039
186.402848, 0.0001032610547, 0.01741991153
186.406944, 0.0001034198828, 0.01742812599
186.693664, 0.0001152243359, 0.01804792109
186.69776, 0.0001153923437, 0.01805664194
186.791968, 0.0001190400781, 0.01823925975
186.796064, 0.0001192002734, 0.01824729979
186.94352, 0.0001246405859, 0.01850918671
186.947616, 0.0001247885547, 0.0185161811
187.041824, 0.0001284035547, 0.01869269995
187.04592, 0.0001285621484, 0.01870046092
187.123744, 0.0001317897656, 0.01886385908
187.12784, 0.0001319599609, 0.01887246057
187.295776, 0.0001391898828, 0.01924108334
187.299872, 0.0001393674609, 0.01925011886
187.377696, 0.0001425753516, 0.01940832318
187.381792, 0.0001427467578, 0.01941682453
187.451424, 0.0001455186719, 0.01954995251
187.45552, 0.000145681875, 0.01955777717
187.570208, 0.0001499946484, 0.01975605903
187.574304, 0.0001501460547, 0.01976291478
187.668512, 0.0001537980078, 0.01993269097
187.672608, 0.0001539580078, 0.01994014227
187.746336, 0.0001569747656, 0.0200840617
187.750432, 0.0001571413672, 0.02009196295
187.918368, 0.0001641782812, 0.02042836694
187.922464, 0.0001643507031, 0.02043658661
187.979808, 0.0001666462891, 0.0205424372
187.983904, 0.0001668106641, 0.02055001384
188.053536, 0.0001694774609, 0.02066881907
188.057632, 0.0001696364453, 0.02067595042
188.229664, 0.0001760088281, 0.02095039677
188.23376, 0.0001761602344, 0.02095687305
188.287008, 0.0001782367969, 0.02104886577
188.291104, 0.0001783954297, 0.02105584783
188.368928, 0.0001816099219, 0.02120276362
188.373024, 0.0001817801562, 0.02121055381
188.536864, 0.0001888551172, 0.02153882398
188.54096, 0.000189033125, 0.0215470711
188.594208, 0.0001912491797, 0.02164677783
188.598304, 0.0001914223828, 0.02165463486
188.696608, 0.0001953486719, 0.02182540477
188.700704, 0.0001955124609, 0.02183251207
188.82768, 0.0002003330078, 0.02203283761
188.831776, 0.0002004851953, 0.02203903321
188.925984, 0.0002041594531, 0.02219348582
188.93008, 0.0002043200391, 0.02220024194
189.2168, 0.0002161209375, 0.0227063529
189.220896, 0.0002162869531, 0.02271333596
189.335584, 0.0002206801172, 0.0228895667
189.33968, 0.0002208369141, 0.02289583147
189.466656, 0.0002255118359, 0.02307574781
189.470752, 0.0002256616406, 0.0230814585
189.548576, 0.0002286727344, 0.02320127055
189.552672, 0.0002288307422, 0.02320752895
189.601824, 0.0002308475781, 0.02329098978
189.60592, 0.0002310147656, 0.02329787122
189.794336, 0.0002390733594, 0.02363716314
