time, displacement, force
85.415968, -0.0001664430078, -0.02669736641
85.420064, -0.0001666014063, -0.02671203327
85.60848, -0.0001735264453, -0.02732674367
85.612576, -0.0001736782422, -0.02734042371
85.706784, -0.0001773861328, -0.02769279155
85.71088, -0.0001775493359, -0.02770851792
85.899296, -0.0001855832813, -0.02852395928
85.903392, -0.0001857623047, -0.02854260468
85.97712, -0.0001888376172, -0.02885249582
85.981216, -0.00018901, -0.02887003883
86.075424, -0.000192775625, -0.02923867777
86.07952, -0.000192940625, -0.0292549974
86.267936, -0.0002002319141, -0.0299544826
86.272032, -0.0002003911328, -0.02996993736
86.579232, -0.000213146875, -0.0312792486
86.583328, -0.00021331625, -0.03129681571
86.677536, -0.0002169570703, -0.03165476065
86.681632, -0.0002171148828, -0.03167029727
86.829088, -0.0002224975391, -0.03217656255
86.833184, -0.0002226453516, -0.03219039587
86.902816, -0.0002252997266, -0.0324522691
86.906912, -0.0002254561328, -0.03246776959
86.968352, -0.00022791625, -0.03272181232
86.972448, -0.0002280800391, -0.03273875378
87.177248, -0.0002367815625, -0.03368384519
87.181344, -0.0002369589453, -0.03370356098
87.238688, -0.0002393250781, -0.03395757039
87.242784, -0.0002394957031, -0.03397606924
87.312416, -0.0002422686328, -0.03426662396
87.316512, -0.0002424332031, -0.0342840475
87.509024, -0.0002498337109, -0.03504245776
87.51312, -0.0002499928906, -0.03505906291
87.590944, -0.0002531747266, -0.03540550961
87.59504, -0.0002533493359, -0.035425197
87.816224, -0.0002625346484, -0.03644475991
87.82032, -0.0002627046484, -0.036463813
87.918624, -0.0002665143359, -0.0368688486
87.92272, -0.0002666725391, -0.03688569376
88.049696, -0.0002713033594, -0.03735581599
88.053792, -0.0002714487891, -0.03737027803
88.16848, -0.0002758705078, -0.03784651493
88.172576, -0.0002760295313, -0.03786383287
88.2504, -0.0002792392969, -0.03823129698
88.254496, -0.000279408125, -0.03825068593
88.47568, -0.0002888112109, -0.0393599372
88.479776, -0.0002889832031, -0.03938025574
88.57808, -0.0002928976953, -0.03982538213
88.582176, -0.0002930623047, -0.03984432355
88.766496, -0.0003002075781, -0.04064716137
88.770592, -0.0003003669531, -0.0406652749
88.82384, -0.0003025325781, -0.04092064115
88.827936, -0.00030269875, -0.04094024674
88.934432, -0.0003071764063, -0.04148417392
88.938528, -0.0003073525781, -0.04150603258
88.999968, -0.0003099058594, -0.04181561112
89.004064, -0.0003100798438, -0.04183710629
89.102368, -0.0003140822656, -0.04231768328
89.106464, -0.0003142492578, -0.04233784822
89.176096, -0.000316915625, -0.04264475845
89.180192, -0.0003170738281, -0.04266316094
89.327648, -0.0003224386719, -0.04325895491
89.331744, -0.0003225864453, -0.04327534782
89.409568, -0.0003255686719, -0.04362533056
89.413664, -0.0003257252734, -0.04364374085
89.511968, -0.0003297285547, -0.04413985441
89.516064, -0.0003298973438, -0.04416105404
89.716768, -0.0003384429297, -0.0452649439
89.720864, -0.0003386163281, -0.04528747133
89.794592, -0.0003415833594, -0.04565991366
89.798688, -0.0003417497266, -0.04568101739
90.023968, -0.0003504592969, -0.04675311417
90.028064, -0.0003506188672, -0.04677308386
90.085408, -0.0003529609375, -0.04707744587
90.089504, -0.0003531271094, -0.04709899577
90.0936, -0.0003532932813, -0.04712055248
90.25744, -0.0003601761328, -0.04804017588
90.261536, -0.0003603493359, -0.04806360739
90.335264, -0.0003633406641, -0.04845764194
90.33936, -0.0003635088672, -0.04848007273
90.433568, -0.0003671301563, -0.04894124459
90.437664, -0.0003672867578, -0.04896119184
90.589216, -0.0003727979297, -0.04963927968
90.593312, -0.0003729473438, -0.04965784423
90.691616, -0.0003767780078, -0.05016197478
90.695712, -0.0003769392188, -0.05018345181
90.74896, -0.0003791271875, -0.05048467712
90.753056, -0.0003792951953, -0.05050784059
90.937376, -0.0003871503906, -0.05162514036
90.941472, -0.0003873267969, -0.0516506326
90.978336, -0.0003888391797, -0.05186255688
90.982432, -0.0003890115625, -0.05188717736
90.986528, -0.0003891839453, -0.05191180611
91.060256, -0.0003921412891, -0.05232175903
91.064352, -0.0003923078906, -0.05234516619
91.248672, -0.0003994574609, -0.05332314845
91.252768, -0.00039961625, -0.05334505117
91.346976, -0.000403460625, -0.05389700812
91.351072, -0.0004036288281, -0.05392137386
91.482144, -0.0004091457813, -0.05473722933
91.48624, -0.0004093198047, -0.05476328688
91.580448, -0.0004131969922, -0.05533395478
91.584544, -0.0004133662109, -0.05535904151
91.658272, -0.0004162411328, -0.05576988238
91.662368, -0.0004163997266, -0.05579251254
91.850784, -0.0004233049609, -0.05674642565
91.85488, -0.0004234541406, -0.05676711609
91.928608, -0.0004263099219, -0.05718346534
91.932704, -0.0004264687109, -0.05720671389
92.026912, -0.0004303602734, -0.05780350684
92.031008, -0.0004305298828, -0.05782968022
92.219424, -0.0004385562109, -0.05909838882
92.22352, -0.0004387296094, -0.05912595296
92.338208, -0.0004432911328, -0.05982619132
92.342304, -0.0004434541406, -0.05985136596
92.375072, -0.0004447016406, -0.06003854051
92.379168, -0.00044486125, -0.0600629237
92.4488, -0.0004474658984, -0.06045083241
92.452896, -0.0004476177344, -0.06047337308
92.526624, -0.0004505103516, -0.06092188533
92.53072, -0.0004506707813, -0.06094682394
92.588064, -0.0004530033203, -0.06131935096
92.59216, -0.0004531699219, -0.06134603579
92.73552, -0.0004592362109, -0.06234666011
92.739616, -0.0004594108203, -0.06237579514
92.842016, -0.0004636078516, -0.06306274883
92.846112, -0.0004637766797, -0.0630906193
92.91984, -0.0004666196484, -0.0635419547
92.923936, -0.0004667786328, -0.06356739876
93.087776, -0.0004727495703, -0.06449003542
93.091872, -0.0004728989844, -0.06451332109
93.14512, -0.0004749636328, -0.06484975953
93.149216, -0.0004751202344, -0.06487511201
93.24752, -0.0004791246484, -0.06555267672
93.251616, -0.0004792924609, -0.06558130869
93.497376, -0.0004897111328, -0.06741129852
93.501472, -0.0004898817578, -0.06744134291
93.747232, -0.0004994476172, -0.06907767181
93.751328, -0.0004996062109, -0.06910503505
93.829152, -0.0005027535938, -0.06966443278
93.833248, -0.0005029190234, -0.06969392837
94.033952, -0.0005112672266, -0.07122000518
94.038048, -0.0005114368359, -0.07125124524
94.099488, -0.0005138591016, -0.07168640891
94.103584, -0.0005140204688, -0.07171547715
94.140448, -0.0005153848828, -0.07195244582
94.144544, -0.0005155386719, -0.07197945417
94.222368, -0.0005182153906, -0.07242456694
94.226464, -0.0005183564063, -0.07244812396
94.238752, -0.0005187633594, -0.07251423066
94.242848, -0.0005189007422, -0.07253678424
94.296096, -0.000520585, -0.07280184708
94.300192, -0.0005207141797, -0.07282218404
94.382112, -0.0005231278125, -0.07318275186
94.386208, -0.0005232488281, -0.07320095509
94.57872, -0.0005286910156, -0.07400139604
94.582816, -0.0005288069922, -0.07401864651
94.586912, -0.0005289167969, -0.07403410911
94.693408, -0.0005317120313, -0.07442391442
94.697504, -0.0005318167969, -0.07443819349
94.775328, -0.0005337144141, -0.0746852414
94.779424, -0.0005338126172, -0.07469781612
94.861344, -0.0005355914844, -0.07489856484
94.86544, -0.0005356772656, -0.07490773575
94.935072, -0.0005369887109, -0.07502332119
94.939168, -0.0005370626953, -0.07502924456
95.004704, -0.000538150625, -0.07509846435
95.0088, -0.0005382137891, -0.07510142132
95.041568, -0.0005387264453, -0.07512789103
95.045664, -0.0005387902344, -0.07513114258
95.135776, -0.0005400780078, -0.07517377262
95.139872, -0.000540135625, -0.07517550183
95.258656, -0.0005416382813, -0.07518516053
95.262752, -0.0005416886719, -0.07518515158
95.39792, -0.0005431816016, -0.07514662912
95.402016, -0.0005432242187, -0.07514477781
95.537184, -0.0005445057422, -0.07505880145
95.54128, -0.0005445439453, -0.07505609443
95.737888, -0.0005461447266, -0.07488223581
95.741984, -0.0005461777344, -0.07487862528
95.877152, -0.0005471779688, -0.07474463547
95.881248, -0.0005472073438, -0.07474038101
96.077856, -0.00054847875, -0.07451851142
96.081952, -0.0005485039453, -0.07451361837
96.2376, -0.0005493217578, -0.07430122202
96.241696, -0.0005493425391, -0.07429550166
96.397344, -0.0005500251563, -0.07406082029
96.40144, -0.0005500421484, -0.07405444719
96.598048, -0.0005507434766, -0.07373644144
96.602144, -0.0005507566797, -0.07372950921
96.62672, -0.0005508309766, -0.07368683229
96.630816, -0.0005508427734, -0.07367957262
96.835616, -0.0005514035938, -0.07332969133
96.839712, -0.0005514147656, -0.07332277483
97.11824, -0.0005520437109, -0.07285195694
97.122336, -0.0005520526953, -0.07284507164
97.454112, -0.0005525839844, -0.07227968509
97.458208, -0.000552589375, -0.07227249759
98.01936, -0.0005531664844, -0.07136168576
98.023456, -0.0005531702734, -0.07135508643
98.314272, -0.000553361875, -0.0708938304
98.318368, -0.0005533640625, -0.07088727364
98.916384, -0.0005534886719, -0.06998265195
98.92048, -0.0005534898828, -0.0699766876
99.072032, -0.0005535346875, -0.06976224821
99.076128, -0.0005535358984, -0.06975648726
99.682336, -0.0005537773047, -0.0690072617
99.686432, -0.0005537785156, -0.06900218674
100.1288, -0.0005538359375, -0.06847508635
100.132896, -0.0005538359375, -0.0684701283
101.124128, -0.0005538355469, -0.06743754136
101.128224, -0.0005538355078, -0.06743336998
101.279776, -0.0005538340625, -0.06728258923
101.283872, -0.0005538340234, -0.06727853128
101.345312, -0.0005538334375, -0.06721823761
101.349408, -0.0005538333984, -0.06721422635
101.431328, -0.0005537012891, -0.06710035327
101.435424, -0.0005536872656, -0.06709271122
101.468192, -0.0005534847656, -0.06700793256
101.472288, -0.0005534553516, -0.06699626278
101.509152, -0.0005530757813, -0.06686130535
101.513248, -0.0005530283984, -0.06684495443
101.550112, -0.0005524873047, -0.06666808399
101.554208, -0.0005524237109, -0.06664754451
101.607456, -0.0005514173438, -0.06633459764
101.611552, -0.0005513311719, -0.06630827692
101.64432, -0.0005505408984, -0.06607190985
101.648416, -0.0005504361328, -0.06604084674
101.693472, -0.0005491280078, -0.0656599486
101.697568, -0.0005490036328, -0.0656239823
101.722144, -0.0005481837109, -0.06538954854
101.72624, -0.0005480413281, -0.06534905017
101.759008, -0.0005468070313, -0.06500145596
101.763104, -0.0005466470313, -0.06495662353
101.7672, -0.0005464870313, -0.06491181914
101.771296, -0.0005463270313, -0.06486704262
101.80816, -0.0005448066406, -0.06444487104
101.812256, -0.0005446352344, -0.06439744767
101.935136, -0.0005393023828, -0.06294356561
101.939232, -0.0005391225781, -0.06289497069
102.037536, -0.0005349508594, -0.06177584034
102.041632, -0.0005347786719, -0.06172991094
102.119456, -0.0005316920703, -0.06090955223
102.123552, -0.0005315290625, -0.06086644126
102.307872, -0.0005246523828, -0.05906919377
102.311968, -0.0005245016016, -0.05903014645
102.406176, -0.0005208152734, -0.05808676045
102.410272, -0.0005206526953, -0.05804541176
102.447136, -0.0005191255078, -0.05765919905
102.451232, -0.0005189567188, -0.05761660668
102.660128, -0.0005099797266, -0.05539749372
102.664224, -0.0005098025, -0.05535423883
102.754336, -0.0005061428906, -0.05446555467
102.758432, -0.0005059750781, -0.05442503194
102.946848, -0.0004987521875, -0.05270218036
102.950944, -0.0004985989844, -0.05266596365
103.008288, -0.0004963665625, -0.05214152105
103.012384, -0.0004962075391, -0.05210428025
103.258144, -0.0004860715234, -0.04978210642
103.26224, -0.0004858997266, -0.04974329453
103.319584, -0.000483605625, -0.0492267355
103.32368, -0.0004834412109, -0.04918983821
103.327776, -0.0004832858203, -0.04915492998
103.401504, -0.0004804425, -0.04852011981
103.4056, -0.0004802834766, -0.04848476259
103.54896, -0.0004750164063, -0.04732416169
103.553056, -0.0004748680078, -0.04729168013
103.647264, -0.0004712721094, -0.04651108758
103.65136, -0.0004711135156, -0.0464768378
103.708704, -0.0004687543359, -0.0459702783
103.7128, -0.0004685859375, -0.04593423728
103.87664, -0.0004615134766, -0.04444123246
103.880736, -0.0004613344531, -0.04440379273
104.02, -0.0004555683594, -0.04320963846
104.024096, -0.0004554011719, -0.04317526648
104.077344, -0.0004533249609, -0.04274988298
104.08144, -0.0004531645703, -0.04271711609
104.118304, -0.0004517725781, -0.0424334109
104.1224, -0.0004516141797, -0.04240119955
104.208416, -0.0004483776953, -0.04174683405
104.212512, -0.0004482246875, -0.04171602801
104.26576, -0.0004461233984, -0.04129480044
104.269856, -0.0004459630078, -0.04126273785
104.495136, -0.0004365951563, -0.03942110405
104.499232, -0.0004364213672, -0.03938733745
104.560672, -0.0004339355859, -0.03890648168
104.564768, -0.0004337698047, -0.0388745166
104.658976, -0.0004301638281, -0.03818371353
104.663072, -0.0004300058594, -0.03815359012
104.810528, -0.0004245838672, -0.03712962242
104.814624, -0.0004244336719, -0.03710144827
104.892448, -0.0004214036328, -0.03653593615
104.896544, -0.0004212446484, -0.03650637941
104.966176, -0.0004183641406, -0.03597333433
104.970272, -0.0004181935547, -0.03594188226
104.998944, -0.0004169476563, -0.03571261747
105.00304, -0.0004167746484, -0.03568084377
105.134112, -0.0004111246094, -0.03465275008
105.138208, -0.0004109466016, -0.03462058146
105.236512, -0.0004068733984, -0.03388987216
105.240608, -0.0004067033984, -0.03385952828
105.302048, -0.0004042627344, -0.03342595099
105.306144, -0.000404098125, -0.03339679395
105.449504, -0.0003986371875, -0.0324391107
105.4536, -0.0003984835547, -0.03241235228
105.527328, -0.0003955742578, -0.0319076818
105.531424, -0.0003954124219, -0.03187970938
105.797664, -0.0003844404297, -0.03001496772
105.80176, -0.0003842733984, -0.02998694932
105.920544, -0.0003797199609, -0.02922992593
105.92464, -0.0003795621484, -0.02920382766
106.068, -0.0003742853906, -0.02833976735
106.072096, -0.0003741351563, -0.02831532137
106.14992, -0.0003711065234, -0.02782409237
106.154016, -0.0003709469141, -0.02779829814
106.162208, -0.0003706152734, -0.02774467977
106.166304, -0.0003704526563, -0.02771841989
106.207264, -0.0003687512109, -0.02744408309
106.21136, -0.0003685824219, -0.02741693314
106.399776, -0.0003604884375, -0.02612972352
106.403872, -0.0003603102344, -0.02610163518
106.4776, -0.0003572553516, -0.02562321826
106.481696, -0.0003570841406, -0.02559649521
106.55952, -0.0003540023828, -0.02511876486
106.563616, -0.0003538397656, -0.0250936458
106.706976, -0.0003484311719, -0.02426695412
106.711072, -0.0003482773438, -0.02424359145
106.747936, -0.0003468228906, -0.02402277633
106.752032, -0.0003466646875, -0.02399882308
107.055136, -0.0003341563672, -0.0221355524
107.059232, -0.0003339899609, -0.02211112343
107.157536, -0.0003302192969, -0.02156233869
107.161632, -0.0003300612891, -0.02153943454
107.284512, -0.0003255460156, -0.02089117526
107.288608, -0.0003253973828, -0.02086995914
107.386912, -0.0003216060938, -0.02033016791
107.391008, -0.0003214464844, -0.02030752809
107.468832, -0.0003182054688, -0.01984848606
107.472928, -0.0003180342578, -0.01982432178
107.595808, -0.0003127041406, -0.01907659613
107.599904, -0.0003125237109, -0.01905141421
107.677728, -0.0003092376953, -0.01859611107
107.681824, -0.0003090635156, -0.01857205749
107.796512, -0.000304455, -0.01794211837
107.800608, -0.0003042910156, -0.01791982242
107.903008, -0.0003004296875, -0.01739992397
107.907104, -0.0003002778906, -0.01737959731
108.009504, -0.0002962890625, -0.01684690655
108.0136, -0.0002961300781, -0.01682577345
108.30032, -0.0002843001953, -0.01527401801
108.304416, -0.0002841325781, -0.01525231765
108.419104, -0.0002797589063, -0.01469274645
108.4232, -0.0002796010938, -0.01467263519
108.56656, -0.0002743258984, -0.01400819345
108.570656, -0.0002741757031, -0.01398938784
108.591136, -0.0002733932813, -0.0138912114
108.595232, -0.0002732322656, -0.01387098137
108.64848, -0.00027116375, -0.0136121706
108.652576, -0.0002710051563, -0.01359237909
108.70992, -0.0002686457031, -0.01329754705
108.714016, -0.0002684776953, -0.01327661321
108.898336, -0.0002605432422, -0.01229556777
108.902432, -0.0002603648438, -0.01227367146
108.97616, -0.0002573151953, -0.01190262496
108.980256, -0.0002571439844, -0.01188184445
109.05808, -0.0002540590234, -0.01151086297
109.062176, -0.00025389625, -0.01149134956
109.168672, -0.0002498841016, -0.01101566466
109.172768, -0.0002497328906, -0.01099784985
109.266976, -0.0002460623438, -0.01056546053
109.271072, -0.0002459023438, -0.01054668144
109.512736, -0.0002358748047, -0.009379872545
109.516832, -0.0002357021875, -0.00935996056
109.578272, -0.0002332421875, -0.009078681616
109.582368, -0.0002330783984, -0.009060005611
109.660192, -0.0002301222656, -0.00872629677
109.664288, -0.0002299640625, -0.008708459542
109.787168, -0.0002254527734, -0.008206199467
109.791264, -0.00022530375, -0.008189704061
109.889568, -0.0002215135938, -0.007769653443
109.893664, -0.0002213541797, -0.007752036745
109.946912, -0.0002191655859, -0.007509479168
109.951008, -0.0002189973828, -0.007490883225
110.118944, -0.0002117521484, -0.006693846324
110.12304, -0.0002115733594, -0.006674295473
110.196768, -0.0002084952734, -0.006340879223
110.200864, -0.0002083228906, -0.006322248012
110.299168, -0.0002044025, -0.005903691163
110.303264, -0.0002042387109, -0.005886268947
110.508064, -0.0001963771875, -0.005063911865
110.51216, -0.0001962171875, -0.005047266655
110.7784, -0.0001851980469, -0.003910139565
110.782496, -0.0001850278516, -0.003892755096
110.897184, -0.0001805834375, -0.003446134939
110.90128, -0.0001804242188, -0.003430199379
111.048736, -0.0001750258594, -0.002899163685
111.052832, -0.0001748770703, -0.002884625461
111.151136, -0.0001710839844, -0.002512476117
111.155232, -0.000170924375, -0.002496852311
111.22896, -0.0001678478125, -0.002193925312
111.233056, -0.0001676766016, -0.002177114416
111.421472, -0.0001595846094, -0.001388546404
111.425568, -0.0001594082031, -0.001371481536
111.499296, -0.00015639625, -0.001083753909
111.503392, -0.0001562272266, -0.00106762926
111.560736, -0.0001539772266, -0.0008554889089
111.564832, -0.0001538148047, -0.0008401829824
111.646752, -0.0001507418359, -0.0005547311083
111.650848, -0.0001505916406, -0.0005408804441
111.749152, -0.0001467816016, -0.0001879634513
111.753248, -0.0001466237891, -0.000173416802
112.056352, -0.000134104375, 0.0009742275756
112.060448, -0.0001339380078, 0.0009892535256
112.064544, -0.0001337812109, 0.001003251205
112.06864, -0.0001336244141, 0.001017243665
112.158752, -0.0001301716016, 0.00132385377
112.162848, -0.0001300133984, 0.001337876117
112.310304, -0.0001245723438, 0.001811825184
112.3144, -0.0001244213281, 0.001824907113
112.388128, -0.0001215639453, 0.002073977281
112.392224, -0.0001214043359, 0.002087866556
112.449568, -0.0001190356641, 0.002295648378
112.453664, -0.0001188670703, 0.002310392558
112.658464, -0.0001100683594, 0.003076621414
112.66256, -0.0001098917188, 0.003091890305
112.760864, -0.0001058778125, 0.003433092896
112.76496, -0.00010571, 0.003447312761
113.006624, -9.640246094e-05, 0.004215010829
113.01072, -9.624246094e-05, 0.004228135784
113.096736, -9.271617188e-05, 0.004519085053
113.100832, -9.25415625e-05, 0.004533565757
113.240096, -8.67565625e-05, 0.005006713309
113.244192, -8.658355469e-05, 0.005020839852
113.31792, -8.361554688e-05, 0.005259490098
113.322016, -8.345195313e-05, 0.005272582465
113.416224, -7.984355469e-05, 0.005556833629
113.42032, -7.968554688e-05, 0.005569259756
113.571872, -7.409058594e-05, 0.006000602487
113.575968, -7.394058594e-05, 0.006012078727
113.6456, -7.124882813e-05, 0.006220238884
113.649696, -7.108925781e-05, 0.006232572052
113.72752, -6.786097656e-05, 0.006484893459
113.731616, -6.7689375e-05, 0.006498297131
113.895456, -6.064769531e-05, 0.007046257561
113.899552, -6.047027344e-05, 0.007060002587
113.981472, -5.710578125e-05, 0.007315932608
113.985568, -5.693480469e-05, 0.007328952026
114.0552, -5.417417969e-05, 0.007535443886
114.059296, -5.401195313e-05, 0.007547543128
114.165792, -5.001160156e-05, 0.007839596643
114.169888, -4.986019531e-05, 0.007850553396
114.268192, -4.60178125e-05, 0.008131742287
114.272288, -4.585703125e-05, 0.008143480214
114.370592, -4.177664063e-05, 0.008444359993
114.374688, -4.160105469e-05, 0.008457372534
114.477088, -3.732417969e-05, 0.008770165903
114.481184, -3.714941406e-05, 0.008782973247
114.559008, -3.397675781e-05, 0.009011435894
114.563104, -3.380996094e-05, 0.009023408452
114.653216, -3.036738281e-05, 0.009264433543
114.657312, -3.0209375e-05, 0.009275494552
114.788384, -2.539925781e-05, 0.009604313263
114.79248, -2.525066406e-05, 0.009614383453
114.886688, -2.160574219e-05, 0.009865567855
114.890784, -2.14459375e-05, 0.009876573112
114.968608, -1.821066406e-05, 0.01010283969
114.972704, -1.80396875e-05, 0.0101147765
115.14064, -1.080441406e-05, 0.01061959265
115.144736, -1.062683594e-05, 0.01063192782
115.218464, -7.576289063e-06, 0.01083985525
115.22256, -7.405507813e-06, 0.01085149287
115.296288, -4.48546875e-06, 0.01104624603
115.300384, -4.322265625e-06, 0.01105712458
115.410976, -1.21953125e-07, 0.01133064396
115.415072, 3.8828125e-08, 0.01134119974
115.484704, 2.720117187e-06, 0.01151531863
115.4888, 2.876914062e-06, 0.01152545301
115.546144, 5.177265625e-06, 0.01167617057
115.55024, 5.340664062e-06, 0.01168683195
115.75504, 1.382210937e-05, 0.01224086479
115.759136, 1.399328125e-05, 0.01225199942
115.81648, 1.6276875e-05, 0.01239749224
115.820576, 1.644066406e-05, 0.01240792142
115.91888, 2.018308594e-05, 0.01264044445
115.922976, 2.034070312e-05, 0.01265024579
116.025376, 2.409546875e-05, 0.01287785319
116.029472, 2.424265625e-05, 0.01288666486
116.127776, 2.79978125e-05, 0.01311620722
116.131872, 2.815480469e-05, 0.01312578382
116.2056, 3.118609375e-05, 0.01331507479
116.209696, 3.135492187e-05, 0.01332559953
116.434976, 4.099074219e-05, 0.01392648659
116.439072, 4.116433594e-05, 0.01393718747
116.537376, 4.511574219e-05, 0.01417438514
116.541472, 4.528035156e-05, 0.01418423077
116.664352, 4.99109375e-05, 0.01445175668
116.668448, 5.006234375e-05, 0.01446038846
116.746272, 5.308027344e-05, 0.01463552978
116.750368, 5.323886719e-05, 0.01464470272
117.037088, 6.514554687e-05, 0.01534281302
117.041184, 6.531433594e-05, 0.01535257926
117.04528, 6.547375e-05, 0.01536156511
117.139488, 6.911515625e-05, 0.01556510433
117.143584, 6.927496094e-05, 0.01557404719
117.307424, 7.531273437e-05, 0.01589974329
117.31152, 7.546414062e-05, 0.01590787952
117.405728, 7.916972656e-05, 0.01611224847
117.409824, 7.933375e-05, 0.01612134255
117.635104, 8.899191406e-05, 0.01666633147
117.6392, 8.916933594e-05, 0.0166763103
117.757984, 9.403652344e-05, 0.01694142682
117.76208, 9.4203125e-05, 0.01695043205
118.00784, 0.0001036069141, 0.01743682372
118.011936, 0.0001037667187, 0.01744511027
118.257696, 0.0001139192578, 0.01797987946
118.261792, 0.0001140904687, 0.0179888772
118.319136, 0.0001163791016, 0.018105929
118.323232, 0.0001165435156, 0.01811434706
118.384672, 0.0001189023047, 0.01823177647
118.388768, 0.0001190545312, 0.01823919455
118.401056, 0.0001195321875, 0.01826307528
118.405152, 0.0001196914062, 0.01827103076
118.548512, 0.0001250018359, 0.01852707385
118.552608, 0.000125150625, 0.01853412655
118.626336, 0.000127985625, 0.01867276305
118.630432, 0.0001281428516, 0.01868042541
118.708256, 0.0001313457422, 0.01884205085
118.712352, 0.0001315145312, 0.01885055124
118.876192, 0.0001385658594, 0.01921041373
118.880288, 0.0001387440625, 0.01921950865
118.974496, 0.0001426480859, 0.01941268572
118.978592, 0.0001428188672, 0.0194211377
119.05232, 0.0001457296094, 0.01956019548
119.056416, 0.0001458918359, 0.01956794225
119.187488, 0.0001508243359, 0.01979454236
119.191584, 0.0001509765625, 0.01980144833
119.248928, 0.0001532138672, 0.01990589323
119.253024, 0.0001533716797, 0.0199131878
119.556128, 0.0001659066797, 0.0205082743
119.560224, 0.0001660732812, 0.02051602931
119.658528, 0.0001698539062, 0.02068495984
119.662624, 0.0001700119141, 0.02069201238
119.805984, 0.0001752903125, 0.02091849006
119.81008, 0.0001754415234, 0.02092496189
119.838752, 0.0001765455078, 0.02097357827
119.842848, 0.0001767003125, 0.02098030006
119.887904, 0.0001784704297, 0.02105905397
119.892, 0.0001786298437, 0.02106609069
119.949344, 0.0001809755469, 0.02117272463
119.95344, 0.00018114375, 0.02118037523
120.11728, 0.0001882180078, 0.02150901703
120.121376, 0.0001883967969, 0.02151733219
120.1992, 0.0001916441406, 0.02166368482
120.203296, 0.0001918163281, 0.02167146133
120.32208, 0.0001965235937, 0.02187475616
120.326176, 0.000196685, 0.02188167348
120.428576, 0.0002005454297, 0.02204106863
120.432672, 0.0002006970312, 0.02204721922
120.5064, 0.0002035690234, 0.02216791452
120.510496, 0.0002037276172, 0.02217453515
120.801312, 0.0002157053125, 0.02268894984
120.805408, 0.0002158723437, 0.02269601161
120.89552, 0.0002193610547, 0.02283738749
120.899616, 0.0002195202734, 0.0228438417
121.042976, 0.0002248066406, 0.02304794654
121.047072, 0.0002249552344, 0.02305357902
121.149472, 0.0002289044922, 0.02321036485
