time, displacement, force
581.314592, 0.0004325348828, 0.03592704954
581.396512, 0.0004404791016, 0.0362788154
581.400608, 0.0004408715234, 0.03629602296
581.507104, 0.0004516757031, 0.03678026508
581.5112, 0.0004521005078, 0.03679946154
581.568544, 0.000457700625, 0.03704304158
581.57264, 0.0004580986328, 0.03706026654
581.605408, 0.0004610589844, 0.03718232571
581.609504, 0.0004614324219, 0.03719779569
581.687328, 0.0004681125391, 0.03746149315
581.691424, 0.0004684709766, 0.03747580374
581.769248, 0.0004750508203, 0.03773028675
581.773344, 0.0004754042187, 0.03774412915
581.826592, 0.0004796394922, 0.03789888295
581.830688, 0.0004799625, 0.03791057377
581.842976, 0.0004808661328, 0.03794114936
581.847072, 0.0004811773437, 0.03795201708
581.867552, 0.0004826922266, 0.0380034659
581.871648, 0.0004829928516, 0.03801358595
581.965856, 0.0004894625, 0.03821486314
581.969952, 0.0004897433203, 0.03822355462
582.04368, 0.0004945434375, 0.03836215242
582.047776, 0.0004948088281, 0.03836974619
582.109216, 0.0004985085547, 0.03846436878
582.113312, 0.0004987547656, 0.03847063472
582.170656, 0.0005019327734, 0.03854010412
582.174752, 0.0005021564062, 0.03854483029
582.228, 0.0005048710937, 0.03859333202
582.232096, 0.0005050783203, 0.03859695155
582.3304, 0.0005097949609, 0.03866697404
582.334496, 0.0005099889453, 0.03866971489
582.387744, 0.0005123500781, 0.03869478204
582.39184, 0.000512531875, 0.038696722
582.445088, 0.0005147530859, 0.03871269559
582.449184, 0.0005149230859, 0.03871386857
582.506528, 0.0005171260937, 0.03871887036
582.510624, 0.0005172797266, 0.03871898342
582.563872, 0.0005191226562, 0.03871060661
582.567968, 0.0005192634766, 0.03870990594
582.645792, 0.0005217036328, 0.03868203311
582.649888, 0.0005218298047, 0.03868042796
582.748192, 0.0005245794531, 0.03862541847
582.752288, 0.0005246922656, 0.03862302684
582.96528, 0.0005302965625, 0.03849082545
582.969376, 0.0005304041797, 0.03848830567
583.06768, 0.0005328142578, 0.03841860363
583.071776, 0.0005329134766, 0.03841564031
583.17008, 0.0005351657422, 0.03833823758
583.174176, 0.0005352573437, 0.03833488716
583.247904, 0.0005367666406, 0.03826679575
583.252, 0.0005368472266, 0.03826281936
583.350304, 0.0005385889453, 0.0381573615
583.3544, 0.0005386585547, 0.0381528013
583.448608, 0.000540095625, 0.03803968153
583.452704, 0.0005401566016, 0.03803469248
583.526432, 0.000541158125, 0.03794019056
583.530528, 0.0005412123047, 0.03793486904
583.596064, 0.0005420102734, 0.03784649889
583.60016, 0.00054205625, 0.03784074801
583.628832, 0.0005423843359, 0.03780112249
583.632928, 0.0005424313281, 0.03779548128
583.74352, 0.00054358625, 0.03763928662
583.747616, 0.0005436274219, 0.03763343249
583.850016, 0.0005445671094, 0.03748428991
583.854112, 0.0005446033203, 0.03747826808
584.005664, 0.0005458213281, 0.03725400697
584.00976, 0.0005458529297, 0.03724790618
584.304672, 0.0005478770312, 0.03681537171
584.308768, 0.0005479024219, 0.0368092712
584.464416, 0.0005487778516, 0.03657798736
584.468512, 0.0005487996484, 0.03657186566
584.648736, 0.0005496628516, 0.03630453276
584.652832, 0.0005496804297, 0.03629837627
584.84944, 0.0005504383984, 0.03600682246
584.853536, 0.0005504538281, 0.03600077306
585.005088, 0.0005509442578, 0.03577736017
585.009184, 0.0005509574609, 0.0357713545
585.349152, 0.0005517986719, 0.03528246446
585.353248, 0.0005518072656, 0.03527655336
585.783328, 0.0005525241406, 0.0346813504
585.787424, 0.0005525303516, 0.03467572592
586.143776, 0.0005529317578, 0.03420123079
586.147872, 0.0005529355859, 0.03419579206
586.197024, 0.0005529679687, 0.03413017135
