time, displacement, force
189.798432, 0.0002392509375, 0.01815489543
189.876256, 0.0002424820312, 0.018194263
189.880352, 0.0002426536328, 0.01819646321
189.958176, 0.0002457414453, 0.01822253021
189.962272, 0.0002459050391, 0.01822399001
190.105632, 0.0002513172656, 0.01824739579
190.109728, 0.0002514704687, 0.01824792024
190.167072, 0.0002537210937, 0.01826485394
190.171168, 0.0002538807031, 0.01826595334
190.191648, 0.0002547075391, 0.0182740399
190.195744, 0.0002548783594, 0.01827614622
190.416928, 0.0002640746875, 0.01838524868
190.421024, 0.0002642470703, 0.01838742319
190.498848, 0.0002673409766, 0.01841245273
190.502944, 0.0002675041797, 0.01841379324
190.576672, 0.0002703223437, 0.01842739218
190.580768, 0.0002704797266, 0.01842821443
190.707744, 0.0002751681641, 0.01843758939
190.71184, 0.0002753191406, 0.01843785722
190.789664, 0.0002783608594, 0.01845843051
190.79376, 0.0002785202344, 0.01845944262
190.867488, 0.0002815778516, 0.01849419484
190.871584, 0.0002817482422, 0.01849616263
191.076384, 0.0002905191016, 0.01861396053
191.08048, 0.0002906937109, 0.01861621367
191.199264, 0.0002954616016, 0.01865539219
191.20336, 0.000295625625, 0.01865669492
191.32624, 0.0003002942188, 0.01867421689
191.330336, 0.00030044625, 0.01867447551
191.40816, 0.0003034854688, 0.01869266831
191.412256, 0.0003036442969, 0.01869352051
191.6744, 0.0003144704687, 0.01880363964
191.678496, 0.0003146410937, 0.01880545335
191.81776, 0.0003200244141, 0.01883138124
191.821856, 0.0003201832031, 0.01883216955
191.948832, 0.0003248410937, 0.01883480648
191.952928, 0.0003249891016, 0.01883468852
192.04304, 0.0003284358594, 0.01884877715
192.047136, 0.0003285940625, 0.01884954102
192.10448, 0.0003309535937, 0.01887257699
192.108576, 0.0003311211719, 0.01887413322
192.296992, 0.0003392167969, 0.01897663185
192.301088, 0.0003393948047, 0.01897900477
192.374816, 0.000342456875, 0.01900941323
192.378912, 0.0003426282812, 0.01901120441
192.45264, 0.0003455643359, 0.01903072843
192.456736, 0.0003457279297, 0.01903184739
192.624672, 0.0003520746094, 0.01904829627
192.628768, 0.0003522292188, 0.0190486675
192.690208, 0.0003546578125, 0.01906353188
192.694304, 0.0003548192188, 0.01906447515
192.895008, 0.0003632020703, 0.01914927481
192.899104, 0.00036337625, 0.01915124084
192.976928, 0.0003665305859, 0.01917550633
192.981024, 0.0003666955859, 0.01917668964
193.075232, 0.0003703274609, 0.01919050601
193.079328, 0.0003704848438, 0.01919105483
193.206304, 0.0003751584766, 0.01919195411
193.2104, 0.0003753085156, 0.01919191413
193.284128, 0.0003781460156, 0.01920277005
193.288224, 0.0003783048047, 0.01920346391
193.366048, 0.0003815133984, 0.0192324257
193.370144, 0.0003816833984, 0.01923403437
193.55856, 0.0003897973047, 0.01933031568
193.562656, 0.0003899742969, 0.01933243339
193.66096, 0.0003939792187, 0.01936308151
193.665056, 0.0003941470312, 0.01936442546
193.718304, 0.0003962298828, 0.01937382302
193.7224, 0.0003963914844, 0.01937465542
193.902624, 0.0004032334766, 0.01939060217
193.90672, 0.0004033919141, 0.01939119114
193.98864, 0.0004067222266, 0.01941614117
193.992736, 0.0004068880078, 0.01941732014
194.15248, 0.0004135282422, 0.01947689528
194.156576, 0.00041370125, 0.01947862824
194.21392, 0.0004160023437, 0.0194930423
194.218016, 0.0004161679687, 0.01949416935
194.299936, 0.0004193356641, 0.01950513898
194.304032, 0.0004194956641, 0.01950581202
194.451488, 0.0004249412109, 0.01950592301
194.455584, 0.0004250882422, 0.01950557456
194.545696, 0.0004285513672, 0.01951665638
194.549792, 0.000428709375, 0.01951720115
194.607136, 0.0004310723437, 0.01953692956
194.611232, 0.0004312399219, 0.01953823601
194.795552, 0.0004391450781, 0.01962455532
194.799648, 0.0004393224609, 0.01962658827
194.861088, 0.0004418812109, 0.01964880389
194.865184, 0.0004420537891, 0.0196504383
194.955296, 0.0004456430469, 0.01966985819
194.959392, 0.00044580625, 0.01967073745
195.045408, 0.000449023125, 0.01967282574
195.049504, 0.0004491731641, 0.01967266964
195.164192, 0.0004536124609, 0.01968768142
195.168288, 0.0004537726562, 0.01968833984
195.397664, 0.0004633260547, 0.01977015073
195.40176, 0.0004635006641, 0.01977190455
195.455008, 0.0004656751953, 0.01978714163
195.459104, 0.0004658427734, 0.01978833313
195.573792, 0.0004702402734, 0.0197989573
195.577888, 0.0004703974609, 0.01979933934
195.684384, 0.0004742824609, 0.01979422472
195.68848, 0.0004744306641, 0.01979392692
195.782688, 0.0004780686328, 0.01980535928
195.786784, 0.0004782274219, 0.01980589795
195.868704, 0.0004816267578, 0.01983402229
195.8728, 0.0004817969531, 0.01983543797
196.061216, 0.0004898853906, 0.01991909927
196.065312, 0.0004900626172, 0.01992100482
196.134944, 0.0004929228516, 0.01994147222
196.13904, 0.0004930926562, 0.0199427914
196.192288, 0.0004951942969, 0.01995176607
196.196384, 0.0004953587109, 0.01995266578
196.327456, 0.0005003144531, 0.01995862289
196.331552, 0.0005004666797, 0.01995859714
196.40528, 0.0005033390234, 0.01996850347
196.409376, 0.0005034978516, 0.01996899243
196.618272, 0.0005120771875, 0.02003031679
196.622368, 0.0005122471875, 0.02003163659
196.679712, 0.0005145385937, 0.02004334367
196.683808, 0.0005147026172, 0.02004420287
196.75344, 0.0005172893359, 0.02004364334
196.757536, 0.0005174379297, 0.02004333533
196.831264, 0.0005199266016, 0.02002420986
196.83536, 0.0005200633984, 0.02002303521
196.900896, 0.0005221011328, 0.01999341219
196.904992, 0.0005222189453, 0.0199908334
196.91728, 0.0005225769922, 0.01998347868
196.921376, 0.0005226994141, 0.01998126465
197.015584, 0.0005252935156, 0.01991543251
197.01968, 0.0005254055469, 0.01991251519
197.195808, 0.0005300498437, 0.01978119225
197.199904, 0.0005301574609, 0.01977810906
197.335072, 0.0005334442187, 0.01966102754
197.339168, 0.0005335424219, 0.01965737556
197.412896, 0.000535195625, 0.01958450796
197.416992, 0.0005352858203, 0.01958033815
197.494816, 0.0005368432422, 0.0194911848
197.498912, 0.0005369226172, 0.01948629943
197.597216, 0.0005386325391, 0.01935769118
197.601312, 0.0005387013281, 0.01935214985
197.662752, 0.0005396549609, 0.0192645321
197.666848, 0.0005397133594, 0.01925830169
197.67504, 0.0005398361719, 0.01924632607
197.679136, 0.0005398975781, 0.01924034473
197.773344, 0.0005411725781, 0.01909594424
197.77744, 0.0005412261719, 0.01908953012
197.896224, 0.00054262375, 0.01889759569
197.90032, 0.0005426699609, 0.01889082968
198.010912, 0.0005437952734, 0.01870419676
198.015008, 0.0005438352734, 0.01869715973
198.117408, 0.0005447476562, 0.01851926234
198.121504, 0.0005447824609, 0.01851202061
198.334496, 0.0005464255859, 0.01814301334
198.338592, 0.0005464560156, 0.01813582638
198.49424, 0.0005475078125, 0.0178655329
198.498336, 0.0005475355859, 0.0178584282
198.65808, 0.0005485117969, 0.01758438342
198.662176, 0.0005485362109, 0.0175773096
198.813728, 0.0005493119531, 0.01731588679
198.817824, 0.0005493327734, 0.01730881065
198.993952, 0.0005500747266, 0.01700629072
198.998048, 0.0005500907422, 0.01699915679
199.194656, 0.0005507743359, 0.01666688159
199.198752, 0.0005507883594, 0.01665993906
199.514144, 0.0005516304297, 0.01614814281
199.51824, 0.0005516400391, 0.01614138417
199.936032, 0.0005523892969, 0.01550219936
199.940128, 0.0005523954687, 0.01549582877
200.452128, 0.0005529921875, 0.01477975368
200.456224, 0.0005529957812, 0.01477391809
201.058336, 0.0005533879297, 0.01402192629
201.062432, 0.0005533903125, 0.0140167747
201.599008, 0.0005535370312, 0.01341258839
201.603104, 0.0005535380469, 0.01340795889
202.209312, 0.0005538173828, 0.01282563213
202.213408, 0.0005538186328, 0.01282163818
202.67216, 0.0005538447266, 0.01241402433
202.676256, 0.0005538449219, 0.01241037808
203.208736, 0.0005538421875, 0.01199259691
203.212832, 0.0005538419922, 0.01198936526
203.892768, 0.0005538511719, 0.01153758733
203.896864, 0.0005538507812, 0.01153482519
203.946016, 0.0005538183203, 0.01149982427
203.950112, 0.0005538127344, 0.01149667084
203.98288, 0.0005537020703, 0.0114662139
203.986976, 0.0005536838672, 0.01146204591
204.02384, 0.00055341125, 0.01141591552
204.027936, 0.0005533758594, 0.01141036936
204.068896, 0.0005528938281, 0.01134488399
204.072992, 0.0005528412109, 0.01133797134
204.122144, 0.0005520264844, 0.01124085345
204.12624, 0.0005519494922, 0.0112320034
204.1672, 0.0005510403125, 0.01113279607
204.171296, 0.0005509441016, 0.01112243463
204.204064, 0.0005500578516, 0.0110304595
204.20816, 0.0005499404297, 0.01101840881
204.245024, 0.0005487675, 0.01090115591
204.24912, 0.0005486305078, 0.01088756772
204.285984, 0.0005472814062, 0.01075653942
204.29008, 0.0005471264062, 0.01074154874
204.326944, 0.0005456288281, 0.01059908631
204.33104, 0.000545460625, 0.01058309955
204.45392, 0.0005401460156, 0.0100932648
204.458016, 0.0005399662109, 0.0100766562
204.552224, 0.000536038125, 0.009719308847
204.55632, 0.000535868125, 0.009703804211
204.63824, 0.0005326944922, 0.009418027627
204.642336, 0.0005325358594, 0.009403719474
204.785696, 0.0005273155859, 0.008945451296
204.789792, 0.0005271667578, 0.008932343625
204.867616, 0.0005241696094, 0.008672814522
204.871712, 0.0005240114062, 0.008659096405
204.94544, 0.0005209910937, 0.008401020014
204.949536, 0.0005208230859, 0.008386643944
205.195296, 0.0005103821094, 0.007535459302
205.199392, 0.0005102105078, 0.007521386283
205.277216, 0.0005070858594, 0.007270157313
205.281312, 0.0005069204297, 0.00725682907
205.383712, 0.0005030169141, 0.006950915901
205.387808, 0.0005028644922, 0.006938988493
205.486112, 0.0004989901953, 0.006639357334
205.490208, 0.0004988287891, 0.006626848894
205.625376, 0.0004932155859, 0.00619993438
205.629472, 0.0004930476172, 0.006187148208
205.776928, 0.0004869701953, 0.005737629616
205.781024, 0.0004868014062, 0.005725099424
205.895712, 0.0004823973828, 0.005411322694
205.899808, 0.0004822405859, 0.005400134696
206.006304, 0.0004783854297, 0.005135567818
206.0104, 0.0004782408203, 0.005125713424
206.108704, 0.0004745251953, 0.00487145754
206.1128, 0.0004743683984, 0.004860658243
206.166048, 0.000472214375, 0.004711036369
206.170144, 0.0004720503906, 0.00469967935
206.374944, 0.0004633414453, 0.004108159722
206.37904, 0.0004631636328, 0.004095918215
206.456864, 0.0004599460547, 0.003881945224
206.46096, 0.0004597766797, 0.003870663525
206.518304, 0.0004574912109, 0.003722596145
206.5224, 0.0004573270312, 0.003711922348
206.669856, 0.0004517007812, 0.003364973472
206.673952, 0.0004515466016, 0.003355507453
206.7272, 0.0004494323828, 0.003223230624
206.731296, 0.0004492719922, 0.003213265209
206.956576, 0.0004398729688, 0.002634660679
206.960672, 0.0004396991797, 0.002623793924
207.030304, 0.0004368607422, 0.002452707435
207.0344, 0.0004366927344, 0.002442530036
207.112224, 0.0004336839453, 0.002269711356
207.11632, 0.0004335251562, 0.002260562157
207.263776, 0.0004281351562, 0.001971292637
207.267872, 0.0004279883594, 0.001963522121
207.366176, 0.000424211875, 0.001755730959
207.370272, 0.0004240532812, 0.001746932587
207.448096, 0.0004208461719, 0.001563150129
207.452192, 0.0004206771875, 0.001553443531
207.652896, 0.0004121620312, 0.00107236183
207.656992, 0.0004119866406, 0.00106232804
207.755296, 0.0004080151172, 0.0008493691412
207.759392, 0.0004078489062, 0.0008404028534
207.947808, 0.0004005472266, 0.0004750694459
207.951904, 0.0004003886328, 0.0004671048903
208.01744, 0.0003977060547, 0.0003264861906
208.021536, 0.0003975332813, 0.0003171639812
208.046112, 0.0003965182031, 0.0002636679648
208.050208, 0.000396350625, 0.0002549163386
208.214048, 0.0003894688281, -0.0001030577848
208.218144, 0.000389295625, -0.0001121654244
208.300064, 0.0003859816406, -0.0002764562023
208.30416, 0.0003858146484, -0.0002848190865
208.398368, 0.0003822477344, -0.0004462142438
208.402464, 0.0003820917578, -0.0004533384533
208.525344, 0.0003776409766, -0.000639675308
208.52944, 0.0003774932031, -0.0006458424171
208.627744, 0.0003737072656, -0.0008161931541
208.63184, 0.0003735480859, -0.0008234569723
208.705568, 0.0003705115234, -0.0009703907199
208.709664, 0.0003703429297, -0.0009785536952
208.910368, 0.0003617892969, -0.001395389153
208.914464, 0.0003616160937, -0.001403799685
209.012768, 0.0003577017187, -0.001577166534
209.016864, 0.0003575375391, -0.001584522311
209.201184, 0.0003504716797, -0.001873261327
209.20528, 0.0003503125, -0.001879941406
209.303584, 0.0003462787109, -0.002060441034
209.30768, 0.0003461105078, -0.002067994026
209.397792, 0.0003422838672, -0.002245239854
209.401888, 0.0003421082422, -0.002253497253
209.53296, 0.0003367403125, -0.002485808769
209.537056, 0.0003365721094, -0.002493143718
209.610784, 0.0003337203906, -0.002604873766
209.61488, 0.0003335625781, -0.002611022961
209.782816, 0.0003274450391, -0.002820548061
209.786912, 0.0003272960156, -0.002825662322
209.844256, 0.0003250750391, -0.002911399803
209.848352, 0.0003249186719, -0.002917280954
209.92208, 0.0003219188281, -0.003042226008
209.926176, 0.0003217526172, -0.003049128701
210.176032, 0.0003111562109, -0.003504226091
210.180128, 0.0003109834375, -0.003511639898
210.253856, 0.0003080278125, -0.003626777029
210.257952, 0.0003078610156, -0.003633473842
210.405408, 0.0003021964062, -0.00383321043
210.409504, 0.0003020422266, -0.003838426974
210.466848, 0.0002997620312, -0.00392452497
210.470944, 0.0002996020312, -0.003930359697
210.774048, 0.0002870251953, -0.004425758293
210.778144, 0.0002868555859, -0.004432479051
210.851872, 0.0002839938672, -0.004530913334
210.855968, 0.0002838346484, -0.004536418571
211.028, 0.0002775691016, -0.004717392394
211.032096, 0.0002774221094, -0.004721475608
211.126304, 0.0002738060156, -0.004841313232
211.1304, 0.0002736473828, -0.004846700837
211.187744, 0.0002713032812, -0.004935715484
211.19184, 0.000271136875, -0.004941963844
211.4376, 0.0002607133984, -0.005354993024
211.441696, 0.0002605419922, -0.005361663653
211.515424, 0.0002576154297, -0.005462525663
211.51952, 0.0002574512109, -0.005468330298
211.626016, 0.0002533977734, -0.005593056626
211.630112, 0.0002532473828, -0.005597226049
211.72432, 0.0002495632031, -0.005718511131
211.728416, 0.0002494028125, -0.005723825014
211.80624, 0.0002462037891, -0.005841627897
211.810336, 0.0002460359766, -0.00584777708
211.937312, 0.0002406712891, -0.006054570443
211.941408, 0.0002404967187, -0.006061448202
212.035616, 0.0002366408984, -0.006199486477
212.039712, 0.0002364726953, -0.006205572724
212.13392, 0.0002328725781, -0.006313036055
212.138016, 0.0002327161719, -0.006317709628
212.269088, 0.0002279616406, -0.006437171195
212.273184, 0.0002278140625, -0.006440804554
212.367392, 0.0002241797266, -0.006552402576
212.371488, 0.0002240203516, -0.006557433804
212.42064, 0.0002220091016, -0.006629323636
212.424736, 0.0002218426953, -0.006635178853
212.678688, 0.0002110614453, -0.007043218567
212.682784, 0.0002108894531, -0.007049629924
212.756512, 0.0002079416406, -0.00714655655
212.760608, 0.0002077760547, -0.007152174257
212.965408, 0.0001998732031, -0.00738509495
212.969504, 0.0001997130078, -0.007390052095
213.276704, 0.0001869328516, -0.007843624283
213.2808, 0.0001867628516, -0.007849692602
213.375008, 0.0001831241406, -0.007955355272
213.379104, 0.0001829661719, -0.007959937242
213.50608, 0.0001783475391, -0.008067838063
213.510176, 0.0001782021484, -0.008070892147
213.624864, 0.0001738421875, -0.008192080648
213.62896, 0.0001736833984, -0.0081968132
213.73136, 0.0001694314844, -0.008349118839
213.735456, 0.0001692619141, -0.00835517027
213.93616, 0.0001607588672, -0.008670611571
213.940256, 0.0001605882422, -0.008676731636
214.01808, 0.0001574998828, -0.00877329915
214.022176, 0.0001573357031, -0.008778603821
214.124576, 0.0001534557031, -0.008882780718
214.128672, 0.0001533053125, -0.00888635668
214.226976, 0.0001494266406, -0.009005918366
214.231072, 0.0001492660547, -0.009010789432
214.534176, 0.0001366866406, -0.009451046636
214.538272, 0.0001365178125, -0.009456919108
214.612, 0.0001336833203, -0.009536291733
214.616096, 0.0001335251172, -0.009540808498
214.784032, 0.0001273845703, -0.009682823861
214.788128, 0.0001272351953, -0.009686266303
214.865952, 0.0001242033984, -0.009776629066
214.870048, 0.0001240441797, -0.009781355454
214.947872, 0.0001208664062, -0.009890519928
214.951968, 0.0001206982031, -0.009896406649
215.177248, 0.0001111225, -0.01025653992
215.181344, 0.0001109498828, -0.01026295213
215.275552, 0.0001071720703, -0.01038479838
215.279648, 0.0001070073047, -0.01039018449
215.463968, 9.98853125e-05, -0.01059409838
215.468064, 9.972550781e-05, -0.01059887171
215.795744, 8.614914062e-05, -0.01107774941
215.79984, 8.598097656e-05, -0.01108361278
215.898144, 8.220621094e-05, -0.01118954685
215.90224, 8.204980469e-05, -0.0111938642
216.0456, 7.683066406e-05, -0.01131231998
216.049696, 7.668167969e-05, -0.01131571385
216.123424, 7.383566406e-05, -0.01139901184
216.12752, 7.367804687e-05, -0.0114035873
216.205344, 7.051605469e-05, -0.01151284622
216.20944, 7.034824219e-05, -0.01151880382
216.43472, 6.083335937e-05, -0.01188045354
216.438816, 6.066195312e-05, -0.0118868743
216.533024, 5.694679687e-05, -0.01200348363
216.53712, 5.678398437e-05, -0.01200875137
216.705056, 5.037023437e-05, -0.01218982924
216.709152, 5.021183594e-05, -0.01219455301
216.893472, 4.25809375e-05, -0.01247426355
216.897568, 4.240792969e-05, -0.01248100421
217.016352, 3.766679687e-05, -0.0126380327
217.020448, 3.750558594e-05, -0.01264316058
217.057312, 3.612980469e-05, -0.01267895964
217.061408, 3.597640625e-05, -0.01268302028
217.114656, 3.413601562e-05, -0.01271483717
217.118752, 3.39978125e-05, -0.01271682724
217.176096, 3.222496094e-05, -0.01272300033
217.180192, 3.209855469e-05, -0.01272342171
217.23344, 3.055449219e-05, -0.01271599518
217.237536, 3.043605469e-05, -0.0127153887
217.33584, 2.77946875e-05, -0.01267652294
217.339936, 2.768589844e-05, -0.01267474244
217.511968, 2.33421875e-05, -0.01258097446
217.516064, 2.323757812e-05, -0.01257893204
217.618464, 2.075222656e-05, -0.01251430803
217.62256, 2.065382812e-05, -0.01251159728
217.737248, 1.811273437e-05, -0.01241225079
217.741344, 1.802414062e-05, -0.0124084183
217.790496, 1.703195312e-05, -0.01235384759
217.794592, 1.695054687e-05, -0.01234913523
217.856032, 1.582308594e-05, -0.01226763087
217.860128, 1.574804687e-05, -0.01226219545
217.974816, 1.392253906e-05, -0.01208020324
217.978912, 1.38603125e-05, -0.01207331066
218.0936, 1.232507812e-05, -0.01186094414
218.097696, 1.227308594e-05, -0.01185298804
218.232864, 1.0728125e-05, -0.01158050051
218.23696, 1.0683125e-05, -0.01157201804
218.376224, 9.3159375e-06, -0.01127603842
218.38032, 9.2765625e-06, -0.01126724587
218.535968, 7.943242187e-06, -0.01092934119
218.540064, 7.909648437e-06, -0.01092027294
218.675232, 6.911640625e-06, -0.01061995408
218.679328, 6.883242187e-06, -0.01061062757
218.85136, 5.826132812e-06, -0.01022310852
218.855456, 5.801953125e-06, -0.01021377835
218.884128, 5.64546875e-06, -0.01014735842
218.888224, 5.623476562e-06, -0.01013783658
218.99472, 5.066367187e-06, -0.009896924832
218.998816, 5.044960937e-06, -0.00988768087
219.215904, 4.044453125e-06, -0.009413741307
219.22, 4.027070312e-06, -0.009404631231
219.432992, 3.207070312e-06, -0.008951127829
219.437088, 3.191679687e-06, -0.008942388656
219.75248, 2.257070312e-06, -0.008300660862
219.756576, 2.247265625e-06, -0.008292050231
219.994144, 1.745546875e-06, -0.007819127702
219.99824, 1.73734375e-06, -0.007810943871
220.244, 1.337460937e-06, -0.007343364198
220.248096, 1.331679687e-06, -0.007335480998
220.813344, 7.403125e-07, -0.006384742941
220.81744, 7.361328125e-07, -0.006377879421
221.51376, 3.20078125e-07, -0.005380174284
221.517856, 3.1828125e-07, -0.005374254222
222.181408, 9.28125e-08, -0.004564334123
222.185504, 9.08203125e-08, -0.004559437025
222.197792, 8.7890625e-08, -0.004544402528
222.201888, 8.69140625e-08, -0.004539396953
222.582816, 2.1484375e-08, -0.004117104162
