time, displacement, force
580.573216, 0.0003584671875, 0.02679671378
580.675616, 0.0003683953516, 0.02708034303
580.679712, 0.0003687923437, 0.027091572
580.786208, 0.0003796947656, 0.0274197629
580.790304, 0.0003801195703, 0.02743268865
580.827168, 0.0003838167578, 0.02753813633
580.831264, 0.0003842317969, 0.02755013358
580.91728, 0.0003926876953, 0.02777670432
580.921376, 0.0003930913281, 0.02778748008
581.044256, 0.0004057969141, 0.02814483762
581.048352, 0.0004062209375, 0.02815665301
581.085216, 0.0004098400781, 0.02824705681
581.089312, 0.0004102471094, 0.02825743216
581.158944, 0.00041685625, 0.02840746686
581.16304, 0.0004172420703, 0.02841600761
581.310496, 0.0004321182812, 0.02878351561
581.314592, 0.0004325348828, 0.0287938367
581.396512, 0.0004404791016, 0.02896750987
581.400608, 0.0004408715234, 0.02897576734
581.507104, 0.0004516757031, 0.02922782321
581.5112, 0.0004521005078, 0.02923809823
581.568544, 0.000457700625, 0.02935461154
581.57264, 0.0004580986328, 0.0293627364
581.605408, 0.0004610589844, 0.02941093496
581.609504, 0.0004614324219, 0.02941718365
581.687328, 0.0004681125391, 0.02950389806
581.691424, 0.0004684709766, 0.02950891736
581.769248, 0.0004750508203, 0.02958608366
581.773344, 0.0004754042187, 0.02959061822
581.826592, 0.0004796394922, 0.02962322495
581.830688, 0.0004799625, 0.02962551117
581.842976, 0.0004808661328, 0.0296276498
581.847072, 0.0004811773437, 0.02962907901
581.867552, 0.0004826922266, 0.02963324643
581.871648, 0.0004829928516, 0.029633905
581.965856, 0.0004894625, 0.02961779005
581.969952, 0.0004897433203, 0.02961703776
582.04368, 0.0004945434375, 0.02958606064
582.047776, 0.0004948088281, 0.02958423862
582.109216, 0.0004985085547, 0.02953771706
582.113312, 0.0004987547656, 0.02953458157
582.170656, 0.0005019327734, 0.029472564
582.174752, 0.0005021564062, 0.02946789606
582.228, 0.0005048710937, 0.02939462738
582.232096, 0.0005050783203, 0.02938888357
582.3304, 0.0005097949609, 0.02923697849
582.334496, 0.0005099889453, 0.02923047411
582.387744, 0.0005123500781, 0.02913591517
582.39184, 0.000512531875, 0.02912866212
582.445088, 0.0005147530859, 0.02902579153
582.449184, 0.0005149230859, 0.02901782698
582.506528, 0.0005171260937, 0.02889567514
582.510624, 0.0005172797266, 0.02888669749
582.563872, 0.0005191226562, 0.02876084536
582.567968, 0.0005192634766, 0.02875110957
582.645792, 0.0005217036328, 0.02855351081
582.649888, 0.0005218298047, 0.02854296482
582.748192, 0.0005245794531, 0.02827693826
582.752288, 0.0005246922656, 0.02826574428
582.96528, 0.0005302965625, 0.02769642332
582.969376, 0.0005304041797, 0.02768547747
583.06768, 0.0005328142578, 0.0274173191
583.071776, 0.0005329134766, 0.02740607363
583.17008, 0.0005351657422, 0.02713386699
583.174176, 0.0005352573437, 0.02712237841
583.247904, 0.0005367666406, 0.02690965506
583.252, 0.0005368472266, 0.02689761736
583.350304, 0.0005385889453, 0.02660234336
583.3544, 0.0005386585547, 0.02658984077
583.448608, 0.000540095625, 0.02629747717
583.452704, 0.0005401566016, 0.02628466862
583.526432, 0.000541158125, 0.02605152644
583.530528, 0.0005412123047, 0.02603848008
583.596064, 0.0005420102734, 0.02582821654
583.60016, 0.00054205625, 0.02581480716
583.628832, 0.0005423843359, 0.02572203873
583.632928, 0.0005424313281, 0.02570880654
583.74352, 0.00054358625, 0.02535303099
583.747616, 0.0005436274219, 0.02533974576
583.850016, 0.0005445671094, 0.02500943911
583.854112, 0.0005446033203, 0.02499613401
584.005664, 0.0005458213281, 0.02451289039
584.00976, 0.0005458529297, 0.02449973601
584.304672, 0.0005478770312, 0.02359890172
584.308768, 0.0005479024219, 0.02358618094
584.464416, 0.0005487778516, 0.02311404882
584.468512, 0.0005487996484, 0.02310153177
584.648736, 0.0005496628516, 0.02256705989
584.652832, 0.0005496804297, 0.02255475613
584.84944, 0.0005504383984, 0.02198501933
584.853536, 0.0005504538281, 0.0219731135
585.005088, 0.0005509442578, 0.02154248708
585.009184, 0.0005509574609, 0.02153083929
585.349152, 0.0005517986719, 0.02062013798
585.353248, 0.0005518072656, 0.02060902743
585.783328, 0.0005525241406, 0.01954005457
585.787424, 0.0005525303516, 0.01952979701
586.143776, 0.0005529317578, 0.01869907781
586.147872, 0.0005529355859, 0.01868944753
586.197024, 0.0005529679687, 0.01857423692
