time, displacement, force
571.668512, -4.209804688e-06, 0.01765104279
571.869216, -3.442734375e-06, 0.01692836444
571.873312, -3.427734375e-06, 0.01691353543
572.225568, -2.38875e-06, 0.0157118165
572.229664, -2.378125e-06, 0.01569765749
572.590112, -1.639804688e-06, 0.01453007239
572.594208, -1.633203125e-06, 0.01451657968
572.905504, -1.182539063e-06, 0.01355643019
572.9096, -1.177109375e-06, 0.01354371843
573.143072, -9.36953125e-07, 0.01284996223
573.147168, -9.333203125e-07, 0.01283771256
573.372448, -7.496484375e-07, 0.01219656894
