time, displacement, force
86.972448, -0.0002280800391, -0.02314448406
87.177248, -0.0002367815625, -0.02363472652
87.181344, -0.0002369589453, -0.02364521593
87.238688, -0.0002393250781, -0.02377155516
87.242784, -0.0002394957031, -0.02378088796
87.312416, -0.0002422686328, -0.02391741508
87.316512, -0.0002424332031, -0.02392573059
87.509024, -0.0002498337109, -0.02426159121
87.51312, -0.0002499928906, -0.0242691176
87.590944, -0.0002531747266, -0.02444017542
87.59504, -0.0002533493359, -0.02445048381
87.816224, -0.0002625346484, -0.02496394056
87.82032, -0.0002627046484, -0.0249735363
87.918624, -0.0002665143359, -0.02515630438
87.92272, -0.0002666725391, -0.02516386503
88.049696, -0.0002713033594, -0.02535189232
88.053792, -0.0002714487891, -0.02535729152
88.16848, -0.0002758705078, -0.02557308661
88.172576, -0.0002760295313, -0.02558104252
88.2504, -0.0002792392969, -0.02576648268
88.254496, -0.000279408125, -0.02577626113
88.47568, -0.0002888112109, -0.0263552016
88.479776, -0.0002889832031, -0.02636564653
88.57808, -0.0002928976953, -0.02657778655
88.582176, -0.0002930623047, -0.02658694951
88.766496, -0.0003002075781, -0.02695452892
88.770592, -0.0003003669531, -0.02696288881
88.82384, -0.0003025325781, -0.02708912711
88.827936, -0.00030269875, -0.02709878677
88.934432, -0.0003071764063, -0.02737921096
88.938528, -0.0003073525781, -0.02739079324
88.999968, -0.0003099058594, -0.0275478926
89.004064, -0.0003100798438, -0.02755910343
89.102368, -0.0003140822656, -0.02779615926
89.106464, -0.0003142492578, -0.02780612913
89.176096, -0.000316915625, -0.02794378021
89.180192, -0.0003170738281, -0.02795216499
89.327648, -0.0003224386719, -0.02819597041
89.331744, -0.0003225864453, -0.02820256701
89.409568, -0.0003255686719, -0.02836181882
89.413664, -0.0003257252734, -0.02837016934
89.511968, -0.0003297285547, -0.02861761987
89.516064, -0.0003298973438, -0.02862836155
89.716768, -0.0003384429297, -0.02920665224
89.720864, -0.0003386163281, -0.02921837929
89.794592, -0.0003415833594, -0.02940013774
89.798688, -0.0003417497266, -0.02941057107
90.023968, -0.0003504592969, -0.02990551852
90.028064, -0.0003506188672, -0.02991486441
90.085408, -0.0003529609375, -0.03006697621
90.089504, -0.0003531271094, -0.03007765427
90.0936, -0.0003532932813, -0.03008833628
90.25744, -0.0003601761328, -0.03056214225
90.261536, -0.0003603493359, -0.03057430844
90.335264, -0.0003633406641, -0.03076879173
90.33936, -0.0003635088672, -0.03078003701
90.433568, -0.0003671301563, -0.0309910724
90.437664, -0.0003672867578, -0.03100012896
90.589216, -0.0003727979297, -0.0312840193
90.593312, -0.0003729473438, -0.03129185462
90.691616, -0.0003767780078, -0.03152986876
90.695712, -0.0003769392188, -0.03154015911
90.74896, -0.0003791271875, -0.03169254052
90.753056, -0.0003792951953, -0.03170423414
90.937376, -0.0003871503906, -0.03228956152
90.941472, -0.0003873267969, -0.03230306301
90.978336, -0.0003888391797, -0.0324094362
90.982432, -0.0003890115625, -0.03242215774
90.986528, -0.0003891839453, -0.03243488231
91.060256, -0.0003921412891, -0.03263492827
91.064352, -0.0003923078906, -0.03264655431
91.248672, -0.0003994574609, -0.03310373597
91.252768, -0.00039961625, -0.03311397873
91.346976, -0.000403460625, -0.03338957323
91.351072, -0.0004036288281, -0.03340183172
91.482144, -0.0004091457813, -0.03382225244
91.48624, -0.0004093198047, -0.03383581337
91.580448, -0.0004131969922, -0.03412235933
91.584544, -0.0004133662109, -0.03413501317
91.658272, -0.0004162411328, -0.03432803086
91.662368, -0.0004163997266, -0.03433856408
91.850784, -0.0004233049609, -0.03474970461
91.85488, -0.0004234541406, -0.03475854475
91.928608, -0.0004263099219, -0.03495428629
91.932704, -0.0004264687109, -0.0349652338
92.026912, -0.0004303602734, -0.03526795635
92.031008, -0.0004305298828, -0.03528126913
92.219424, -0.0004385562109, -0.03594175015
92.22352, -0.0004387296094, -0.03595601472
92.338208, -0.0004432911328, -0.03629440365
92.342304, -0.0004434541406, -0.03630658399
92.375072, -0.0004447016406, -0.03639211211
92.379168, -0.00044486125, -0.03640361295
92.4488, -0.0004474658984, -0.03657682083
92.452896, -0.0004476177344, -0.03658675508
92.526624, -0.0004505103516, -0.03680072765
92.53072, -0.0004506707813, -0.03681260472
92.588064, -0.0004530033203, -0.03699789779
92.59216, -0.0004531699219, -0.03701117079
92.73552, -0.0004592362109, -0.03752750751
92.739616, -0.0004594108203, -0.0375426492
92.842016, -0.0004636078516, -0.03788547021
92.846112, -0.0004637766797, -0.03789946435
92.91984, -0.0004666196484, -0.03810941522
92.923936, -0.0004667786328, -0.03812135675
93.087776, -0.0004727495703, -0.03852040004
93.091872, -0.0004728989844, -0.03853050257
93.14512, -0.0004749636328, -0.03868936643
93.149216, -0.0004751202344, -0.03870113185
93.24752, -0.0004791246484, -0.03903899392
93.251616, -0.0004792924609, -0.03905335827
93.497376, -0.0004897111328, -0.03999596609
93.501472, -0.0004898817578, -0.04001119534
93.747232, -0.0004994476172, -0.0407840601
93.751328, -0.0004996062109, -0.04079692079
93.829152, -0.0005027535938, -0.04107258652
93.833248, -0.0005029190234, -0.04108710499
94.033952, -0.0005112672266, -0.04185738466
94.038048, -0.0005114368359, -0.04187309336
94.099488, -0.0005138591016, -0.04208126193
94.103584, -0.0005140204688, -0.04209515911
94.140448, -0.0005153848828, -0.0422002698
94.144544, -0.0005155386719, -0.04221248324
94.222368, -0.0005182153906, -0.04238984678
94.226464, -0.0005183564063, -0.04239926215
94.238752, -0.0005187633594, -0.0424238339
94.242848, -0.0005189007422, -0.04243244003
94.296096, -0.000520585, -0.0425219744
94.300192, -0.0005207141797, -0.04252880622
94.382112, -0.0005231278125, -0.04262944938
94.386208, -0.0005232488281, -0.04263460202
94.57872, -0.0005286910156, -0.04283991204
94.582816, -0.0005288069922, -0.04284440984
94.586912, -0.0005289167969, -0.04284747254
94.693408, -0.0005317120313, -0.04292008393
94.697504, -0.0005318167969, -0.04292228141
94.775328, -0.0005337144141, -0.04294630632
94.779424, -0.0005338126172, -0.04294721453
94.861344, -0.0005355914844, -0.04292700255
94.86544, -0.0005356772656, -0.0429252849
94.935072, -0.0005369887109, -0.04286577685
94.939168, -0.0005370626953, -0.04286156642
95.004704, -0.000538150625, -0.04277573612
95.0088, -0.0005382137891, -0.04276926786
95.041568, -0.0005387264453, -0.0427203115
95.045664, -0.0005387902344, -0.04271414785
95.135776, -0.0005400780078, -0.04255953967
95.139872, -0.000540135625, -0.04255233544
95.258656, -0.0005416382813, -0.04231846766
95.262752, -0.0005416886719, -0.0423101143
95.39792, -0.0005431816016, -0.04201379241
95.402016, -0.0005432242187, -0.04200424645
95.537184, -0.0005445057422, -0.04167948808
95.54128, -0.0005445439453, -0.04166954786
95.737888, -0.0005461447266, -0.04117849986
95.741984, -0.0005461777344, -0.04116824954
95.877152, -0.0005471779688, -0.04082797204
95.881248, -0.0005472073438, -0.04081748715
96.077856, -0.00054847875, -0.04032037307
96.081952, -0.0005485039453, -0.04030976951
96.2376, -0.0005493217578, -0.0398982944
96.241696, -0.0005493425391, -0.03988733942
96.397344, -0.0005500251563, -0.03946966745
96.40144, -0.0005500421484, -0.03945849641
96.598048, -0.0005507434766, -0.03893191906
96.602144, -0.0005507566797, -0.03892067251
96.62672, -0.0005508309766, -0.03885262071
96.630816, -0.0005508427734, -0.03884116452
96.835616, -0.0005514035938, -0.03829910799
96.839712, -0.0005514147656, -0.03828830328
97.11824, -0.0005520437109, -0.0375878188
97.122336, -0.0005520526953, -0.03757750766
97.454112, -0.0005525839844, -0.03678155689
97.458208, -0.000552589375, -0.03677151378
98.01936, -0.0005531664844, -0.03556742064
98.023456, -0.0005531702734, -0.03555859417
98.314272, -0.000553361875, -0.03496601738
98.318368, -0.0005533640625, -0.03495758727
98.916384, -0.0005534886719, -0.03387122614
98.92048, -0.0005534898828, -0.03386390713
99.072032, -0.0005535346875, -0.03360443088
99.076128, -0.0005535358984, -0.03359743366
99.682336, -0.0005537773047, -0.03272729545
99.686432, -0.0005537785156, -0.03272134958
100.1288, -0.0005538359375, -0.03213518031
100.132896, -0.0005538359375, -0.03212965282
101.124128, -0.0005538355469, -0.03107612477
101.128224, -0.0005538355078, -0.03107178443
101.279776, -0.0005538340625, -0.0309174867
101.283872, -0.0005538340234, -0.03091332339
101.345312, -0.0005538334375, -0.03085188808
101.349408, -0.0005538333984, -0.0308477978
101.431328, -0.0005537012891, -0.03073912547
101.435424, -0.0005536872656, -0.03073206312
101.468192, -0.0005534847656, -0.03065614602
101.472288, -0.0005534553516, -0.0306457628
101.509152, -0.0005530757813, -0.03052786063
101.513248, -0.0005530283984, -0.03051362971
101.550112, -0.0005524873047, -0.03036140892
101.554208, -0.0005524237109, -0.03034375546
101.607456, -0.0005514173438, -0.03007754942
101.611552, -0.0005513311719, -0.03005518824
101.64432, -0.0005505408984, -0.02985546628
101.648416, -0.0005504361328, -0.0298292317
101.693472, -0.0005491280078, -0.02950945996
101.697568, -0.0005490036328, -0.02947926127
101.722144, -0.0005481837109, -0.02928297723
101.72624, -0.0005480413281, -0.029249069
101.759008, -0.0005468070313, -0.02895903295
101.763104, -0.0005466470313, -0.02892161235
101.7672, -0.0005464870313, -0.02888422943
101.771296, -0.0005463270313, -0.02884688409
101.80816, -0.0005448066406, -0.02849604674
101.812256, -0.0005446352344, -0.02845662131
101.935136, -0.0005393023828, -0.02726310072
101.939232, -0.0005391225781, -0.02722312124
102.037536, -0.0005349508594, -0.02631270072
102.041632, -0.0005347786719, -0.02627529868
102.119456, -0.0005316920703, -0.02561424441
102.123552, -0.0005315290625, -0.02557946703
102.307872, -0.0005246523828, -0.0241617184
102.311968, -0.0005245016016, -0.02413086762
102.406176, -0.0005208152734, -0.02338932304
102.410272, -0.0005206526953, -0.02335674452
102.447136, -0.0005191255078, -0.02305252254
102.451232, -0.0005189567188, -0.02301898056
102.660128, -0.0005099797266, -0.02130123225
102.664224, -0.0005098025, -0.02126761691
102.754336, -0.0005061428906, -0.02058807438
102.758432, -0.0005059750781, -0.02055702057
102.946848, -0.0004987521875, -0.01927219055
102.950944, -0.0004985989844, -0.01924522535
103.008288, -0.0004963665625, -0.0188543924
103.012384, -0.0004962075391, -0.01882663969
103.258144, -0.0004860715234, -0.01711923788
103.26224, -0.0004858997266, -0.01709051372
103.319584, -0.000483605625, -0.01671380609
103.32368, -0.0004834412109, -0.01668686814
103.327776, -0.0004832858203, -0.01666169828
103.401504, -0.0004804425, -0.01620554178
103.4056, -0.0004802834766, -0.01618008053
103.54896, -0.0004750164063, -0.01536605166
103.553056, -0.0004748680078, -0.01534332206
103.647264, -0.0004712721094, -0.0147944547
103.65136, -0.0004711135156, -0.01477026106
103.708704, -0.0004687543359, -0.01440884784
103.7128, -0.0004685859375, -0.01438312826
103.87664, -0.0004615134766, -0.01332117719
103.880736, -0.0004613344531, -0.01329440919
104.02, -0.0004555683594, -0.01246375823
104.024096, -0.0004554011719, -0.01243991943
104.077344, -0.0004533249609, -0.01215054176
104.08144, -0.0004531645703, -0.01212821432
104.118304, -0.0004517725781, -0.01193791085
104.1224, -0.0004516141797, -0.01191612245
104.208416, -0.0004483776953, -0.011481085
104.212512, -0.0004482246875, -0.0114606487
104.26576, -0.0004461233984, -0.01117696301
104.269856, -0.0004459630078, -0.01115542521
104.495136, -0.0004365951563, -0.009917206092
104.499232, -0.0004364213672, -0.009894285737
104.560672, -0.0004339355859, -0.009575398284
104.564768, -0.0004337698047, -0.009554191252
104.658976, -0.0004301638281, -0.009109972292
104.663072, -0.0004300058594, -0.009090526847
104.810528, -0.0004245838672, -0.008451696179
104.814624, -0.0004244336719, -0.008434128817
104.892448, -0.0004214036328, -0.008073637204
104.896544, -0.0004212446484, -0.008054817635
104.966176, -0.0004183641406, -0.007707591041
104.970272, -0.0004181935547, -0.007687035904
104.998944, -0.0004169476563, -0.00753484063
105.00304, -0.0004167746484, -0.007514005352
105.134112, -0.0004111246094, -0.006841740813
105.138208, -0.0004109466016, -0.006820610553
105.236512, -0.0004068733984, -0.006355083022
105.240608, -0.0004067033984, -0.006335726372
105.302048, -0.0004042627344, -0.006066691294
105.306144, -0.000404098125, -0.006048484476
105.449504, -0.0003986371875, -0.005474673577
105.4536, -0.0003984835547, -0.005458784331
105.527328, -0.0003955742578, -0.005151760497
105.531424, -0.0003954124219, -0.005134728133
105.797664, -0.0003844404297, -0.003996992898
105.80176, -0.0003842733984, -0.003979984415
105.920544, -0.0003797199609, -0.003542453739
105.92464, -0.0003795621484, -0.003527313993
106.068, -0.0003742853906, -0.003047491509
106.072096, -0.0003741351563, -0.003033952957
106.14992, -0.0003711065234, -0.002751289139
106.154016, -0.0003709469141, -0.002736433239
106.162208, -0.0003706152734, -0.002704735042
106.166304, -0.0003704526563, -0.002689423335
106.207264, -0.0003687512109, -0.002525047798
106.21136, -0.0003685824219, -0.002508868808
106.399776, -0.0003604884375, -0.001733254475
106.403872, -0.0003603102344, -0.001716178892
106.4776, -0.0003572553516, -0.00143649057
106.481696, -0.0003570841406, -0.001420770616
106.55952, -0.0003540023828, -0.001152507153
106.563616, -0.0003538397656, -0.00113837483
106.706976, -0.0003484311719, -0.0006972641499
106.711072, -0.0003482773438, -0.0006848531292
106.747936, -0.0003468228906, -0.0005626985074
106.752032, -0.0003466646875, -0.0005496920519
107.055136, -0.0003341563672, 0.0004944322397
107.059232, -0.0003339899609, 0.0005079405864
107.157536, -0.0003302192969, 0.0007937519226
107.161632, -0.0003300612891, 0.00080574344
107.284512, -0.0003255460156, 0.001125889384
107.288608, -0.0003253973828, 0.001136211599
107.386912, -0.0003216060938, 0.001414869028
107.391008, -0.0003214464844, 0.001426675407
107.468832, -0.0003182054688, 0.001680089782
107.472928, -0.0003180342578, 0.00169346987
107.595808, -0.0003127041406, 0.002116709739
107.599904, -0.0003125237109, 0.00213114816
107.677728, -0.0003092376953, 0.002381139338
107.681824, -0.0003090635156, 0.002394428488
107.796512, -0.000304455, 0.002721015651
107.800608, -0.0003042910156, 0.002732522704
107.903008, -0.0003004296875, 0.002981417772
107.907104, -0.0003002778906, 0.002990927428
108.009504, -0.0002962890625, 0.003254182665
108.0136, -0.0002961300781, 0.003264574728
108.30032, -0.0002843001953, 0.004065083828
108.304416, -0.0002841325781, 0.004076160808
108.419104, -0.0002797589063, 0.00433604902
108.4232, -0.0002796010938, 0.004345511306
108.56656, -0.0002743258984, 0.004636119415
108.570656, -0.0002741757031, 0.004644287559
108.591136, -0.0002733932813, 0.004689559919
108.595232, -0.0002732322656, 0.004699255495
108.64848, -0.00027116375, 0.004820932511
108.652576, -0.0002710051563, 0.004830189598
108.70992, -0.0002686457031, 0.004978675593
108.714016, -0.0002684776953, 0.004989172868
108.898336, -0.0002605432422, 0.005501912652
108.902432, -0.0002603648438, 0.005513495792
108.97616, -0.0002573151953, 0.00569719534
108.980256, -0.0002571439844, 0.005707612484
109.05808, -0.0002540590234, 0.005880066698
109.062176, -0.00025389625, 0.005889162358
109.168672, -0.0002498841016, 0.006092271252
109.172768, -0.0002497328906, 0.006099603554
109.266976, -0.0002460623438, 0.006293198398
109.271072, -0.0002459023438, 0.006301630639
109.512736, -0.0002358748047, 0.006863659644
109.516832, -0.0002357021875, 0.006873436008
109.578272, -0.0002332421875, 0.007001233957
109.582368, -0.0002330783984, 0.007009695522
109.660192, -0.0002301222656, 0.007147821342
109.664288, -0.0002299640625, 0.007155420433
109.787168, -0.0002254527734, 0.007348917656
109.791264, -0.00022530375, 0.007355139378
109.889568, -0.0002215135938, 0.007531780698
109.893664, -0.0002213541797, 0.00753930391
109.946912, -0.0002191655859, 0.007652152039
109.951008, -0.0002189973828, 0.00766078535
110.118944, -0.0002117521484, 0.00805303371
110.12304, -0.0002115733594, 0.008062794912
110.196768, -0.0002084952734, 0.008218124001
110.200864, -0.0002083228906, 0.008226901703
110.299168, -0.0002044025, 0.008406423311
110.303264, -0.0002042387109, 0.008413920879
110.508064, -0.0001963771875, 0.008738345219
110.51216, -0.0001962171875, 0.008745127524
110.7784, -0.0001851980469, 0.009251327825
110.782496, -0.0001850278516, 0.009259092551
110.897184, -0.0001805834375, 0.009432473396
110.90128, -0.0001804242188, 0.009438688452
111.048736, -0.0001750258594, 0.00961710762
111.052832, -0.0001748770703, 0.009621869175
111.151136, -0.0001710839844, 0.009763561444
111.155232, -0.000170924375, 0.009769632924
111.22896, -0.0001678478125, 0.009903928823
111.233056, -0.0001676766016, 0.009911394624
111.421472, -0.0001595846094, 0.01027354257
111.425568, -0.0001594082031, 0.0102813968
111.499296, -0.00015639625, 0.01040090241
111.503392, -0.0001562272266, 0.0104077286
111.560736, -0.0001539772266, 0.01048802206
111.564832, -0.0001538148047, 0.0104939534
111.646752, -0.0001507418359, 0.01058972535
111.650848, -0.0001505916406, 0.01059405332
111.749152, -0.0001467816016, 0.01072268542
111.753248, -0.0001466237891, 0.01072789502
112.056352, -0.000134104375, 0.01120236124
112.060448, -0.0001339380078, 0.01120831495
112.064544, -0.0001337812109, 0.01121307675
112.06864, -0.0001336244141, 0.01121783582
112.158752, -0.0001301716016, 0.01132216195
112.162848, -0.0001300133984, 0.01132703247
112.310304, -0.0001245723438, 0.01146972864
112.3144, -0.0001244213281, 0.01147363878
112.388128, -0.0001215639453, 0.01156057189
112.392224, -0.0001214043359, 0.01156548624
112.449568, -0.0001190356641, 0.01165015409
112.453664, -0.0001188670703, 0.01165610735
112.658464, -0.0001100683594, 0.01198999946
112.66256, -0.0001098917188, 0.01199668066
112.760864, -0.0001058778125, 0.01212822689
112.76496, -0.00010571, 0.01213374328
113.006624, -9.640246094e-05, 0.01238289455
113.01072, -9.624246094e-05, 0.0123873213
113.096736, -9.271617188e-05, 0.01249912357
113.100832, -9.25415625e-05, 0.01250521689
113.240096, -8.67565625e-05, 0.01269125987
113.244192, -8.658355469e-05, 0.01269702509
113.31792, -8.361554688e-05, 0.01278280721
113.322016, -8.345195313e-05, 0.01278739828
113.416224, -7.984355469e-05, 0.01287415231
113.42032, -7.968554688e-05, 0.01287803205
113.571872, -7.409058594e-05, 0.0129914004
113.575968, -7.394058594e-05, 0.01299428802
113.6456, -7.124882813e-05, 0.01305966513
113.649696, -7.108925781e-05, 0.01306363745
113.72752, -6.786097656e-05, 0.01316119855
113.731616, -6.7689375e-05, 0.01316650518
113.895456, -6.064769531e-05, 0.01339466186
113.899552, -6.047027344e-05, 0.01340047025
113.981472, -5.710578125e-05, 0.0134944852
113.985568, -5.693480469e-05, 0.0134994785
114.0552, -5.417417969e-05, 0.01356709327
114.059296, -5.401195313e-05, 0.01357103394
114.165792, -5.001160156e-05, 0.01364810054
114.169888, -4.986019531e-05, 0.01365075984
114.268192, -4.60178125e-05, 0.01373787697
114.272288, -4.585703125e-05, 0.01374156022
114.370592, -4.177664063e-05, 0.0138540479
114.374688, -4.160105469e-05, 0.01385933931
114.477088, -3.732417969e-05, 0.01397738007
114.481184, -3.714941406e-05, 0.01398248923
114.559008, -3.397675781e-05, 0.01406215238
114.563104, -3.380996094e-05, 0.01406630244
114.653216, -3.036738281e-05, 0.01413165275
114.657312, -3.0209375e-05, 0.01413477526
114.788384, -2.539925781e-05, 0.01420702848
114.79248, -2.525066406e-05, 0.01420906821
114.886688, -2.160574219e-05, 0.01428108089
114.890784, -2.14459375e-05, 0.01428433922
114.968608, -1.821066406e-05, 0.01436777613
114.972704, -1.80396875e-05, 0.01437222301
115.14064, -1.080441406e-05, 0.01457529075
115.144736, -1.062683594e-05, 0.01458031587
115.218464, -7.576289063e-06, 0.01465401232
115.22256, -7.405507813e-06, 0.01465823197
115.296288, -4.48546875e-06, 0.01471680957
115.300384, -4.322265625e-06, 0.0147201556
115.410976, -1.21953125e-07, 0.01478753669
115.415072, 3.8828125e-08, 0.01479058232
115.484704, 2.720117187e-06, 0.01483649794
115.4888, 2.876914062e-06, 0.01483908389
115.546144, 5.177265625e-06, 0.01488655951
115.55024, 5.340664062e-06, 0.01488983744
115.75504, 1.382210937e-05, 0.01508357445
115.759136, 1.399328125e-05, 0.01508756531
115.81648, 1.6276875e-05, 0.01513100278
115.820576, 1.644066406e-05, 0.01513416577
115.91888, 2.018308594e-05, 0.01518953631
115.922976, 2.034070312e-05, 0.01519200624
116.025376, 2.409546875e-05, 0.01523395469
116.029472, 2.424265625e-05, 0.01523529304
116.127776, 2.79978125e-05, 0.01529121518
116.131872, 2.815480469e-05, 0.01529358322
116.2056, 3.118609375e-05, 0.01535775064
116.209696, 3.135492187e-05, 0.01536134404
116.434976, 4.099074219e-05, 0.01559002468
116.439072, 4.116433594e-05, 0.01559395467
116.537376, 4.511574219e-05, 0.01566493538
116.541472, 4.528035156e-05, 0.01566786833
116.664352, 4.99109375e-05, 0.01572343079
116.668448, 5.006234375e-05, 0.01572495217
116.746272, 5.308027344e-05, 0.01576859637
116.750368, 5.323886719e-05, 0.01577085471
117.037088, 6.514554687e-05, 0.01600645508
117.041184, 6.531433594e-05, 0.01600962158
117.04528, 6.547375e-05, 0.01601181227
117.139488, 6.911515625e-05, 0.01605948152
117.143584, 6.927496094e-05, 0.01606169109
117.307424, 7.531273437e-05, 0.01611418732
117.31152, 7.546414062e-05, 0.01611552329
117.405728, 7.916972656e-05, 0.01616902353
117.409824, 7.933375e-05, 0.01617163144
117.635104, 8.899191406e-05, 0.01637493538
117.6392, 8.916933594e-05, 0.01637876476
117.757984, 9.403652344e-05, 0.01646058212
117.76208, 9.4203125e-05, 0.01646325425
118.00784, 0.0001036069141, 0.01656370187
118.011936, 0.0001037667187, 0.01656564748
118.257696, 0.0001139192578, 0.01673536133
118.261792, 0.0001140904687, 0.01673834195
118.319136, 0.0001163791016, 0.01676912883
118.323232, 0.0001165435156, 0.01677141194
118.384672, 0.0001189023047, 0.01679494426
118.388768, 0.0001190545312, 0.016796004
118.401056, 0.0001195321875, 0.01680127002
118.405152, 0.0001196914062, 0.01680302338
118.548512, 0.0001250018359, 0.01683903393
118.552608, 0.000125150625, 0.01683975287
118.626336, 0.000127985625, 0.01686826916
118.630432, 0.0001281428516, 0.01686981656
118.708256, 0.0001313457422, 0.01692017482
118.712352, 0.0001315145312, 0.01692283145
118.876192, 0.0001385658594, 0.01705597568
118.880288, 0.0001387440625, 0.01705945751
118.974496, 0.0001426480859, 0.01711988377
118.978592, 0.0001428188672, 0.01712259482
119.05232, 0.0001457296094, 0.01715533051
119.056416, 0.0001458918359, 0.01715718941
119.187488, 0.0001508243359, 0.01719187113
119.191584, 0.0001509765625, 0.01719275195
119.248928, 0.0001532138672, 0.01721539552
119.253024, 0.0001533716797, 0.01721681132
119.556128, 0.0001659066797, 0.01739976798
119.560224, 0.0001660732812, 0.01740191926
119.658528, 0.0001698539062, 0.01743273102
119.662624, 0.0001700119141, 0.01743404792
119.805984, 0.0001752903125, 0.01745701106
119.81008, 0.0001754415234, 0.01745768924
119.838752, 0.0001765455078, 0.01746679221
119.842848, 0.0001767003125, 0.01746781169
119.887904, 0.0001784704297, 0.01748543102
119.892, 0.0001786298437, 0.01748688302
119.949344, 0.0001809755469, 0.01751792095
119.95344, 0.00018114375, 0.01752019067
120.11728, 0.0001882180078, 0.01764139684
120.121376, 0.0001883967969, 0.01764457767
120.1992, 0.0001916441406, 0.0176904984
120.203296, 0.0001918163281, 0.01769302162
120.32208, 0.0001965235937, 0.01773906396
120.326176, 0.000196685, 0.01774054899
120.428576, 0.0002005454297, 0.01776160621
120.432672, 0.0002006970312, 0.01776217299
120.5064, 0.0002035690234, 0.01778583688
120.510496, 0.0002037276172, 0.01778705328
120.801312, 0.0002157053125, 0.01793699581
120.805408, 0.0002158723437, 0.0179389078
120.89552, 0.0002193610547, 0.01796383702
120.899616, 0.0002195202734, 0.01796501849
121.042976, 0.0002248066406, 0.01798099844
121.047072, 0.0002249552344, 0.01798121543
121.149472, 0.0002289044922, 0.01800843068
