time, displacement, force
23.959584, -0.0004391073438, -0.03521529594
23.96368, -0.0004392807422, -0.03523037026
24.057888, -0.0004430515234, -0.03553144742
24.061984, -0.0004432161328, -0.03554474119
24.172576, -0.0004474285156, -0.03585576676
24.176672, -0.0004475805469, -0.03586650011
24.2504, -0.0004504726563, -0.0360935539
24.254496, -0.0004506322656, -0.03610598753
24.307744, -0.0004528027344, -0.03628830222
24.31184, -0.0004529687109, -0.0363021516
24.438816, -0.0004583180469, -0.03677546599
24.442912, -0.0004584916797, -0.03679106295
24.5576, -0.0004631839063, -0.03719161896
24.561696, -0.0004633515234, -0.0372060153
24.63952, -0.0004663578125, -0.03744142428
24.643616, -0.0004665146094, -0.03745355289
24.807456, -0.0004724456641, -0.03786984499
24.811552, -0.0004725936719, -0.0378802874
24.930336, -0.0004772194922, -0.03825821817
24.934432, -0.000477381875, -0.03827196556
25.012256, -0.0004806437109, -0.03857236402
25.016352, -0.0004808153125, -0.03858821937
25.200672, -0.0004887435156, -0.03934709917
25.204768, -0.0004889177344, -0.03936367848
25.303072, -0.0004928966016, -0.03971699167
25.307168, -0.0004930632031, -0.03973197107
25.487392, -0.0005000938672, -0.04032791119
25.491488, -0.0005002538672, -0.04034163054
25.569312, -0.0005034327344, -0.04063433183
25.573408, -0.0005035997656, -0.04064973554
25.62256, -0.0005056720313, -0.04085016925
25.626656, -0.0005058486328, -0.04086780738
25.675808, -0.0005079087891, -0.04106609915
25.679904, -0.0005080823828, -0.04108310302
25.778208, -0.0005120734766, -0.04145198183
25.782304, -0.0005122402734, -0.04146754534
25.876512, -0.0005157928906, -0.04176193521
25.880608, -0.0005159420703, -0.04177358014
25.978912, -0.0005192326563, -0.04198948017
25.983008, -0.0005193668359, -0.04199785475
26.077216, -0.0005222092188, -0.04213812166
26.081312, -0.0005223310156, -0.0421438546
26.187808, -0.0005253442969, -0.04226327389
26.191904, -0.0005254571094, -0.04226719983
26.31888, -0.0005290361719, -0.04241635039
26.322976, -0.0005291515625, -0.04242120601
26.4008, -0.0005312119141, -0.04248606458
26.404896, -0.0005313196875, -0.04248935951
26.5032, -0.000533746875, -0.04253720648
26.507296, -0.0005338458594, -0.04253873832
26.560544, -0.0005350405469, -0.04253908073
26.56464, -0.0005351297266, -0.04253849682
26.572832, -0.0005352965234, -0.04253466984
26.576928, -0.0005353837109, -0.04253366112
26.638368, -0.0005365782422, -0.04249503764
26.642464, -0.0005366560156, -0.0424920559
26.740768, -0.0005383082031, -0.04237890511
26.744864, -0.000538375, -0.04237375027
26.839072, -0.0005397665625, -0.04222974698
26.843168, -0.0005398259766, -0.04222326937
26.941472, -0.0005411107813, -0.04204436364
26.945568, -0.0005411629687, -0.04203663348
27.060256, -0.0005425180078, -0.04180862206
27.064352, -0.0005425646094, -0.04180010177
27.17904, -0.0005437509375, -0.04154737077
27.183136, -0.0005437919531, -0.04153807084
27.28144, -0.0005446921484, -0.04130529053
27.285536, -0.0005447283594, -0.04129532723
27.289632, -0.0005447617578, -0.04128472465
27.457568, -0.0005461083203, -0.04087383848
27.461664, -0.0005461407031, -0.04086376186
27.641888, -0.0005474453516, -0.04042472875
27.645984, -0.0005474735547, -0.04041446506
27.756576, -0.0005481946484, -0.04013997798
27.760672, -0.0005482212109, -0.0401298154
27.899936, -0.0005490051563, -0.03977540869
27.904032, -0.0005490259375, -0.03976449793
28.05968, -0.0005497589453, -0.03935989766
28.063776, -0.0005497775391, -0.03934913416
28.239904, -0.0005504553906, -0.03888692097
28.244, -0.0005504699609, -0.0388759419
28.436512, -0.0005510848047, -0.03837687703
28.440608, -0.0005510967969, -0.03836605276
28.67408, -0.0005516798828, -0.03777230132
28.678176, -0.0005516900781, -0.03776192399
29.136928, -0.0005525292969, -0.03668969772
29.141024, -0.0005525358984, -0.03667998412
29.415456, -0.0005528463281, -0.03605273612
29.419552, -0.0005528507422, -0.03604336356
29.63664, -0.0005530610937, -0.03557266708
29.640736, -0.0005530650781, -0.03556381975
30.136352, -0.0005534142187, -0.03460612596
30.140448, -0.0005534170313, -0.0345982374
30.595104, -0.0005534921875, -0.0337772317
30.5992, -0.0005534921875, -0.03376971675
31.004704, -0.0005537095312, -0.03314814954
31.0088, -0.0005537125, -0.03314206777
31.610912, -0.0005538508984, -0.03232143025
31.615008, -0.0005538514844, -0.03231579289
32.798752, -0.0005538476563, -0.0310561353
32.802848, -0.0005538476563, -0.03105180446
33.048608, -0.0005538473828, -0.03080807592
33.052704, -0.0005538467969, -0.03080389348
33.105952, -0.0005537862109, -0.03073868395
33.110048, -0.0005537770313, -0.03073267703
33.167392, -0.0005534607813, -0.03060864881
33.171488, -0.0005534283984, -0.0305976422
33.204256, -0.0005530818359, -0.03049100073
33.208352, -0.0005530314844, -0.03047613834
33.228832, -0.0005527396484, -0.03039333775
33.232928, -0.00055268125, -0.03037678961
33.253408, -0.0005523511719, -0.0302860383
33.257504, -0.0005522851563, -0.03026790928
33.286176, -0.0005517485156, -0.03012543076
33.290272, -0.0005516675, -0.03010414908
33.331232, -0.0005507303906, -0.02986540775
33.335328, -0.0005506319922, -0.0298405493
33.339424, -0.0005505241797, -0.02981365184
33.34352, -0.0005504163672, -0.02978677944
33.38448, -0.0005492294141, -0.02949663362
33.388576, -0.0005491019922, -0.02946577234
33.429536, -0.0005477012109, -0.02913233127
33.433632, -0.000547555625, -0.02909786302
33.470496, -0.0005461328906, -0.02876572686
33.474592, -0.0005459707031, -0.02872801551
33.679392, -0.0005371917969, -0.02677952282
33.683488, -0.0005370146094, -0.02674057706
33.757216, -0.0005339946484, -0.0260855063
33.761312, -0.000533826875, -0.02604925058
33.859616, -0.0005300655859, -0.02525085492
33.863712, -0.0005299078125, -0.02521751439
34.011168, -0.0005244739063, -0.0241006896
34.015264, -0.0005243230859, -0.0240698772
34.105376, -0.0005207957422, -0.02336079282
34.109472, -0.0005206325391, -0.02332810251
34.158624, -0.0005185671094, -0.02291767246
34.16272, -0.0005183889453, -0.02288232049
34.166816, -0.0005182171484, -0.02284831196
34.170912, -0.0005180453516, -0.02281433581
34.338848, -0.0005107525781, -0.0214153875
34.342944, -0.0005105733984, -0.02138126264
34.437152, -0.0005066817188, -0.02065584409
34.441248, -0.0005065113281, -0.02062420443
34.514976, -0.0005035932813, -0.02009197148
34.519072, -0.0005034307031, -0.0200624129
34.625568, -0.0004993862109, -0.01934427326
34.629664, -0.0004992330078, -0.01931724459
34.707488, -0.0004961869531, -0.01878434409
34.711584, -0.0004960273438, -0.01875653697
34.809888, -0.0004920234766, -0.01806722017
34.813984, -0.0004918575, -0.01803879364
35.0024, -0.0004841170313, -0.01675367594
35.006496, -0.0004839514063, -0.01672647146
35.100704, -0.0004803725781, -0.01615471008
35.1048, -0.0004802147656, -0.01612952598
35.22768, -0.0004757214453, -0.01543473569
35.231776, -0.0004755748438, -0.01541229481
35.33008, -0.0004718551563, -0.01484472314
35.334176, -0.0004716983594, -0.0148208295
35.407904, -0.0004686744531, -0.01435843372
35.412, -0.0004685050781, -0.0143325751
35.604512, -0.0004601832813, -0.01309063832
35.608608, -0.0004600044922, -0.01306411535
35.67824, -0.0004571186328, -0.012646783
35.682336, -0.0004569464453, -0.01262186719
35.756064, -0.0004540254688, -0.01221146959
35.76016, -0.0004538626563, -0.01218864886
35.86256, -0.0004499991016, -0.01166487131
35.866656, -0.0004498476953, -0.01164458441
35.887136, -0.0004490778516, -0.01154115437
35.891232, -0.0004489246484, -0.01152063681
35.948576, -0.0004466840234, -0.01121870778
35.952672, -0.0004465248047, -0.01119735111
36.010016, -0.0004441889063, -0.01088190868
36.014112, -0.0004440241016, -0.010859812
36.198432, -0.0004363161328, -0.009843394883
36.202528, -0.0004361435547, -0.009820755992
36.259872, -0.0004338317969, -0.00952528097
36.263968, -0.0004336667969, -0.00950425759
36.358176, -0.0004300702344, -0.009062662019
36.362272, -0.0004299134375, -0.009043465469
36.489248, -0.0004252746094, -0.008498148973
36.493344, -0.0004251264063, -0.008480901782
36.591648, -0.0004213186719, -0.00802957713
36.595744, -0.0004211591016, -0.008010692807
36.612128, -0.0004205003125, -0.007931773597
36.616224, -0.0004203279297, -0.007910723848
36.673568, -0.0004179041406, -0.007616954908
36.677664, -0.0004177327734, -0.007596339942
36.861984, -0.0004098028125, -0.006658466462
36.86608, -0.0004096252344, -0.006637563002
36.956192, -0.0004059520313, -0.006223762119
36.960288, -0.0004057836328, -0.006204786381
37.210144, -0.0003961342578, -0.005191179441
37.21424, -0.0003959740625, -0.005174393684
37.50096, -0.0003842088281, -0.003958686523
37.505056, -0.0003840432422, -0.003941946326
37.619744, -0.0003796842578, -0.003526086306
37.62384, -0.0003795278906, -0.003511195562
37.7672, -0.0003742608594, -0.003033275686
37.771296, -0.0003741108594, -0.003019783934
37.82864, -0.0003718870703, -0.002812298534
37.832736, -0.0003717300781, -0.002797822473
37.836832, -0.0003715630859, -0.002781723729
37.906464, -0.000368691875, -0.002505654919
37.91056, -0.0003685224609, -0.00248938658
38.098976, -0.0003603975, -0.001709551509
38.103072, -0.0003602189063, -0.001692430919
38.1768, -0.0003571546875, -0.001411576764
38.180896, -0.0003569822656, -0.00139568158
38.23824, -0.0003546953125, -0.001195152152
38.242336, -0.0003545297266, -0.001180514169
38.348832, -0.0003504972656, -0.0008482410234
38.352928, -0.0003503456641, -0.0008360785453
38.451232, -0.0003465254688, -0.0005195501941
38.455328, -0.0003463664844, -0.000506452822
38.737952, -0.0003346896484, 0.0004696463454
38.742048, -0.0003345222266, 0.0004833301352
38.860832, -0.0003299849609, 0.000825386247
38.864928, -0.0003298283594, 0.0008371379191
39.012384, -0.0003244151172, 0.001218684804
39.01648, -0.0003242642969, 0.001229281402
39.090208, -0.0003213774219, 0.00144435147
39.094304, -0.0003212174219, 0.001456198269
39.188512, -0.00031727, 0.001765393278
39.192608, -0.0003170966016, 0.001779042015
39.352352, -0.0003101844922, 0.002321366287
39.356448, -0.0003100069141, 0.002335214821
39.360544, -0.0003098293359, 0.002349052469
39.434272, -0.0003067877734, 0.002572452261
39.438368, -0.0003066177734, 0.002584969124
39.499808, -0.0003041798047, 0.002754497018
39.503904, -0.0003040158203, 0.002765980126
39.708704, -0.0002961426563, 0.003278373433
39.7128, -0.0002959832813, 0.003288805567
39.93808, -0.0002866894531, 0.00392163598
39.942176, -0.0002865174609, 0.003933458421
39.99952, -0.0002842179688, 0.00408194687
40.003616, -0.0002840523828, 0.004092715534
40.097824, -0.0002804507422, 0.004307722354
40.10192, -0.0002802925391, 0.004317259664
40.24528, -0.0002750467578, 0.004604311283
40.249376, -0.00027489875, 0.004612183704
40.351776, -0.0002709544922, 0.004841515993
40.355872, -0.0002707944922, 0.004850962021
40.40912, -0.0002685933203, 0.00499019777
40.413216, -0.0002684241016, 0.005000861481
40.618016, -0.0002595848828, 0.005571809306
40.622112, -0.0002594078906, 0.005583139885
40.67536, -0.0002572185547, 0.005713654217
40.679456, -0.0002570467578, 0.005724142889
40.7368, -0.0002547530859, 0.005854236117
40.740896, -0.0002545876953, 0.005863718676
40.888352, -0.0002489996484, 0.006148799762
40.892448, -0.0002488464453, 0.006156374969
40.949792, -0.0002465978125, 0.00627617455
40.953888, -0.0002464394141, 0.006284393999
41.121824, -0.0002394992578, 0.006675249508
41.12592, -0.0002393322656, 0.006684383538
41.199648, -0.0002362692188, 0.006855070468
41.203744, -0.0002360964063, 0.006864879379
41.256992, -0.0002339534375, 0.006977310815
41.261088, -0.0002337884375, 0.00698595442
41.359392, -0.0002300473828, 0.007161354449
41.363488, -0.0002298903906, 0.007168776622
41.490464, -0.0002252603125, 0.007364157941
41.49456, -0.0002251117188, 0.007370312416
41.588768, -0.0002214752344, 0.007540035561
41.592864, -0.0002213152344, 0.007547633957
41.670688, -0.000218084375, 0.007716274177
41.674784, -0.0002179127734, 0.007725322049
41.838624, -0.0002108269922, 0.008108615839
41.84272, -0.0002106481641, 0.008118340993
41.941024, -0.0002065840625, 0.008318593925
41.94512, -0.0002064140625, 0.008326980774
41.998368, -0.0002042966406, 0.008423014177
42.002464, -0.0002041326172, 0.00843053093
42.19088, -0.0001968911719, 0.008730057018
42.194976, -0.0001967323828, 0.008736681978
42.49808, -0.0001843010938, 0.00929669797
42.502176, -0.0001841354688, 0.009303834386
42.60048, -0.0001803712891, 0.009446198457
42.604576, -0.0001802136719, 0.009452197193
42.788896, -0.0001734414453, 0.009677372083
42.792992, -0.0001732896094, 0.009682494835
42.850336, -0.0001710363281, 0.009770174822
42.854432, -0.0001708761328, 0.009776319057
42.911776, -0.0001684891797, 0.00988017947
42.915872, -0.0001683197656, 0.009887433564
43.100192, -0.0001603638672, 0.01024764882
43.104288, -0.0001601856641, 0.01025575181
43.182112, -0.0001569533984, 0.01038882794
43.186208, -0.0001567809766, 0.01039609198
43.239456, -0.0001546523438, 0.01047570788
43.243552, -0.0001544867188, 0.01048205077
43.386912, -0.0001490416406, 0.01065734397
43.391008, -0.0001488883984, 0.01066201505
43.468832, -0.0001458287109, 0.01076860585
43.472928, -0.0001456672656, 0.01077424053
43.718688, -0.0001354339453, 0.01116930944
43.722784, -0.000135263125, 0.01117583614
43.837472, -0.0001308329297, 0.01131332112
43.841568, -0.0001306742969, 0.01131824734
43.989024, -0.0001252685156, 0.01145679112
43.99312, -0.0001251194922, 0.01146046196
44.066848, -0.0001222994531, 0.01154299178
44.070944, -0.0001221416406, 0.01154769651
44.173344, -0.0001178783594, 0.01170242409
44.17744, -0.0001177065625, 0.01170873014
44.337184, -0.0001108094531, 0.01197316092
44.34128, -0.00011063125, 0.01198004347
44.435488, -0.0001067620313, 0.01210909036
44.439584, -0.0001065920313, 0.01211488294
44.517408, -0.0001035342188, 0.01220348241
44.521504, -0.0001033722266, 0.01220824911
44.685344, -9.709296875e-05, 0.01237277927
44.68944, -9.693433594e-05, 0.01237704659
44.75088, -9.444714844e-05, 0.0124534605
44.754976, -9.428355469e-05, 0.01245827007
44.81232, -9.189730469e-05, 0.01253652624
44.816416, -9.1723125e-05, 0.01254254068
44.939296, -8.663304688e-05, 0.01270452318
44.943392, -8.646105469e-05, 0.01271015761
45.01712, -8.35190625e-05, 0.0127927265
45.021216, -8.335609375e-05, 0.01279723666
45.16048, -7.812527344e-05, 0.01291303995
45.164576, -7.797128906e-05, 0.01291642879
45.271072, -7.407785156e-05, 0.01299140375
45.275168, -7.392746094e-05, 0.01299433962
45.348896, -7.106496094e-05, 0.01306501457
45.352992, -7.0904375e-05, 0.01306910468
45.430816, -6.764664063e-05, 0.01317001993
45.434912, -6.747523438e-05, 0.01317529893
45.537312, -6.301519531e-05, 0.01332558778
45.541408, -6.283523438e-05, 0.01333174299
45.656096, -5.798042969e-05, 0.01348061184
45.660192, -5.780765625e-05, 0.01348582041
45.758496, -5.388996094e-05, 0.0135835131
45.762592, -5.372816406e-05, 0.01358739132
45.869088, -4.972371094e-05, 0.01366462118
45.873184, -4.957230469e-05, 0.01366726872
45.951008, -4.656171875e-05, 0.01373258473
45.955104, -4.640289063e-05, 0.01373604792
46.008352, -4.424617188e-05, 0.01379126962
46.012448, -4.408035156e-05, 0.01379549301
46.196768, -3.639546875e-05, 0.01400655958
46.200864, -3.622308594e-05, 0.01401137869
46.258208, -3.391195313e-05, 0.01406695338
46.262304, -3.374695313e-05, 0.01407089853
46.360608, -2.998902344e-05, 0.01414237775
46.364704, -2.983164063e-05, 0.01414542465
46.51216, -2.439207031e-05, 0.01422962046
46.516256, -2.424105469e-05, 0.01423192133
46.589984, -2.135957031e-05, 0.01429132951
46.59408, -2.119878906e-05, 0.01429469187
46.667808, -1.811496094e-05, 0.01437572344
46.671904, -1.794316406e-05, 0.01438025612
46.835744, -1.089667969e-05, 0.01457692431
46.83984, -1.071867188e-05, 0.01458199636
46.934048, -6.800625e-06, 0.01467813059
46.938144, -6.631054688e-06, 0.01468219843
46.999584, -4.201367188e-06, 0.01473041954
47.00368, -4.037929688e-06, 0.01473378093
47.089696, -7.80234375e-07, 0.01478502822
47.093792, -6.1921875e-07, 0.01478809777
47.192096, 3.201875e-06, 0.0148566345
47.196192, 3.360078125e-06, 0.0148593588
47.253536, 5.6834375e-06, 0.01490910949
47.257632, 5.855625e-06, 0.01491332947
47.4952, 1.557203125e-05, 0.01512367534
47.499296, 1.573722656e-05, 0.01512699327
47.601696, 1.966804687e-05, 0.01518816517
47.605792, 1.982601562e-05, 0.01519067142
47.745056, 2.494234375e-05, 0.01524880601
47.749152, 2.50909375e-05, 0.01525029012
47.831072, 2.824308594e-05, 0.01529919851
47.835168, 2.84003125e-05, 0.01530158722
47.908896, 3.144128906e-05, 0.01536669046
47.912992, 3.161128906e-05, 0.01537040337
48.097312, 3.956863281e-05, 0.01556566814
48.101408, 3.974644531e-05, 0.01557006229
48.179232, 4.295339844e-05, 0.01563483434
48.183328, 4.312398437e-05, 0.01563841508
48.240672, 4.540191406e-05, 0.01567671838
48.244768, 4.5566875e-05, 0.01567968042
48.429088, 5.256890625e-05, 0.01576842345
48.433184, 5.272589844e-05, 0.01577050972
48.511008, 5.587730469e-05, 0.01582747452
48.515104, 5.60425e-05, 0.01583038576
48.699424, 6.372078125e-05, 0.01598402075
48.70352, 6.389320312e-05, 0.01598757964
48.760864, 6.618957031e-05, 0.01602501057
48.76496, 6.635460937e-05, 0.01602777801
48.838688, 6.918042969e-05, 0.01606250783
48.842784, 6.933886719e-05, 0.01606457575
48.986144, 7.460890625e-05, 0.01610908178
48.99024, 7.4758125e-05, 0.01611019297
49.088544, 7.858820312e-05, 0.0161623529
49.09264, 7.874878906e-05, 0.01616461152
49.149984, 8.113445312e-05, 0.01621009427
49.15408, 8.13040625e-05, 0.01621324868
49.3384, 8.925429687e-05, 0.01638382315
49.342496, 8.943230469e-05, 0.01638770584
49.42032, 9.263304687e-05, 0.01644257342
49.424416, 9.280445312e-05, 0.0164457442
49.498144, 9.573e-05, 0.01648640432
49.50224, 9.589320312e-05, 0.01648871929
49.68656, 0.0001029475, 0.01656360575
49.690656, 0.0001031051172, 0.01656532735
49.960992, 0.0001142430469, 0.01674860841
49.965088, 0.0001144140625, 0.01675155885
50.018336, 0.0001165416797, 0.01678026202
50.022432, 0.0001167050781, 0.01678243436
50.09616, 0.0001195234766, 0.01680932639
50.100256, 0.0001196822656, 0.01681103079
50.288672, 0.0001266393359, 0.01685621558
50.292768, 0.0001267913672, 0.01685725167
50.350112, 0.0001290284766, 0.01688249217
50.354208, 0.0001291886719, 0.01688432617
50.452512, 0.0001332987109, 0.01695385556
50.456608, 0.0001334711328, 0.01695684805
50.579488, 0.0001387671484, 0.01705722744
50.583584, 0.0001389453516, 0.01706071031
50.698272, 0.0001436966016, 0.0171340256
50.702368, 0.0001438660156, 0.01713659568
50.759712, 0.0001461205469, 0.01716107281
50.763808, 0.0001462829297, 0.01716294391
50.849824, 0.0001495125391, 0.01718484499
50.85392, 0.0001496641406, 0.01718566407
50.948128, 0.0001533135547, 0.0172203644
50.952224, 0.0001534725781, 0.01722189388
51.20208, 0.0001638527344, 0.01737751124
51.206176, 0.0001640251562, 0.0173802348
51.259424, 0.0001661675, 0.01740600872
51.26352, 0.0001663321094, 0.01740796504
51.337248, 0.0001691714062, 0.01743134526
51.341344, 0.0001693302344, 0.01743273994
51.4888, 0.0001747490625, 0.01745534693
51.492896, 0.0001748982812, 0.01745583391
51.566624, 0.0001777309766, 0.01747869726
51.57072, 0.000177889375, 0.01748005682
