time, displacement, force
90.25744, -0.0003601761328, -0.1047326132
90.261536, -0.0003603493359, -0.1048137959
90.335264, -0.0003633406641, -0.1062169103
90.33936, -0.0003635088672, -0.1062963766
90.433568, -0.0003671301563, -0.1080051327
90.437664, -0.0003672867578, -0.1080794853
90.589216, -0.0003727979297, -0.1107072663
90.593312, -0.0003729473438, -0.110779278
90.691616, -0.0003767780078, -0.1126547549
90.695712, -0.0003769392188, -0.112734345
90.74896, -0.0003791271875, -0.113824525
90.753056, -0.0003792951953, -0.1139085702
90.937376, -0.0003871503906, -0.1179105435
90.941472, -0.0003873267969, -0.1180017855
90.978336, -0.0003888391797, -0.1187823442
90.982432, -0.0003890115625, -0.1188718184
90.986528, -0.0003891839453, -0.1189613465
91.060256, -0.0003921412891, -0.1204978802
91.064352, -0.0003923078906, -0.1205850472
91.248672, -0.0003994574609, -0.1243556342
91.252768, -0.00039961625, -0.1244404483
91.346976, -0.000403460625, -0.1265195508
91.351072, -0.0004036288281, -0.1266112076
91.482144, -0.0004091457813, -0.1296544207
91.48624, -0.0004093198047, -0.1297514356
91.580448, -0.0004131969922, -0.1319213567
91.584544, -0.0004133662109, -0.1320167516
91.658272, -0.0004162411328, -0.1336368203
91.662368, -0.0004163997266, -0.1337265912
91.850784, -0.0004233049609, -0.137662449
91.85488, -0.0004234541406, -0.1377484543
91.928608, -0.0004263099219, -0.13941382
91.932704, -0.0004264687109, -0.1395068987
92.026912, -0.0004303602734, -0.1418172486
92.031008, -0.0004305298828, -0.1419186462
92.219424, -0.0004385562109, -0.1467944358
92.22352, -0.0004387296094, -0.1469011402
92.338208, -0.0004432911328, -0.1497154278
92.342304, -0.0004434541406, -0.1498167862
92.375072, -0.0004447016406, -0.1505912718
92.379168, -0.00044486125, -0.1506908
92.4488, -0.0004474658984, -0.1523166482
92.452896, -0.0004476177344, -0.1524117786
92.526624, -0.0004505103516, -0.1542425807
92.53072, -0.0004506707813, -0.1543446119
92.588064, -0.0004530033203, -0.1558388688
92.59216, -0.0004531699219, -0.1559460273
92.73552, -0.0004592362109, -0.1598996089
92.739616, -0.0004594108203, -0.1600146088
92.842016, -0.0004636078516, -0.1627899952
92.846112, -0.0004637766797, -0.1629024631
92.91984, -0.0004666196484, -0.1647956952
92.923936, -0.0004667786328, -0.1649021336
93.087776, -0.0004727495703, -0.1689195942
93.091872, -0.0004728989844, -0.1690211189
93.14512, -0.0004749636328, -0.1704359987
93.149216, -0.0004751202344, -0.1705435744
93.24752, -0.0004791246484, -0.1733258625
93.251616, -0.0004792924609, -0.1734432673
93.497376, -0.0004897111328, -0.1808706778
93.501472, -0.0004898817578, -0.1809941539
93.747232, -0.0004994476172, -0.1879900287
93.751328, -0.0004996062109, -0.1881076987
93.829152, -0.0005027535938, -0.1904617353
93.833248, -0.0005029190234, -0.1905860735
94.033952, -0.0005112672266, -0.1969537686
94.038048, -0.0005114368359, -0.1970847491
94.099488, -0.0005138591016, -0.1989568623
94.103584, -0.0005140204688, -0.1990820532
94.140448, -0.0005153848828, -0.2001386726
94.144544, -0.0005155386719, -0.2002581555
94.222368, -0.0005182153906, -0.2023342248
94.226464, -0.0005183564063, -0.2024440683
94.238752, -0.0005187633594, -0.2027604244
94.242848, -0.0005189007422, -0.2028674133
94.296096, -0.000520585, -0.2041770295
94.300192, -0.0005207141797, -0.2042777281
94.382112, -0.0005231278125, -0.2061568039
94.386208, -0.0005232488281, -0.2062514039
94.57872, -0.0005286910156, -0.2105302704
94.582816, -0.0005288069922, -0.2106222385
94.586912, -0.0005289167969, -0.2107089329
94.693408, -0.0005317120313, -0.2129229924
94.697504, -0.0005318167969, -0.2130061486
94.775328, -0.0005337144141, -0.2145111033
94.779424, -0.0005338126172, -0.2145890995
94.861344, -0.0005355914844, -0.2159929005
94.86544, -0.0005356772656, -0.2160605278
94.935072, -0.0005369887109, -0.2170848204
94.939168, -0.0005370626953, -0.2171424319
95.004704, -0.000538150625, -0.2179824857
95.0088, -0.0005382137891, -0.2180308312
95.041568, -0.0005387264453, -0.2184246791
95.045664, -0.0005387902344, -0.2184737019
95.135776, -0.0005400780078, -0.2194541814
95.139872, -0.000540135625, -0.2194980401
95.258656, -0.0005416382813, -0.2206271583
95.262752, -0.0005416886719, -0.2206649343
95.39792, -0.0005431816016, -0.2217676954
95.402016, -0.0005432242187, -0.221798865
95.537184, -0.0005445057422, -0.2227226696
95.54128, -0.0005445439453, -0.2227501726
95.737888, -0.0005461447266, -0.2238745332
95.741984, -0.0005461777344, -0.2238977312
95.877152, -0.0005471779688, -0.2245890014
95.881248, -0.0005472073438, -0.2246091535
96.077856, -0.00054847875, -0.2254630348
96.081952, -0.0005485039453, -0.2254797078
96.2376, -0.0005493217578, -0.2259936727
96.241696, -0.0005493425391, -0.226006558
96.397344, -0.0005500251563, -0.2264055888
96.40144, -0.0005500421484, -0.2264152305
96.598048, -0.0005507434766, -0.2267841375
96.602144, -0.0005507566797, -0.226790562
96.62672, -0.0005508309766, -0.2268247781
96.630816, -0.0005508427734, -0.2268299522
96.835616, -0.0005514035938, -0.2270726927
96.839712, -0.0005514147656, -0.2270775252
97.11824, -0.0005520437109, -0.2273050269
97.122336, -0.0005520526953, -0.2273081487
97.454112, -0.0005525839844, -0.2274056768
97.458208, -0.000552589375, -0.227405825
98.01936, -0.0005531664844, -0.2273416787
98.023456, -0.0005531702734, -0.227340838
98.314272, -0.000553361875, -0.227226182
98.318368, -0.0005533640625, -0.2272241052
98.916384, -0.0005534886719, -0.2268037515
98.92048, -0.0005534898828, -0.2268012114
99.072032, -0.0005535346875, -0.2267110639
99.076128, -0.0005535358984, -0.2267086321
99.682336, -0.0005537773047, -0.2264604731
99.686432, -0.0005537785156, -0.2264584175
100.1288, -0.0005538359375, -0.226195655
100.132896, -0.0005538359375, -0.2261927372
101.124128, -0.0005538355469, -0.2255996908
101.128224, -0.0005538355078, -0.2255972124
101.279776, -0.0005538340625, -0.2255080735
101.283872, -0.0005538340234, -0.2255056669
101.345312, -0.0005538334375, -0.2254699836
101.349408, -0.0005538333984, -0.2254676067
101.431328, -0.0005537012891, -0.2252997036
101.435424, -0.0005536872656, -0.2252844686
101.468192, -0.0005534847656, -0.2250794888
101.472288, -0.0005534553516, -0.225050094
101.509152, -0.0005530757813, -0.2246800845
101.513248, -0.0005530283984, -0.2246341992
101.550112, -0.0005524873047, -0.2241163019
101.554208, -0.0005524237109, -0.2240556104
101.607456, -0.0005514173438, -0.2231033656
101.611552, -0.0005513311719, -0.2230221857
101.64432, -0.0005505408984, -0.2222813276
101.648416, -0.0005504361328, -0.2221833545
101.693472, -0.0005491280078, -0.220965992
101.697568, -0.0005490036328, -0.2208505538
101.722144, -0.0005481837109, -0.2200918742
101.72624, -0.0005480413281, -0.2199603758
101.759008, -0.0005468070313, -0.2188241724
101.763104, -0.0005466470313, -0.2186772267
101.7672, -0.0005464870313, -0.2185303472
101.771296, -0.0005463270313, -0.2183835339
101.80816, -0.0005448066406, -0.2169929494
101.812256, -0.0005446352344, -0.2168365484
101.935136, -0.0005393023828, -0.2120129343
101.939232, -0.0005391225781, -0.21185147
102.037536, -0.0005349508594, -0.2081287186
102.041632, -0.0005347786719, -0.2079759124
102.119456, -0.0005316920703, -0.2052489075
102.123552, -0.0005315290625, -0.2051055055
102.307872, -0.0005246523828, -0.1991187682
102.311968, -0.0005245016016, -0.1989886889
102.406176, -0.0005208152734, -0.1958291601
102.410272, -0.0005206526953, -0.1956905379
102.447136, -0.0005191255078, -0.1943921591
102.451232, -0.0005189567188, -0.1942489802
102.660128, -0.0005099797266, -0.1867436279
102.664224, -0.0005098025, -0.1865972632
102.754336, -0.0005061428906, -0.1835924034
102.758432, -0.0005059750781, -0.1834553302
102.946848, -0.0004987521875, -0.1776237463
102.950944, -0.0004985989844, -0.1775012832
103.008288, -0.0004963665625, -0.1757237413
103.012384, -0.0004962075391, -0.1755975368
103.258144, -0.0004860715234, -0.1676857272
103.26224, -0.0004858997266, -0.167553524
103.319584, -0.000483605625, -0.1657953019
103.32368, -0.0004834412109, -0.1656697263
103.327776, -0.0004832858203, -0.1655511147
103.401504, -0.0004804425, -0.1633913256
103.4056, -0.0004802834766, -0.1632710376
103.54896, -0.0004750164063, -0.1593233301
103.553056, -0.0004748680078, -0.1592129579
103.647264, -0.0004712721094, -0.1565543937
103.65136, -0.0004711135156, -0.1564377551
103.708704, -0.0004687543359, -0.1547092876
103.7128, -0.0004685859375, -0.1545863556
103.87664, -0.0004615134766, -0.1494831668
103.880736, -0.0004613344531, -0.1493553162
104.02, -0.0004555683594, -0.1452797103
104.024096, -0.0004554011719, -0.1451625652
104.077344, -0.0004533249609, -0.1437139239
104.08144, -0.0004531645703, -0.1436023754
104.118304, -0.0004517725781, -0.1426371773
104.1224, -0.0004516141797, -0.1425275671
104.208416, -0.0004483776953, -0.1403015505
104.212512, -0.0004482246875, -0.140196846
104.26576, -0.0004461233984, -0.138763446
104.269856, -0.0004459630078, -0.1386544114
104.495136, -0.0004365951563, -0.1323837857
104.499232, -0.0004364213672, -0.1322690578
104.560672, -0.0004339355859, -0.1306366534
104.564768, -0.0004337698047, -0.1305282176
104.658976, -0.0004301638281, -0.1281870954
104.663072, -0.0004300058594, -0.1280851032
104.810528, -0.0004245838672, -0.1246215108
104.814624, -0.0004244336719, -0.1245263779
104.892448, -0.0004214036328, -0.1226155488
104.896544, -0.0004212446484, -0.1225157819
104.966176, -0.0004183641406, -0.1207154891
104.970272, -0.0004181935547, -0.1206093572
104.998944, -0.0004169476563, -0.1198354625
105.00304, -0.0004167746484, -0.1197282931
105.134112, -0.0004111246094, -0.116262525
105.138208, -0.0004109466016, -0.1161542898
105.236512, -0.0004068733984, -0.1136987399
105.240608, -0.0004067033984, -0.1135969231
105.302048, -0.0004042627344, -0.112143474
105.306144, -0.000404098125, -0.1120458168
105.449504, -0.0003986371875, -0.108843152
105.4536, -0.0003984835547, -0.1087538819
105.527328, -0.0003955742578, -0.1070702696
105.531424, -0.0003954124219, -0.1069770651
105.797664, -0.0003844404297, -0.1007765686
105.80176, -0.0003842733984, -0.1006838642
105.920544, -0.0003797199609, -0.09818359797
105.92464, -0.0003795621484, -0.09809758323
106.068, -0.0003742853906, -0.0952551409
106.072096, -0.0003741351563, -0.09517493446
106.14992, -0.0003711065234, -0.09356386205
106.154016, -0.0003709469141, -0.09347939426
106.162208, -0.0003706152734, -0.09330378546
106.166304, -0.0003704526563, -0.09321781257
106.207264, -0.0003687512109, -0.09231986562
106.21136, -0.0003685824219, -0.09223108549
106.399776, -0.0003604884375, -0.08803222658
106.403872, -0.0003603102344, -0.08794097931
106.4776, -0.0003572553516, -0.08638918724
106.481696, -0.0003570841406, -0.0863026481
106.55952, -0.0003540023828, -0.0847580579
106.563616, -0.0003538397656, -0.08467698252
106.706976, -0.0003484311719, -0.0820152125
106.711072, -0.0003482773438, -0.08194022603
106.747936, -0.0003468228906, -0.08123167243
106.752032, -0.0003466646875, -0.08115489081
107.055136, -0.0003341563672, -0.07521042526
107.059232, -0.0003339899609, -0.07513307765
107.157536, -0.0003302192969, -0.07339919851
107.161632, -0.0003300612891, -0.07332700331
107.284512, -0.0003255460156, -0.07128856737
107.288608, -0.0003253973828, -0.0712220555
107.386912, -0.0003216060938, -0.069532162
107.391008, -0.0003214464844, -0.0694614568
107.468832, -0.0003182054688, -0.06802960726
107.472928, -0.0003180342578, -0.06795439458
107.595808, -0.0003127041406, -0.06563301978
107.599904, -0.0003125237109, -0.06555511046
107.677728, -0.0003092376953, -0.0641493925
107.681824, -0.0003090635156, -0.06407529361
107.796512, -0.000304455, -0.06214028382
107.800608, -0.0003042910156, -0.06207201867
107.903008, -0.0003004296875, -0.06048422532
107.907104, -0.0003002778906, -0.06042232737
108.009504, -0.0002962890625, -0.0588032024
108.0136, -0.0002961300781, -0.05873915561
108.30032, -0.0002843001953, -0.05406583735
108.304416, -0.0002841325781, -0.05400105113
108.419104, -0.0002797589063, -0.05233569776
108.4232, -0.0002796010938, -0.05227604001
108.56656, -0.0002743258984, -0.05031190209
108.570656, -0.0002741757031, -0.05025654151
108.591136, -0.0002733932813, -0.04996759198
108.595232, -0.0002732322656, -0.04990807891
108.64848, -0.00027116375, -0.04914780736
108.652576, -0.0002710051563, -0.04908976861
108.70992, -0.0002686457031, -0.04822609398
108.714016, -0.0002684776953, -0.04816489049
108.898336, -0.0002605432422, -0.04531022866
108.902432, -0.0002603648438, -0.04524690414
108.97616, -0.0002573151953, -0.04417652004
108.980256, -0.0002571439844, -0.04411671732
109.05808, -0.0002540590234, -0.04305182284
109.062176, -0.00025389625, -0.04299595188
109.168672, -0.0002498841016, -0.04163823709
109.172768, -0.0002497328906, -0.04158757003
109.266976, -0.0002460623438, -0.04036018581
109.271072, -0.0002459023438, -0.04030704218
109.512736, -0.0002358748047, -0.0370255412
109.516832, -0.0002357021875, -0.03696999737
109.578272, -0.0002332421875, -0.0361871986
109.582368, -0.0002330783984, -0.03613533756
109.660192, -0.0002301222656, -0.03521109259
109.664288, -0.0002299640625, -0.03516181243
109.787168, -0.0002254527734, -0.03377915261
109.791264, -0.00022530375, -0.03373392714
109.889568, -0.0002215135938, -0.03258452007
109.893664, -0.0002213541797, -0.03253646954
109.946912, -0.0002191655859, -0.03187555462
109.951008, -0.0002189973828, -0.03182498601
110.118944, -0.0002117521484, -0.02966783839
110.12304, -0.0002115733594, -0.02961524804
110.196768, -0.0002084952734, -0.02872096751
110.200864, -0.0002083228906, -0.02867113184
110.299168, -0.0002044025, -0.02755549852
110.303264, -0.0002042387109, -0.027509222
110.508064, -0.0001963771875, -0.02533824663
110.51216, -0.0001962171875, -0.02529460054
110.7784, -0.0001851980469, -0.02233436507
110.782496, -0.0001850278516, -0.02228954705
110.897184, -0.0001805834375, -0.02114321461
110.90128, -0.0001804242188, -0.02110247685
111.048736, -0.0001750258594, -0.01975154352
111.052832, -0.0001748770703, -0.01971474812
111.151136, -0.0001710839844, -0.01877438735
111.155232, -0.000170924375, -0.01873503916
111.22896, -0.0001678478125, -0.01797301405
111.233056, -0.0001676766016, -0.01793084755
111.421472, -0.0001595846094, -0.01596400569
111.425568, -0.0001594082031, -0.01592174793
111.499296, -0.00015639625, -0.01521163794
111.503392, -0.0001562272266, -0.01517194837
111.560736, -0.0001539772266, -0.01465120035
111.564832, -0.0001538148047, -0.01461370044
111.646752, -0.0001507418359, -0.01391675082
111.650848, -0.0001505916406, -0.01388305236
111.749152, -0.0001467816016, -0.01302559048
111.753248, -0.0001466237891, -0.01299037638
112.056352, -0.000134104375, -0.01023315454
112.060448, -0.0001339380078, -0.01019747033
112.064544, -0.0001337812109, -0.0101642871
112.06864, -0.0001336244141, -0.01013112439
112.158752, -0.0001301716016, -0.009406221296
112.162848, -0.0001300133984, -0.009373167005
112.310304, -0.0001245723438, -0.008261435843
112.3144, -0.0001244213281, -0.008230902538
112.388128, -0.0001215639453, -0.007649927279
112.392224, -0.0001214043359, -0.007617611607
112.449568, -0.0001190356641, -0.007134255437
112.453664, -0.0001188670703, -0.007100035162
112.658464, -0.0001100683594, -0.005331130057
112.66256, -0.0001098917188, -0.005296145671
112.760864, -0.0001058778125, -0.004517831453
112.76496, -0.00010571, -0.004485506348
113.006624, -9.640246094e-05, -0.002754198593
113.01072, -9.624246094e-05, -0.002724823606
113.096736, -9.271617188e-05, -0.002074236903
113.100832, -9.25415625e-05, -0.002041916373
113.240096, -8.67565625e-05, -0.0009909144714
113.244192, -8.658355469e-05, -0.0009596715096
113.31792, -8.361554688e-05, -0.0004337740833
113.322016, -8.345195313e-05, -0.0004050072573
113.416224, -7.984355469e-05, 0.0002172314488
113.42032, -7.968554688e-05, 0.0002443566243
113.571872, -7.409058594e-05, 0.001181313042
113.575968, -7.394058594e-05, 0.00120611616
113.6456, -7.124882813e-05, 0.001656253735
113.649696, -7.108925781e-05, 0.001682869967
113.72752, -6.786097656e-05, 0.002227558913
113.731616, -6.7689375e-05, 0.002256427395
113.895456, -6.064769531e-05, 0.003432284949
113.899552, -6.047027344e-05, 0.003461625567
113.981472, -5.710578125e-05, 0.004005709186
113.985568, -5.693480469e-05, 0.004033330845
114.0552, -5.417417969e-05, 0.004469792679
114.059296, -5.401195313e-05, 0.004495307927
114.165792, -5.001160156e-05, 0.005108516541
114.169888, -4.986019531e-05, 0.005131432267
114.268192, -4.60178125e-05, 0.00571982966
114.272288, -4.585703125e-05, 0.005744324045
114.370592, -4.177664063e-05, 0.006372208321
114.374688, -4.160105469e-05, 0.006399315956
114.477088, -3.732417969e-05, 0.007048652105
114.481184, -3.714941406e-05, 0.007075179417
114.559008, -3.397675781e-05, 0.007546655143
114.563104, -3.380996094e-05, 0.007571301524
114.653216, -3.036738281e-05, 0.008065237164
114.657312, -3.0209375e-05, 0.008087859096
114.788384, -2.539925781e-05, 0.008757359368
114.79248, -2.525066406e-05, 0.008777780298
114.886688, -2.160574219e-05, 0.009288051778
114.890784, -2.14459375e-05, 0.009310361557
114.968608, -1.821066406e-05, 0.009769669846
114.972704, -1.80396875e-05, 0.009793852458
115.14064, -1.080441406e-05, 0.01081430372
115.144736, -1.062683594e-05, 0.01083913021
115.218464, -7.576289063e-06, 0.01125615191
115.22256, -7.405507813e-06, 0.01127945308
115.296288, -4.48546875e-06, 0.01166799637
115.300384, -4.322265625e-06, 0.01168966451
115.410976, -1.21953125e-07, 0.01223238703
115.415072, 3.8828125e-08, 0.01225331542
115.484704, 2.720117187e-06, 0.01259786795
115.4888, 2.876914062e-06, 0.01261788197
115.546144, 5.177265625e-06, 0.01291602948
115.55024, 5.340664062e-06, 0.01293708504
115.75504, 1.382210937e-05, 0.01402997875
115.759136, 1.399328125e-05, 0.01405185067
115.81648, 1.6276875e-05, 0.01433674401
115.820576, 1.644066406e-05, 0.01435714472
115.91888, 2.018308594e-05, 0.01481037686
115.922976, 2.034070312e-05, 0.01482945553
116.025376, 2.409546875e-05, 0.01527099772
116.029472, 2.424265625e-05, 0.01528803753
116.127776, 2.79978125e-05, 0.01573323715
116.131872, 2.815480469e-05, 0.01575178041
116.2056, 3.118609375e-05, 0.01611936221
116.209696, 3.135492187e-05, 0.01613977096
116.434976, 4.099074219e-05, 0.01730412692
116.439072, 4.116433594e-05, 0.01732476718
116.537376, 4.511574219e-05, 0.01778079125
116.541472, 4.528035156e-05, 0.01779968914
116.664352, 4.99109375e-05, 0.01831127417
116.668448, 5.006234375e-05, 0.01832773256
116.746272, 5.308027344e-05, 0.01866251895
116.750368, 5.323886719e-05, 0.01868003017
117.037088, 6.514554687e-05, 0.0200157384
117.041184, 6.531433594e-05, 0.02003434583
117.04528, 6.547375e-05, 0.0200514179
117.139488, 6.911515625e-05, 0.02043802464
117.143584, 6.927496094e-05, 0.02045500114
117.307424, 7.531273437e-05, 0.0210719526
117.31152, 7.546414062e-05, 0.02108734326
117.405728, 7.916972656e-05, 0.02147522617
117.409824, 7.933375e-05, 0.0214924851
117.635104, 8.899191406e-05, 0.02252948284
117.6392, 8.916933594e-05, 0.02254843949
117.757984, 9.403652344e-05, 0.0230512361
117.76208, 9.4203125e-05, 0.02306829601
118.00784, 0.0001036069141, 0.02398954239
118.011936, 0.0001037667187, 0.02400523158
118.257696, 0.0001139192578, 0.02502147729
118.261792, 0.0001140904687, 0.02503856815
118.319136, 0.0001163791016, 0.02526075396
118.323232, 0.0001165435156, 0.02527673449
118.384672, 0.0001189023047, 0.02549956169
118.388768, 0.0001190545312, 0.02551362436
118.401056, 0.0001195321875, 0.02555896198
118.405152, 0.0001196914062, 0.02557406614
118.548512, 0.0001250018359, 0.02606071358
118.552608, 0.000125150625, 0.02607411293
118.626336, 0.000127985625, 0.02633818606
118.630432, 0.0001281428516, 0.02635278075
118.708256, 0.0001313457422, 0.02666137716
118.712352, 0.0001315145312, 0.02667760937
118.876192, 0.0001385658594, 0.02736649625
118.880288, 0.0001387440625, 0.02738391382
118.974496, 0.0001426480859, 0.02775420518
118.978592, 0.0001428188672, 0.02777041259
119.05232, 0.0001457296094, 0.02803732705
119.056416, 0.0001458918359, 0.02805220055
119.187488, 0.0001508243359, 0.0284884771
119.191584, 0.0001509765625, 0.02850178376
119.248928, 0.0001532138672, 0.02870327744
119.253024, 0.0001533716797, 0.0287173563
119.556128, 0.0001659066797, 0.02987231134
119.560224, 0.0001660732812, 0.02988739991
119.658528, 0.0001698539062, 0.03021720753
119.662624, 0.0001700119141, 0.03023098902
119.805984, 0.0001752903125, 0.0306758963
119.81008, 0.0001754415234, 0.0306886289
119.838752, 0.0001765455078, 0.03078423004
119.842848, 0.0001767003125, 0.03079746126
119.887904, 0.0001784704297, 0.03095248379
119.892, 0.0001786298437, 0.03096634747
119.949344, 0.0001809755469, 0.0311764135
119.95344, 0.00018114375, 0.0311914938
120.11728, 0.0001882180078, 0.03184070916
120.121376, 0.0001883967969, 0.0318571612
120.1992, 0.0001916441406, 0.03214780637
120.203296, 0.0001918163281, 0.0321632617
120.32208, 0.0001965235937, 0.03256981299
120.326176, 0.000196685, 0.03258367486
120.428576, 0.0002005454297, 0.03290503969
120.432672, 0.0002006970312, 0.03291747689
120.5064, 0.0002035690234, 0.03316127194
120.510496, 0.0002037276172, 0.03317466548
120.801312, 0.0002157053125, 0.03422038773
120.805408, 0.0002158723437, 0.03423482497
120.89552, 0.0002193610547, 0.03452607591
120.899616, 0.0002195202734, 0.03453939043
121.042976, 0.0002248066406, 0.03496510377
121.047072, 0.0002249552344, 0.03497690911
121.149472, 0.0002289044922, 0.03530444379
121.153568, 0.0002290637109, 0.03531770619
121.210912, 0.0002314275, 0.03552194946
