time, displacement, force
163.674144, -0.00054205875, -0.2209374919
163.67824, -0.0005421073438, -0.2209737595
163.776544, -0.0005431746875, -0.2217599612
163.78064, -0.0005432175, -0.2217913062
163.919904, -0.0005445335156, -0.2227394511
163.924, -0.0005445708984, -0.2227662267
164.075552, -0.0005458212109, -0.2236456796
164.079648, -0.0005458541797, -0.223668773
164.276256, -0.0005473195703, -0.2246843809
164.280352, -0.0005473483594, -0.2247040369
164.431904, -0.0005483379688, -0.2253700471
164.436, -0.0005483635547, -0.2253870405
164.612128, -0.0005493123828, -0.2259895247
164.616224, -0.0005493325781, -0.2260018732
164.759584, -0.00054997125, -0.2263778429
164.76368, -0.0005499878516, -0.2263871104
164.956192, -0.0005506807813, -0.2267529607
164.960288, -0.000550694375, -0.2267597197
165.197856, -0.0005513634766, -0.2270570749
165.201952, -0.0005513748828, -0.227062104
165.46, -0.0005519740234, -0.2272856715
165.464096, -0.0005519830078, -0.2272887568
165.791776, -0.0005525302344, -0.2274026807
165.795872, -0.000552535625, -0.2274027914
166.352928, -0.0005531324219, -0.2273560232
166.357024, -0.0005531368359, -0.2273557203
167.053344, -0.0005535035156, -0.2270390324
167.05744, -0.0005535055078, -0.2270370312
167.880736, -0.0005537958594, -0.2266386861
167.884832, -0.0005537972656, -0.2266366802
168.884256, -0.0005538570313, -0.2260164144
168.888352, -0.0005538572266, -0.2260138351
169.449504, -0.0005538572266, -0.2256727068
169.4536, -0.0005538572266, -0.2256702216
169.490464, -0.0005538572266, -0.2256480127
169.49456, -0.0005538572266, -0.2256455471
169.662496, -0.0005538496094, -0.2255406044
169.666592, -0.0005538494141, -0.2255380386
169.805856, -0.0005538054297, -0.2254185039
169.809952, -0.0005537990234, -0.2254102741
169.850912, -0.0005536390625, -0.2252397332
169.855008, -0.0005536192578, -0.225219172
169.887776, -0.0005533671484, -0.2249685381
169.891872, -0.0005533315234, -0.2249334326
169.928736, -0.0005528835547, -0.2245006285
169.932832, -0.0005528299609, -0.2244490553
169.98608, -0.000551934375, -0.223597182
169.990176, -0.0005518579688, -0.2235248331
170.02704, -0.0005510703125, -0.2227830225
170.031136, -0.0005509778906, -0.2226961989
170.068, -0.0005500234766, -0.2218040115
170.072096, -0.000549911875, -0.2216999386
170.10896, -0.0005487703906, -0.2206401606
170.113056, -0.000548639375, -0.2205187903
170.154016, -0.0005471756641, -0.2191685634
170.158112, -0.0005470170703, -0.2190227365
170.166304, -0.0005467004688, -0.2187318158
170.1704, -0.0005465424609, -0.2185867149
170.227744, -0.0005441569141, -0.2164065797
170.23184, -0.0005439841016, -0.216249194
170.39568, -0.0005369096094, -0.2098783171
170.399776, -0.0005367324219, -0.2097202418
170.4776, -0.0005335335547, -0.2068796769
170.481696, -0.0005333657422, -0.2067313088
170.555424, -0.0005305030469, -0.2042108476
170.55952, -0.0005303426563, -0.2040702009
170.72336, -0.0005242742578, -0.198798004
170.727456, -0.0005241226563, -0.198667363
170.80528, -0.0005210589063, -0.1960417879
170.809376, -0.0005208975, -0.1959040572
171.034656, -0.0005112899609, -0.1878337614
171.038752, -0.0005111117578, -0.1876860276
171.13296, -0.0005071992969, -0.1844626661
171.137056, -0.0005070289063, -0.1843230587
171.21488, -0.0005039569141, -0.1818185222
171.218976, -0.0005037944922, -0.1816866852
171.247648, -0.0005027130469, -0.1808104781
171.251744, -0.0005025540234, -0.1806818656
171.411488, -0.0004964296484, -0.1757784107
171.415584, -0.0004962714453, -0.1756528295
171.636768, -0.00048714875, -0.1685188632
171.640864, -0.0004869753516, -0.1683849921
171.718688, -0.0004838433594, -0.1659800207
171.722784, -0.0004836775781, -0.1658533058
171.76784, -0.0004819377344, -0.1645277041
171.771936, -0.0004817767578, -0.1644053778
171.792416, -0.0004809919922, -0.1638099807
171.796512, -0.0004808327734, -0.1636893408
171.927584, -0.0004759933203, -0.1600532926
171.93168, -0.0004758473438, -0.1599444002
172.046368, -0.0004714739453, -0.1567054185
172.050464, -0.0004713161719, -0.1565893125
172.103712, -0.0004691289844, -0.1549853941
172.107808, -0.0004689617578, -0.1548631799
172.296224, -0.0004608571094, -0.1490184686
172.30032, -0.0004606792969, -0.1488917444
172.398624, -0.0004566192578, -0.1460196907
172.40272, -0.0004564492578, -0.1459001632
172.455968, -0.0004543338672, -0.1444191088
172.460064, -0.0004541698438, -0.1443046439
172.570656, -0.0004500097656, -0.1414246283
172.574752, -0.000449849375, -0.1413142388
172.60752, -0.000448598125, -0.1404553599
172.611616, -0.0004484455078, -0.1403508508
172.664864, -0.0004463472266, -0.1389184928
172.66896, -0.0004461872266, -0.1388096477
172.91472, -0.0004359929297, -0.131990663
172.918816, -0.0004358203516, -0.1318769625
172.97616, -0.0004335085547, -0.1303613411
172.980256, -0.0004333435547, -0.1302535702
173.074464, -0.0004297541406, -0.1279264898
173.07856, -0.0004295973438, -0.1278253997
173.209632, -0.0004247947656, -0.1247583894
173.213728, -0.0004246455469, -0.1246638198
173.230112, -0.0004240258594, -0.1242713061
173.234208, -0.0004238648438, -0.1241693651
173.287456, -0.000421795, -0.1228643014
173.291552, -0.0004216366016, -0.1227647798
173.38576, -0.0004177519922, -0.1203382102
173.389856, -0.0004175803906, -0.1202316462
173.594656, -0.0004087982031, -0.1148603814
173.598752, -0.0004086245703, -0.1147556678
173.717536, -0.0004038924219, -0.1119307525
173.721632, -0.00040373, -0.1118345407
173.910048, -0.0003965139844, -0.1076203731
173.914144, -0.0003963551953, -0.1075286762
174.008352, -0.0003925371094, -0.105336825
174.012448, -0.0003923713281, -0.1052422565
174.196768, -0.0003847233203, -0.1009377634
174.200864, -0.0003845553125, -0.1008444068
174.319648, -0.0003799663672, -0.09832159621
174.323744, -0.0003798079297, -0.09823515276
174.467104, -0.0003745071094, -0.09537685068
174.4712, -0.0003743571094, -0.09529671005
174.549024, -0.0003713409375, -0.09369120012
174.55312, -0.0003711827344, -0.09360743427
174.610464, -0.0003688335156, -0.09236657224
174.61456, -0.0003686655078, -0.0922781906
174.815264, -0.0003600487109, -0.08781115441
174.81936, -0.0003598717188, -0.08772068805
174.876704, -0.0003575094141, -0.08652124804
174.8808, -0.0003573380078, -0.08643452603
174.958624, -0.0003542542578, -0.08488745737
174.96272, -0.0003540904688, -0.08480569598
175.10608, -0.0003486721094, -0.08213645234
175.110176, -0.0003485185156, -0.08206151853
175.134752, -0.0003475575781, -0.08159272704
175.138848, -0.0003473935938, -0.08151278983
175.16752, -0.0003462616406, -0.08096271634
175.171616, -0.0003461016406, -0.08088517441
175.458336, -0.0003342164844, -0.07524020625
175.462432, -0.0003340490625, -0.07516234366
175.55664, -0.0003304375781, -0.07350081209
175.560736, -0.0003302789453, -0.0734282559
175.728672, -0.0003240773438, -0.07063462177
175.732768, -0.0003239259375, -0.07056715463
175.806496, -0.0003210416016, -0.06928502724
175.810592, -0.0003208791797, -0.06921314785
175.888416, -0.0003175815234, -0.06775798109
175.892512, -0.0003174087109, -0.06768219648
176.035872, -0.0003111855469, -0.06498267251
176.039968, -0.0003110071484, -0.06490611894
176.158752, -0.0003061180469, -0.06283622934
176.162848, -0.0003059496484, -0.06276556412
176.23248, -0.0003032342578, -0.06163666878
176.236576, -0.0003030738281, -0.06157028712
176.322592, -0.0002998483594, -0.06024886635
176.326688, -0.0002996965625, -0.06018710306
176.424992, -0.0002958641016, -0.05863423352
176.429088, -0.0002957032813, -0.05856949378
176.658464, -0.0002862398047, -0.05481920051
176.66256, -0.0002860676172, -0.05475201877
176.732192, -0.0002832727344, -0.05367191502
176.736288, -0.0002831091016, -0.05360903417
176.8264, -0.0002796790625, -0.05230578397
176.830496, -0.0002795294531, -0.05224951159
176.834592, -0.0002793724609, -0.05219024236
176.838688, -0.0002792154688, -0.05213100876
176.986144, -0.00027376125, -0.05010300415
176.99024, -0.0002736104688, -0.05004752863
177.047584, -0.0002713813281, -0.04922725003
177.05168, -0.0002712235156, -0.0491694749
177.125408, -0.0002681843359, -0.04805743927
177.129504, -0.0002680145313, -0.04799563403
177.31792, -0.0002599267578, -0.04509258861
177.322016, -0.0002597497656, -0.04502995467
177.42032, -0.0002557279297, -0.04362596965
177.424416, -0.0002555597266, -0.04356767355
177.66608, -0.0002462944141, -0.04044023543
177.670176, -0.0002461348047, -0.04038718551
177.915936, -0.0002359372656, -0.03704810801
177.920032, -0.0002357650391, -0.03699268814
177.977376, -0.0002334641406, -0.03625989083
177.981472, -0.0002332993359, -0.03620762415
178.07568, -0.000229690625, -0.03507871893
178.079776, -0.0002295333984, -0.03502986221
178.227232, -0.0002240878516, -0.03336568843
178.231328, -0.0002239364453, -0.03331989071
178.284576, -0.0002218677734, -0.03269302236
178.288672, -0.0002217089453, -0.03264510283
178.305056, -0.0002210421484, -0.03244304907
178.309152, -0.0002208799609, -0.0323941463
178.366496, -0.0002184903125, -0.03167296336
178.370592, -0.0002183201172, -0.03162185845
178.554912, -0.0002104160156, -0.02927969373
178.559008, -0.0002102385938, -0.0292278249
178.657312, -0.0002062038672, -0.02806667613
178.661408, -0.0002060356641, -0.02801863875
178.907168, -0.0001965800781, -0.0253965627
178.911264, -0.0001964214844, -0.02535332088
179.157024, -0.0001862869922, -0.02262474472
179.16112, -0.0001861141797, -0.02257893546
179.218464, -0.0001838190234, -0.02197851711
179.22256, -0.0001836535938, -0.02193537623
179.316768, -0.0001800490234, -0.02101099734
179.320864, -0.000179890625, -0.02097058778
179.464224, -0.0001746180859, -0.01965245575
179.46832, -0.0001744680859, -0.01961536445
179.566624, -0.0001706348438, -0.01866490555
179.57072, -0.0001704738281, -0.01862522003
179.853344, -0.0001584777344, -0.01570684339
179.85744, -0.0001583049219, -0.01566576639
179.955744, -0.0001543849609, -0.01475135487
179.95984, -0.0001542211328, -0.01471340314
179.963936, -0.0001540573047, -0.01467547606
180.14416, -0.0001471774219, -0.01312051911
180.148256, -0.0001470204297, -0.01308546622
180.455456, -0.0001342978125, -0.01027863878
180.459552, -0.0001341303906, -0.01024265143
180.55376, -0.0001305067188, -0.00947991474
180.557856, -0.0001303475, -0.009446554115
180.684832, -0.0001256961328, -0.00849491272
180.688928, -0.0001255479297, -0.00846495101
180.787232, -0.0001217637891, -0.007694796633
180.791328, -0.0001216053906, -0.007662755229
180.885536, -0.0001176886719, -0.006864306362
180.889632, -0.000117516875, -0.006829472246
181.032992, -0.0001113064453, -0.00557836218
181.037088, -0.0001111292188, -0.005543067587
181.155872, -0.0001062482422, -0.00459232516
181.159968, -0.0001060794531, -0.004559718413
181.409824, -9.649058594e-05, -0.002776031912
181.41392, -9.633179688e-05, -0.002746924699
181.631008, -8.7359375e-05, -0.001105941686
181.635104, -8.719257813e-05, -0.001076032004
181.712928, -8.401351563e-05, -0.0005093814631
181.717024, -8.384832031e-05, -0.0004802075879
181.819424, -7.993636719e-05, 0.0001945663256
181.82352, -7.977796875e-05, 0.000221792492
181.96688, -7.451988281e-05, 0.001101605607
181.970976, -7.436988281e-05, 0.001126454554
182.0488, -7.1345e-05, 0.001633695523
182.052896, -7.118703125e-05, 0.00165997773
182.126624, -6.814507813e-05, 0.002172912847
182.13072, -6.797488281e-05, 0.002201513271
182.319136, -5.987382813e-05, 0.003553166996
182.323232, -5.969683594e-05, 0.0035823394
182.392864, -5.683421875e-05, 0.004044616669
182.39696, -5.666480469e-05, 0.004071887442
182.474784, -5.359863281e-05, 0.004554985707
182.47888, -5.343824219e-05, 0.004580070274
182.646816, -4.707546875e-05, 0.005551967461
182.650912, -4.691867188e-05, 0.005575744595
182.749216, -4.290488281e-05, 0.006192646542
182.753312, -4.273808594e-05, 0.00621808768
182.810656, -4.034105469e-05, 0.006584971453
182.814752, -4.016566406e-05, 0.006611910128
182.917152, -3.590449219e-05, 0.007254986737
182.921248, -3.5731875e-05, 0.007280961521
182.974496, -3.359953125e-05, 0.00759503827
182.978592, -3.343453125e-05, 0.007619302648
183.076896, -2.966816406e-05, 0.008159345581
183.080992, -2.951078125e-05, 0.008181794647
183.228448, -2.406519531e-05, 0.008939046205
183.232544, -2.391339844e-05, 0.00895999589
183.285792, -2.181574219e-05, 0.009255193121
183.289888, -2.165714844e-05, 0.009277288679
183.343136, -1.948929688e-05, 0.009583656798
183.347232, -1.932171875e-05, 0.009607296782
183.515168, -1.209722656e-05, 0.01063018944
183.519264, -1.19178125e-05, 0.01065547038
183.617568, -7.826796875e-06, 0.01121732653
183.621664, -7.655625e-06, 0.0112407231
183.695392, -4.7253125e-06, 0.01163154889
183.699488, -4.561132813e-06, 0.01165341833
183.81008, -3.55625e-07, 0.01219760434
183.814176, -1.95234375e-07, 0.01221847973
183.826464, 2.69921875e-07, 0.01227809966
183.83056, 4.223046875e-07, 0.01229746412
183.908384, 3.469101562e-06, 0.01269103913
183.91248, 3.627890625e-06, 0.01271137067
184.031264, 8.502382812e-06, 0.01334459793
184.03536, 8.676601562e-06, 0.01336738466
184.195104, 1.526039062e-05, 0.01420822754
184.1992, 1.542820312e-05, 0.01422940847
184.317984, 1.998261719e-05, 0.0147837993
184.32208, 2.0140625e-05, 0.01480296
184.48592, 2.619546875e-05, 0.01551564071
184.490016, 2.634769531e-05, 0.01553345414
184.563744, 2.923828125e-05, 0.01587867166
184.56784, 2.940007812e-05, 0.01589798158
184.625184, 3.179621094e-05, 0.01618981912
184.62928, 3.196683594e-05, 0.01621050492
184.79312, 3.900703125e-05, 0.01706496385
184.797216, 3.918460937e-05, 0.01708640075
184.89552, 4.326757812e-05, 0.01756719718
184.899616, 4.343675781e-05, 0.01758696486
184.95696, 4.568882812e-05, 0.01784310355
184.961056, 4.585164062e-05, 0.01786167251
185.083936, 5.0481875e-05, 0.01837245014
185.088032, 5.06334375e-05, 0.01838891055
185.149472, 5.3025625e-05, 0.01865467288
185.153568, 5.318304687e-05, 0.01867199408
185.227296, 5.61828125e-05, 0.01900981861
185.231392, 5.634882812e-05, 0.01902841057
185.395232, 6.320121094e-05, 0.01979910745
185.399328, 6.337542969e-05, 0.01981869653
185.477152, 6.651089844e-05, 0.02016074063
185.481248, 6.667550781e-05, 0.02017860788
185.5304, 6.856785156e-05, 0.02037897524
185.534496, 6.872828125e-05, 0.02039607691
185.575456, 7.028367187e-05, 0.02055880177
185.579552, 7.044027344e-05, 0.02057521439
185.690144, 7.451367187e-05, 0.0209911617
185.69424, 7.466285156e-05, 0.02100622284
185.788448, 7.830042969e-05, 0.02138398653
185.792544, 7.846023437e-05, 0.02140060683
185.870368, 8.1685625e-05, 0.02174505188
185.874464, 8.185640625e-05, 0.0217632791
186.034208, 8.872070312e-05, 0.0224995387
186.038304, 8.889929687e-05, 0.02251869239
186.099744, 9.145285156e-05, 0.02278533433
186.10384, 9.162527344e-05, 0.02280340616
186.198048, 9.537605469e-05, 0.02318353108
186.202144, 9.553964844e-05, 0.02320007543
186.402848, 0.0001032610547, 0.02395812204
186.406944, 0.0001034198828, 0.02397366961
186.693664, 0.0001152243359, 0.02515168536
186.69776, 0.0001153923437, 0.02516824481
186.791968, 0.0001190400781, 0.02551486283
186.796064, 0.0001192002734, 0.0255301265
186.94352, 0.0001246405859, 0.02602773837
186.947616, 0.0001247885547, 0.02604102235
187.041824, 0.0001284035547, 0.02637728719
187.04592, 0.0001285621484, 0.02639207636
187.123744, 0.0001317897656, 0.0267041366
187.12784, 0.0001319599609, 0.02672056617
187.295776, 0.0001391898828, 0.02742635939
187.299872, 0.0001393674609, 0.02744366634
187.377696, 0.0001425753516, 0.02774691084
187.381792, 0.0001427467578, 0.02776321282
187.451424, 0.0001455186719, 0.02801872375
187.45552, 0.000145681875, 0.02803374532
187.570208, 0.0001499946484, 0.0284152946
187.574304, 0.0001501460547, 0.02842849582
187.668512, 0.0001537980078, 0.02875608846
187.672608, 0.0001539580078, 0.02877047485
187.746336, 0.0001569747656, 0.02904869948
187.750432, 0.0001571413672, 0.0290639805
187.918368, 0.0001641782812, 0.0297166168
187.922464, 0.0001643507031, 0.02973258242
187.979808, 0.0001666462891, 0.02993858855
187.983904, 0.0001668106641, 0.02995334181
188.053536, 0.0001694774609, 0.0301852896
188.057632, 0.0001696364453, 0.03019921851
188.229664, 0.0001760088281, 0.03073849612
188.23376, 0.0001761602344, 0.03075124649
188.287008, 0.0001782367969, 0.03093231828
188.291104, 0.0001783954297, 0.03094607355
188.368928, 0.0001816099219, 0.03123548736
188.373024, 0.0001817801562, 0.03125084473
188.536864, 0.0001888551172, 0.03189964831
188.54096, 0.000189033125, 0.0319159767
188.594208, 0.0001912491797, 0.03211399364
188.598304, 0.0001914223828, 0.03212959913
188.696608, 0.0001953486719, 0.03247061628
188.700704, 0.0001955124609, 0.03248482871
188.82768, 0.0002003330078, 0.03288827129
188.831776, 0.0002004851953, 0.03290079247
188.925984, 0.0002041594531, 0.03321286629
188.93008, 0.0002043200391, 0.03322653348
189.2168, 0.0002161209375, 0.03425600547
189.220896, 0.0002162869531, 0.03427029631
189.335584, 0.0002206801172, 0.03463425586
189.33968, 0.0002208369141, 0.03464722369
189.466656, 0.0002255118359, 0.03502308136
189.470752, 0.0002256616406, 0.03503505191
189.548576, 0.0002286727344, 0.035285294
189.552672, 0.0002288307422, 0.03529838913
189.601824, 0.0002308475781, 0.03547221004
189.60592, 0.0002310147656, 0.03548656514
189.794336, 0.0002390733594, 0.03619553802
189.798432, 0.0002392509375, 0.03621125518
