time, displacement, force
571.869216, -3.442734375e-06, 0.01365076903
571.873312, -3.427734375e-06, 0.01364370169
572.225568, -2.38875e-06, 0.01303310355
572.229664, -2.378125e-06, 0.01302572647
572.590112, -1.639804688e-06, 0.01238457906
572.594208, -1.633203125e-06, 0.01237695688
572.905504, -1.182539063e-06, 0.01182035085
572.9096, -1.177109375e-06, 0.01181293058
573.143072, -9.36953125e-07, 0.01139485337
573.147168, -9.333203125e-07, 0.01138741021
573.372448, -7.496484375e-07, 0.01099103851
